Time (sec),throughput
5.308639996814402,26085
5.329919527048235,26204
5.351199057282067,26323
5.372159761093281,26449
5.3935709880269895,26575
5.4149842078608215,26701
5.43506925879453,26827
5.457064393610554,26952
5.478442086677596,27077
5.49933971547668,27202
5.530248476060807,27328
5.546654579446178,27447
5.5635588908445275,27566
5.58046357350738,27685
5.602975006496561,27810
5.624191151498385,27934
5.644607371613756,28059
5.664685054014132,28186
5.685980729895956,28314
5.707270797244446,28441
5.729736247786446,28568
5.74677423391978,28694
5.768329917753612,28820
5.791260155620279,28946
5.81167637573565,29071
5.841818352624539,29196
5.863231572458371,29322
5.884529008340195,29448
5.8983109603136965,29486
5.91534894644703,29612
5.937905223655696,29737
5.958272635451068,29860
5.973002143717735,29897
6.003829613421862,30021
6.025242833255694,30147
6.039024785229196,30185
6.0605729017443855,30312
6.081035392410136,30440
6.10259087745866,30566
6.123970563425825,30691
6.145383783259657,30817
6.1678492338016575,30944
6.190133093457505,31071
6.210582847439543,31197
6.227620833572876,31323
6.247705884506585,31449
6.267790935440294,31575
6.288233246222331,31700
6.310741766417665,31824
6.330793283484707,31949
6.351224000283791,32074
6.375810820050662,32199
6.392848806183995,32325
6.416504777739551,32452
6.436556294806593,32577
6.457093922921964,32706
6.47717160532234,32833
6.497254896256049,32961
6.517805143721799,33091
6.536023541736956,33216
6.557063700918812,33341
6.577148751852521,33467
6.59723380278623,33593
6.618637661186606,33720
6.639564831131152,33845
6.661086782313009,33970
6.682384218194833,34096
6.694248901180724,34134
6.70802558384739,34173
6.7198895763621005,34213
6.740064762762477,34342
6.753567695892838,34383
6.765407003745569,34425
6.786908366145945,34556
6.809287722832694,34687
6.8309335421331925,34819
6.864151089131082,34951
6.885796908431581,35081
6.899410211339592,35124
6.920236378677871,35167
6.94261573536462,35297
6.96562868896462,35427
6.9782874468832015,35471
6.999790802183701,35602
7.021455185750867,35738
7.043121118118032,35875
7.064785057585074,36012
7.078584885727311,36058
7.100815109610002,36195
7.123678612418669,36333
7.145507789200525,36472
7.16733716476769,36610
7.189166540334855,36749
7.211727191954937,36887
7.233074576736794,37025
7.254759495403836,37163
7.277622998212503,37301
7.300183649832585,37440
7.3230471526412515,37579
7.345910655449918,37718
7.367679597199276,37857
7.389026981981132,37996
7.410713893548298,38134
7.431893630080715,38271
7.453722806862571,38409
7.475982122001182,38548
7.4993943076011815,38687
7.521081219168347,38825
7.542768130735513,38964
7.5676422081023835,39102
7.58898959288424,39240
7.619743883585494,39378
7.642490394394161,39516
7.665051046014243,39654
7.696454306458688,39791
7.719179838067355,39928
7.740393254411901,40065
7.763118786020568,40202
7.785961309629235,40339
7.8076256931964005,40475
7.829291625563566,40612
7.850618031145422,40749
7.872304942712588,40887
7.90568341344381,41024
7.930534962810681,41160
7.951246238543098,41296
7.973971770151765,41433
7.995778617718931,41569
8.017587014086097,41706
8.040310996894764,41842
8.063074414950611,41979
8.0848456180333,42117
8.107709120841967,42255
8.129515968409134,42391
8.152943165095882,42520
8.174605555762925,42656
8.198032752449674,42785
8.219420323798165,42914
8.23959551019854,43043
8.270151329576318,43170
8.287181947176318,43297
8.307259629576693,43424
8.327342920510402,43552
8.348268184509486,43680
8.370550037196235,43807
8.387580654796235,43934
8.409134578630066,44062
8.429217869563775,44190
8.449393055964151,44319
8.470688731845975,44447
8.490772022779684,44575
8.511843955828207,44703
8.53313963171003,44831
8.554435307591854,44959
8.575938662892353,45088
8.597326234240844,45217
8.619797293316179,45345
8.641459683983221,45479
8.66263167889841,45612
8.6842854658136,45745
8.705873112629623,45876
8.728553059171624,46008
8.750140705987647,46139
8.773567902674396,46271
8.794626908352276,46404
8.816130263652775,46536
8.837517835001266,46666
8.858905406349757,46796
8.892383891393212,46926
8.91476324807996,47056
8.93714260476671,47186
8.958788424067208,47316
8.980291779367708,47447
9.001795134668207,47579
9.023449120368706,47712
9.045094740883895,47844
9.068682965837311,47978
9.089019180504353,48112
9.11186015531302,48246
9.145346806756475,48379
9.168187781565141,48513
9.188523996232183,48647
9.219648651876627,48782
9.250481598365516,48917
9.271657369910063,49053
9.294894165643397,49186
9.31655655631044,49320
9.338218946977483,49454
9.360025794544649,49588
9.382713907486648,49721
9.404038764268504,49855
9.425701154935547,49989
9.440432879731732,50028
9.462095270398775,50162
9.484819253207442,50297
9.496678280665892,50336
9.518342664233057,50470
9.530201728747766,50509
9.548003278881476,50549
9.569809927663332,50685
9.59098811539575,50821
9.624322884793639,50958
9.643517466275462,50999
9.65571384769061,51041
9.6774850507733,51179
9.700348553581966,51318
9.722909205202049,51458
9.753330930357604,51597
9.77607744116627,51736
9.797764352733436,51875
9.819593529515293,52014
9.840310575230664,52153
9.87073230038622,52292
9.902156540030663,52431
9.92339093557521,52570
9.9456421386579,52709
9.97649761314679,52849
10.010523942456913,52990
10.041781121479136,53132
10.063610298260993,53273
10.08543947504285,53414
10.108302977851517,53554
10.130132353418682,53693
10.151903556501372,53832
10.173732932068537,53970
10.195419843635703,54108
10.216654239180249,54246
10.239517741988916,54386
10.262381244797583,54525
10.283706101579439,54661
10.305393013146604,54800
10.32879720603409,54940
10.34951425174946,55079
10.371343627316625,55217
10.394207130125292,55356
10.415405429669837,55495
10.437092341237003,55634
10.460503697857822,55772
10.483442138391156,55911
10.505271513958322,56050
10.527100889525487,56189
10.549847400334153,56328
10.575888762324295,56459
10.595972053258004,56587
10.617617673773193,56716
10.639121029073692,56845
10.661755235396207,56975
10.684318189938207,57105
10.705819552338582,57236
10.727648927905747,57375
10.749335839472913,57513
10.771022751040078,57651
10.792668570340577,57782
10.815348516882578,57913
10.836512345397768,58044
10.858015700698267,58175
10.878574114564017,58308
10.900519310545874,58450
10.921836045478292,58593
10.943299449460149,58736
10.966278971468816,58880
10.986615186135857,59016
11.007940042917713,59152
11.02974669169957,59288
11.051411075266735,59424
11.072735932048591,59560
11.094542580830447,59696
11.116005984812304,59840
11.13732030355685,59984
11.15969563789546,60128
11.183420148715543,60270
11.2053653446974,60414
11.228227874706066,60557
11.249691278687923,60700
11.272553808696589,60843
11.293870543629007,60985
11.315815938396172,61127
11.337014237940718,61268
11.358361622722574,61408
11.379709007504431,61549
11.400907307048977,61690
11.423770809857643,61830
11.44663431266631,61970
11.469380823474976,62110
11.492127334283643,62249
11.514873845092309,62388
11.537737347900975,62528
11.562611425267846,62668
11.584440800835011,62808
11.605788185616868,62948
11.627022581161414,63087
11.648707499828458,63226
11.670536875395623,63366
11.693283386204289,63506
11.716146889012956,63646
11.738695766268803,63785
11.76155926907747,63924
11.783246180644635,64063
11.805075357426492,64202
11.826904732993658,64340
11.849164048132268,64478
11.872568241019753,64616
11.894397616586918,64754
11.917121599395585,64890
11.940037511928919,65026
11.961844359496085,65162
11.982568778011457,65299
12.005315288820123,65437
12.027144664387288,65576
12.050008167195955,65715
12.07169507876312,65854
12.09395439390173,65994
12.115783769468896,66134
12.137131154250753,66274
12.170793195560876,66414
12.192480107128041,66555
12.214167018695207,66696
12.235996394262372,66836
12.258557045882455,66975
12.28022297824962,67112
12.301888910616785,67249
12.32355484298395,67386
12.34696702858395,67524
12.369808003392617,67660
12.392346127012699,67796
12.415187101821365,67932
12.436851041288408,68069
12.46043855370849,68206
12.480774768375532,68342
12.502581615942699,68478
12.524245999509864,68614
12.544958824042281,68751
12.566624756409446,68888
12.588432953991303,69025
12.61024115157316,69162
12.632047800355016,69297
12.653710191022059,69432
12.674421466754476,69568
12.69608585032164,69704
12.717892499103497,69840
12.740122722986188,69977
12.76178666245323,70114
12.782486867635269,70251
12.80282308230231,70387
12.824036498646857,70524
12.847432214913523,70659
12.873634306503666,70794
12.895441154070832,70929
12.917248001637999,71063
12.940088976446665,71198
12.962929951255331,71332
12.983955277121082,71465
13.005609262821581,71598
13.02725508212208,71730
13.048900901422579,71861
13.07028847277107,71992
13.09133931204895,72124
13.111522664849325,72257
13.133176650549824,72390
13.153738491998528,72522
13.176418438540528,72654
13.196593624940904,72786
13.21676881134128,72917
13.236943997741657,73048
13.258331569090148,73178
13.279382408368027,73309
13.301509324573304,73441
13.323163111488494,73574
13.346500172708577,73700
13.368306821490433,73834
13.3914808033571,73969
13.413143194024142,74104
13.433479408691184,74239
13.454202278406555,74374
13.47603165397372,74512
13.497716572640762,74650
13.519545749422619,74789
13.542409252231286,74928
13.564238429013143,75067
13.586067804580308,75206
13.607754716147474,75344
13.62907957292933,75479
13.650886420496496,75615
13.672694618078353,75752
13.693394823260391,75889
13.714573010992808,76025
13.745732935310269,76161
13.768575458918935,76298
13.789901864500791,76435
13.812765367309458,76573
13.835628870118125,76711
13.866463365407014,76848
13.88829274097418,76987
13.909493456706597,77127
13.931322633488454,77266
13.952056437220872,77404
13.973741355887913,77542
13.99557053266977,77680
14.016917917451627,77818
14.047773391940517,77956
14.070636894749184,78095
14.093831655282518,78234
14.114548700997888,78373
14.135265746713259,78512
14.156952658280424,78651
14.17818705382497,78789
14.199995450192135,78926
14.221680368859179,79064
14.244543871667846,79203
14.265891256449702,79343
14.287125651994248,79483
14.308955027561414,79623
14.331206230644105,79762
14.35395274145277,79901
14.375300126234627,80042
14.396500841967045,80183
14.417848226748902,80323
14.440827748757568,80465
14.462512667424612,80605
14.485069180378028,80745
14.506898555945194,80885
14.52976205875386,81025
14.551591235535717,81165
14.573420412317574,81306
14.59524978788474,81446
14.61750099096743,81585
14.63976030610604,81725
14.664769338139578,81864
14.686598713706744,82002
14.708428089273909,82140
14.730236485641074,82277
14.752474821579684,82414
14.774140753946849,82551
14.796941193869364,82689
14.81817558941391,82828
14.849316749236133,82967
14.8721802520448,83106
14.894964649300647,83246
14.916199044845193,83385
14.93743344038974,83523
14.965900234345295,83660
14.988159549483905,83798
15.011023052292572,83936
15.032686991759615,84073
15.05435137532678,84209
15.076159572908637,84346
15.097485978490493,84483
15.11929417607235,84620
15.142019707681017,84757
15.16368364714806,84894
15.184918042692606,85032
15.20660296135965,85170
15.228289872926815,85308
15.25009826929398,85445
15.27232694437667,85581
15.294133791943837,85717
15.315940639511004,85853
15.33774748707817,85989
15.358460311610587,86126
15.379807696392444,86264
15.40149460795961,86402
15.423323784741466,86540
15.445153160308632,86678
15.460198598175298,86772
15.475404292041965,86866
15.490449729908631,86960
15.520871455064187,87098
15.542678103846043,87234
15.56552062745471,87371
15.5988553968526,87508
15.623843449686136,87645
15.645651647267993,87782
15.66849262207666,87918
15.690156561543702,88055
15.711964957910867,88192
15.734807481519534,88329
15.756636857086699,88467
15.778466232653864,88606
15.79981361743572,88744
15.822072932574331,88882
15.843902109356188,89020
15.866686506612036,89158
15.888515683393893,89296
15.919301184549449,89434
15.941072387632138,89572
15.963913362440804,89708
15.98557774600797,89844
16.006904151589826,89981
16.028712547956992,90118
16.05037848032416,90255
16.071576779868707,90393
16.093347982951396,90531
16.115098206834087,90668
16.13801566816742,90805
16.159679607634462,90942
16.181486256416317,91078
16.204875914016316,91214
16.227599896824984,91349
16.24940674439215,91485
16.28016057144896,91622
16.301340307981377,91759
16.32314695676323,91895
16.344322728307777,92031
16.365047146823148,92168
16.38863311044323,92304
16.410439759225085,92440
16.432102149892128,92575
16.452800806274166,92711
16.47460745505602,92846
16.494943669723064,92980
16.51675051729023,93115
16.538412907957273,93251
16.55973776473913,93387
16.58148643982182,93523
16.604012789077668,93659
16.62473720759304,93796
16.646401147060082,93933
16.668063537727125,94069
16.689275405271673,94205
16.711083602853527,94342
16.73361104812547,94479
16.755419444492638,94616
16.777106356059804,94754
16.799365671198416,94893
16.82102806186546,95028
16.841203248265835,95160
16.862849067566334,95292
16.884494886866833,95424
16.90600441566721,95557
16.92702974153296,95690
16.949619552608294,95816
16.971167867908793,95943
16.992581087742625,96069
17.025664179273846,96197
17.046126669939596,96325
17.066204352339973,96452
17.088669802881974,96579
17.11125785395731,96707
17.133845905032643,96835
17.15440029116506,96964
17.17779149756506,97101
17.201203683165062,97239
17.231625408320618,97377
17.253454783887783,97515
17.275139702554824,97653
17.297390905637513,97792
17.32013741644618,97931
17.342883927254846,98070
17.364713104036703,98209
17.386542479603868,98347
17.41012999202395,98484
17.433304949711435,98621
17.456028932520102,98757
17.47769486488727,98894
17.499503261254436,99031
17.521311657621602,99168
17.54263651440346,99304
17.563849930748006,99441
17.586109245886618,99579
17.607796157453784,99718
17.62962533423564,99857
17.651312245802806,99996
17.673141422584663,100135
17.69434213831708,100273
17.71795062993716,100413
17.74880610442605,100552
17.770635281207905,100690
17.793195932827988,100829
17.815447135910677,100970
17.837698338993366,101110
17.85952771456053,101250
17.881357090127697,101390
17.90207413584307,101531
17.925478328730556,101672
17.94682571351241,101813
17.968173098294265,101953
17.991036601102934,102091
18.0137831119116,102230
18.03664661472027,102369
18.058415556469626,102510
18.07976294125148,102651
18.102625471260147,102793
18.12512273839876,102934
18.147068133165924,103076
18.16901352793309,103218
18.190247923477635,103359
18.21159530825949,103500
18.232942693041345,103641
18.25613862992883,103782
18.286560355084386,103923
18.308389531866244,104063
18.329448537544124,104196
18.3496318903445,104329
18.371438539126355,104463
18.393102922693522,104597
18.41476730626069,104733
18.436573955042544,104868
18.45728523077496,105002
18.491289032085085,105137
18.51295341565225,105272
18.543553685375727,105405
18.56536033415758,105540
18.588201308966248,105675
18.613175362866453,105818
18.634638766848308,105960
18.656467943630165,106099
18.679880129230167,106238
18.70329231483017,106378
18.724979226397334,106518
18.7466661379645,106658
18.76741153567987,106798
18.789240911247035,106938
18.8109278228142,107079
18.832523636030224,107212
18.855439548563556,107347
18.879025512183638,107483
18.900201283728183,107618
18.922576618066795,107761
18.944239008733838,107895
18.96562658008233,108027
18.987455955649494,108166
19.00928513243135,108305
19.030972043998517,108444
19.053835546807186,108584
19.07566492237435,108723
19.097494099156208,108862
19.119181010723374,109001
19.14192752153204,109140
19.163593453899207,109277
19.18392966856625,109413
19.205594052133417,109549
19.22850996466675,109685
19.25336151403362,109821
19.275023904700664,109957
19.29683075226783,110093
19.318155609049686,110227
19.33981799971673,110361
19.360388007565433,110494
19.38276104217071,110627
19.404270570971086,110760
19.424445757371462,110892
19.44594911267196,111024
19.46711294118715,111156
19.488614303587525,111287
19.509786298502714,111420
19.531448689169757,111554
19.552958217970133,111687
19.575646330912132,111820
19.596369200627503,111954
19.618932155169503,112086
19.64044168396988,112219
19.65739952332551,112343
19.67824939511126,112467
19.699771545078423,112592
19.721149238145465,112717
19.74244667402729,112843
19.763994989327788,112970
19.785258891342945,113095
19.806814575176777,113221
19.828225802110484,113347
19.848690052776234,113473
19.878912061665122,113600
19.90023691844698,113736
19.92509001661385,113873
19.94781554822252,114010
19.970495494764517,114139
19.990670681164893,114268
20.01335062770689,114397
20.0334339186406,114525
20.05581327532735,114654
20.077621472909204,114791
20.09879724445375,114927
20.12054591953644,115062
20.140882134203483,115198
20.16220699098534,115332
20.183802804201363,115465
20.20664377901003,115600
20.228450427791884,115735
20.250112818458927,115869
20.272953793267593,116004
20.306957594577717,116139
20.328621978144884,116273
20.34979774968943,116408
20.370973521233974,116543
20.39168479696639,116679
20.413011202548248,116816
20.43554932616833,116952
20.457356173735498,117088
20.478681030517354,117223
20.50048767929921,117357
20.5221414662144,117490
20.55536717961229,117623
20.585966596002432,117756
20.606302810669476,117890
20.628692340725323,118023
20.65153331553399,118157
20.673340163101155,118291
20.69514681188301,118426
20.7165343832315,118555
20.738037738532,118684
20.7596835578325,118813
20.781184920232874,118943
20.803747874774874,119074
20.825393495290065,119206
20.846557323805254,119337
20.86838669937242,119477
20.891250202181087,119617
20.912450917913503,119758
20.93428029348067,119899
20.956531496563358,120040
20.979935689450844,120181
20.99315175224007,120225
21.01466327394057,120358
21.03827176556065,120499
21.069528944582874,120641
21.092508466591543,120783
21.1143376433734,120924
21.136166820155257,121064
21.15751420493711,121205
21.18037770774578,121346
21.19444896961245,121389
21.207908637358784,121433
21.2287584602912,121575
21.240755046506347,121619
21.262700441273513,121761
21.286012397361,121903
21.30862568369961,122045
21.330570879681467,122187
21.352373810448633,122329
21.37431900643049,122471
21.396121937197655,122614
21.41795131276482,122755
21.44876947708228,122895
21.46951487479765,123036
21.491460070779507,123178
21.51292347476136,123321
21.534868869528527,123464
21.55792243326186,123607
21.579385837243716,123750
21.60021890215909,123893
21.621569316903635,124036
21.642402381819007,124179
21.673269205336467,124321
21.694732609318322,124463
21.71759611212699,124604
21.739541308108848,124746
21.760402725024218,124889
21.781252547956633,125032
21.80260296270118,125176
21.823953377445726,125319
21.845303792190272,125463
21.86828331419894,125607
21.890228708966106,125751
21.92364661009733,125896
21.945110014079184,126040
21.96863022616667,126184
21.991492756175337,126329
22.015388293242005,126466
22.03823081685067,126603
22.05909223376604,126747
22.080555637747896,126890
22.10187237268031,127034
22.124247707018924,127178
22.14619290300078,127321
22.16807786395014,127464
22.191057385958807,127607
22.22200882631436,127749
22.243811757081527,127891
22.27423262890375,128032
22.29910657827062,128173
22.320909509037786,128315
22.342596420604952,128455
22.364281339271994,128595
22.38605028102135,128734
22.407250996753767,128872
22.428916929120934,129009
22.453770027287806,129146
22.47559940285497,129284
22.498345913663638,129423
22.521209416472306,129561
22.542410132204722,129701
22.564095050871764,129841
22.585779969538805,129981
22.60871841007214,130121
22.630065794853994,130259
22.65189517042116,130398
22.674444047677007,130538
22.696128966344048,130677
22.717476351125903,130816
22.73871074667045,130955
22.75927672678582,131086
22.780963638352986,131225
22.80279301392015,131365
22.82462219070201,131505
22.845969575483863,131644
22.86779875226572,131784
22.89066225507439,131923
22.912491431856246,132062
22.93432080742341,132200
22.956150182990577,132338
22.97795683177243,132474
23.00134591639325,132609
23.02204457277529,132745
23.044885547583956,132879
23.067573660525955,133012
23.098183771814845,133145
23.119837757515345,133278
23.141491743215845,133411
23.16315612678301,133545
23.184809913698203,133678
23.20498510009858,133810
23.226157095013768,133943
23.256990041502657,134077
23.278501563203157,134210
23.300308410770324,134344
23.32211505955218,134478
23.342298412352555,134611
23.363510279897103,134745
23.383846494564146,134879
23.405171351346002,135013
23.436296006990446,135148
23.457007282722863,135283
23.47881413029003,135419
23.501539661898697,135556
23.523790864981386,135694
23.545115721763242,135830
23.566945097330407,135968
23.588774472897573,136106
23.619956925215032,136244
23.64386738281503,136382
23.666415807286974,136521
23.68765020283152,136659
23.7112586944516,136799
23.737463097152855,136939
23.7586974926974,137078
23.780384404264566,137216
23.802213581046423,137355
23.82404295661359,137493
23.845872332180754,137632
23.86755924374792,137772
23.88981044683061,137911
23.911497358397774,138051
23.934360861206443,138191
23.95827737747311,138330
23.979964289040275,138468
24.002827791848944,138606
24.02465716741611,138744
24.046486542983274,138882
24.06831571976513,139020
24.090002631332297,139158
24.11226194647091,139296
24.135104470079575,139433
24.156302769624123,139571
24.17750106916867,139709
24.198848453950525,139847
24.22053536551769,139985
24.243377889126357,140122
24.265043821493524,140259
24.286707760960567,140396
24.308373693327734,140533
24.3312162169364,140670
24.35346742001909,140808
24.375154331586256,140946
24.39650171636811,141084
24.417681452900528,141221
24.43936637156757,141359
24.460713756349424,141497
24.48240066791659,141636
24.504087579483755,141777
24.52543496426561,141918
24.547264141047467,142059
24.56798118676284,142200
24.589668098330005,142341
24.61286228588416,142482
24.634096681428705,142622
24.656645558684552,142761
24.678474934251717,142899
24.69919197996709,143037
24.721752631587172,143176
24.74295093113172,143314
24.764759128713575,143451
24.78642351228074,143587
24.820427313590866,143723
24.842234161158032,143859
24.862570375825076,143995
24.884319050907767,144131
24.905984983274934,144268
24.9276509156421,144405
24.953834339143356,144542
24.975519257810397,144680
24.998382760619066,144819
25.021129271427732,144959
25.051903779017874,145099
25.07465028982654,145238
25.09751379263521,145377
25.118861177417063,145516
25.152523218727186,145654
25.17421013029435,145792
25.196440354177042,145929
25.218269729744208,146067
25.24941088956643,146206
25.271097801133596,146345
25.30223896095582,146484
25.32298435867119,146622
25.354408598315633,146761
25.376093516982674,146899
25.40751775662712,147038
25.430381259435787,147177
25.453244762244456,147317
25.476108265053124,147458
25.49730656459767,147597
25.51913574137953,147735
25.5398527870949,147876
25.561537705761943,148016
25.58440120857061,148155
25.606230584137776,148295
25.627915502804818,148434
25.649262887586673,148572
25.670610272368528,148710
25.69227421183557,148847
25.71726071586911,148983
25.747667337024666,149119
25.770207009444746,149256
25.792437233327437,149393
25.813763638909293,149530
25.83542957127646,149667
25.857237768858315,149804
25.878900159525358,149939
25.9014260559973,150075
25.923176279879993,150212
25.954010775168882,150349
25.97522264271343,150485
25.997029490280596,150620
26.018052399958474,150753
26.040740512900474,150886
26.06346449570914,151020
26.084640267253686,151154
26.10497648192073,151288
26.12766459486273,151421
26.1483874645781,151556
26.170051848145267,151691
26.191800523227958,151825
26.213462913895,151960
26.235127297462167,152096
26.256935693829334,152233
