Time (sec),throughput
4.943393367400516,22952
4.960120923663368,23059
4.976949499968129,23171
4.992591923434796,23277
5.008820533568129,23384
5.029779415849953,23489
5.045581090516619,23593
5.062280909179472,23698
5.079380357253728,23802
5.0955812297870615,23907
5.116214989598275,24013
5.1384755953402745,24119
5.155104959538623,24222
5.175888513067147,24331
5.1965780174928975,24441
5.217265105730777,24551
5.234003117464111,24659
5.250242569197444,24767
5.266970883433075,24874
5.287957503314899,24981
5.304196955048232,25089
5.320446241661565,25198
5.341443703143389,25306
5.362441164625213,25414
5.383696675273736,25522
5.39993650221623,25630
5.41611414765186,25739
5.431773644185193,25847
5.451381911233897,25954
5.467041774619268,26062
5.488774239561269,26171
5.518809163345396,26280
5.53482980995873,26389
5.551987973979654,26498
5.568227425712987,26606
5.5900002162090106,26715
5.60629572276901,26825
5.62698281100689,26935
5.64327831436127,27045
5.6595742091090715,27155
5.675870103856873,27265
5.697039404117372,27375
5.713106270677372,27485
5.734113567039196,27594
5.756423783388377,27704
5.777126347014128,27815
5.8005871573963494,27926
5.817394283156349,28037
5.833702848916349,28148
5.854402996354229,28259
5.870483293300002,28370
5.891665652760501,28481
5.912368216386252,28592
5.9355416172330004,28703
5.966207165443794,28814
5.983014291203793,28925
6.0037358891864345,29037
6.0249438646153815,29150
6.04721141252881,29262
6.067052543889186,29372
6.088119119397676,29483
6.104867352140528,29592
6.126208750442932,29706
6.14755917626086,29820
6.168289348755183,29933
6.184614489357087,30047
6.201439304464615,30161
6.21826300506652,30275
6.238988500039638,30388
6.260340932368709,30501
6.27717566699728,30614
6.299443214910709,30726
6.321550706811224,30839
6.337887269627597,30952
6.360662317407781,31067
6.377486404139205,31181
6.398233959287561,31296
6.41509075409137,31411
6.431416261545313,31525
6.453674795089218,31639
6.470010969717789,31752
6.491220938046859,31865
6.50804465351378,31979
6.524868354115685,32093
6.54169205471759,32207
6.562551462234684,32321
6.58378149783887,32436
6.600140107851839,32551
6.621252729150806,32667
6.641551345363223,32784
6.657575651170936,32901
6.674445741517603,33018
6.690413723640643,33131
6.7063817057636825,33244
6.722717877186634,33357
6.744064151191894,33469
6.760032133314934,33582
6.776368696131307,33695
6.793223011784081,33811
6.813521627996498,33928
6.83343878314354,34045
6.863909331445763,34162
6.883826486592805,34279
6.899840470272805,34395
6.921211140738471,34511
6.951937006739741,34627
6.972218704155968,34743
6.988243009963681,34860
7.004267315771394,34977
7.026646136173909,35094
7.047775676269066,35211
7.068905216364223,35328
7.085758402779716,35444
7.10211338118223,35560
7.1184716159860395,35675
7.139845909705039,35790
7.1601392011042195,35906
7.181382532251262,36023
7.202522397679752,36141
7.219376713332526,36257
7.236230271012522,36373
7.256991121703734,36490
7.276891358054586,36606
7.293263263610413,36723
7.3145065947574555,36840
7.335303541448669,36957
7.356557197929044,37075
7.376474353076087,37192
7.39723761995517,37309
7.417165100435546,37427
7.434045516115546,37545
7.454951313377403,37662
7.47608085347256,37779
7.4963730370012644,37897
7.520843239914802,38015
7.537714444767092,38132
7.554086341965797,38249
7.575483157528487,38366
7.595383393879339,38482
7.618134875829815,38598
7.639380199876981,38715
7.660151375901527,38833
7.693084680801638,38951
7.714292656230585,39064
7.735502624559655,39177
7.756710599988602,39290
7.7726785821116415,39403
7.792560381540588,39516
7.80889693137832,39629
7.825233106006891,39742
7.846327290383953,39855
7.862663461806904,39968
7.892684570733889,40080
7.914046030578484,40193
7.930014012701523,40306
7.950878295921475,40418
7.972080113026613,40530
7.9932438593084365,40649
8.009301429717597,40768
8.02620572625093,40887
8.04746137563143,41005
8.068852473860787,41123
8.089539562098667,41233
8.110769597702852,41348
8.128853633798009,41465
8.14916384399338,41582
8.165535749549207,41699
8.185817446965434,41815
8.20217243372507,41931
8.219029243393894,42046
8.24936867997548,42161
8.265723291525957,42277
8.282580086329766,42392
8.298905602140831,42506
8.321197229886641,42621
8.3414825505562,42736
8.357837162106676,42852
8.37775431725372,42969
8.39462552210601,43086
8.411495627317692,43203
8.427850238868167,43319
8.444731040677686,43437
8.46615303491152,43556
8.482535257443558,43674
8.499405347790224,43791
8.52053488788538,43908
8.536889499435857,44024
8.558263793154856,44139
8.574622394810703,44254
8.59450419423965,44367
8.615598378616712,44480
8.635850605084366,44594
8.657082633588674,44709
8.677346454039283,44823
8.697598680506937,44937
8.718939880024031,45051
8.735774629517618,45164
8.752099770119523,45278
8.768436332935897,45391
8.799129490015263,45504
8.819859662509584,45617
8.840589835003906,45730
8.8616729853543,45844
8.87852978015811,45959
8.895386574961918,46074
8.912243369765728,46189
8.93216052491277,46306
8.95246946645852,46424
8.96885168899056,46542
8.99010733837106,46660
9.02111290716852,46777
9.042356238315563,46894
9.05872776545661,47011
9.089080497581055,47128
9.119452372317864,47246
9.140401381099721,47366
9.16295061469972,47486
9.179863916566388,47606
9.196778362535353,47726
9.21795111415051,47846
9.239382113717676,47966
9.260661643951508,48085
9.277575331947693,48205
9.299503471086304,48325
9.316416772952971,48445
9.337847573734827,48565
9.35780794040187,48685
9.375926182683694,48804
9.397098934298851,48924
9.41318480771089,49044
9.43536957030007,49164
9.455320931633779,49283
9.477786058442446,49403
9.493871931854484,49523
9.509839913977524,49636
9.537932087894985,49749
9.553900070018026,49862
9.575759748529288,49975
9.592594483157859,50088
9.61332465565218,50201
9.634418840029241,50314
9.656692546266479,50427
9.67944022888095,50539
9.699315869986087,50651
9.715698092518126,50769
9.732506362380423,50880
9.754865313082423,50991
9.777821251696892,51103
9.810708875545574,51216
9.826794748957612,51336
9.848216743191445,51455
9.868541812906816,51575
9.898946573830292,51695
9.929718298147753,51815
9.960099212636642,51934
9.978193574065132,52052
9.995064050541318,52169
10.014981205688361,52286
10.031862765470658,52404
10.052161381683074,52521
10.069015667739174,52637
10.085886872591464,52754
10.10706723915184,52865
10.125088310660331,52976
10.146154886168821,53087
10.167221461677311,53198
10.18353002743731,53309
10.205596851269254,53419
10.227955801971254,53530
10.244762927731253,53641
10.266016584211629,53759
10.287414498806818,53877
10.303739639408724,53991
10.326112328001713,54106
10.3479985554908,54222
10.364851741906293,54338
10.381182133420214,54450
10.401057774525352,54562
10.423783726240908,54673
10.44064163555034,54788
10.461871671154526,54903
10.482987915706826,55018
10.504868758393325,55133
10.5262396276443,55249
10.54311083249659,55366
10.559447382334321,55479
10.575783932172053,55592
10.591751914295093,55705
10.608088088923665,55818
10.629182273300726,55931
10.645150255423767,56044
10.661118237546807,56157
10.677086219669848,56270
10.693054201792888,56383
10.714299525840055,56500
10.730323831647768,56617
10.75156716279481,56734
10.772696702889967,56851
10.795001626178633,56968
10.811025931986347,57085
10.827896022333013,57202
10.849283810380179,57319
10.870413350475335,57436
10.891525971774302,57552
10.907550277582015,57669
10.923921804723062,57786
10.943838959870105,57903
10.964968499965261,58020
10.981821671515737,58136
11.001721907866589,58252
11.022834529165555,58368
11.039688086845551,58484
11.060920115349859,58599
11.081205436019419,58714
11.101952991167774,58829
11.118776691769678,58943
11.13864745717196,59057
11.155504251975769,59172
11.176747583122811,59289
11.198118452373786,59405
11.214476687177594,59520
11.235686655506665,59633
11.25676980585706,59747
11.277886050409359,59862
11.299256919660333,59978
11.319157156011185,60094
11.33906101561537,60209
11.360291051219555,60324
11.381517463570408,60440
11.40274387592126,60556
11.42386012047356,60671
11.445210546291488,60785
11.462067341095297,60900
11.483179962394264,61016
11.504408367645238,61132
11.520762975990094,61248
11.537617291642867,61364
11.55886062278991,61481
11.580114279270285,61599
11.603344927370367,61717
11.623272407850743,61835
11.640185724582427,61955
11.661358476197584,62075
11.679485723812741,62195
11.699810793528112,62315
11.71589666694015,62435
11.740392336307021,62555
11.75727313811654,62673
11.778695132350373,62792
11.800879894939554,62912
11.822043641221377,63031
11.842879660765924,63151
11.86431066033309,63271
11.882437907948246,63391
11.898523781360284,63511
11.914609654772322,63631
11.935898190339488,63751
11.952803601378445,63870
11.973128671093816,63990
11.989214544505854,64110
12.006127846372522,64230
12.026088213039564,64350
12.056859937357025,64470
12.073773239223692,64590
12.090188347942398,64710
12.107092644475731,64829
12.127887701353611,64948
12.14476850316313,65066
12.161649304972649,65184
12.178004283375163,65300
12.202464160955367,65417
12.222368020559552,65532
12.243115575707908,65647
12.264345611312093,65762
12.280670751913998,65876
12.301434018793083,65993
12.31780554593413,66110
12.334675636280796,66227
12.351546841133086,66344
12.373968756421753,66461
12.39083884676842,66578
12.408905964067387,66694
12.426973081366354,66810
12.448089325918653,66925
12.46444393746913,67041
12.486865852757797,67158
12.503736329233982,67275
12.524865869329139,67392
12.54517607952451,67509
12.561547985080336,67626
12.58234493177155,67743
12.598716458912596,67860
12.620104246959762,67977
12.642599408910238,68093
12.665374731002936,68208
12.682227902553413,68324
12.703357442648569,68441
12.724602766695735,68558
12.745829179046588,68674
12.766688586563683,68788
12.783512287165587,68902
12.800335987767491,69016
12.818384668144553,69129
12.834721230960927,69242
12.856073663289997,69355
12.872398803891903,69469
12.889222504493807,69583
12.911492072064378,69696
12.932691006366783,69810
12.949049241170592,69925
12.965407472768781,70040
12.981732613370687,70154
12.99806917618706,70267
13.019410375704155,70381
13.041536468726141,70495
13.06265271327844,70610
13.08291765267762,70726
13.102834807824664,70843
13.125247834413845,70962
13.142152145812194,71081
13.1585672545309,71201
13.179403274075446,71321
13.195489147487484,71441
13.213583508915974,71559
13.22963169878264,71677
13.246003225923687,71794
13.264097587352177,71912
13.285386122919343,72032
13.306549869201167,72151
13.32342110365013,72268
13.34032541504848,72387
13.361611957715521,72507
13.382784709330679,72627
13.403948455612502,72746
13.424743512490382,72865
13.445659635085573,72983
13.476088169216366,73101
13.497343818596866,73219
13.517295179930574,73338
13.538572717264284,73457
13.55986125283145,73577
13.575947126243488,73697
13.604064000732377,73817
13.62096868339523,73936
13.64188480599042,74054
13.66302467141891,74172
13.68545691204091,74290
13.70183913457295,74408
13.723002880854773,74527
13.744280418188483,74646
13.774676173778625,74765
13.795953711112334,74884
13.818105134730946,75002
13.838941154275492,75122
13.859777173820039,75242
13.875863047232077,75362
13.892777463604366,75482
13.9141994578382,75601
13.931103754371533,75720
13.947509866114027,75839
13.968787403447736,75958
13.988747770114779,76078
14.010178769681945,76198
14.026264643093983,76318
14.042350516506021,76438
14.059255199168874,76557
14.079599615550912,76676
14.100879145784743,76795
14.120830507118452,76914
14.141770510566975,77033
14.161721871900683,77152
14.18164935238106,77270
14.198055464123554,77389
14.218882478334766,77508
14.235796166330951,77628
14.25188203974299,77748
14.273168582410031,77868
14.294341334025189,77988
14.315505080307013,78107
14.332385495987012,78225
14.352678787386193,78341
14.372988997581563,78458
14.394891247866841,78575
14.411762482315805,78692
14.428643284125323,78810
14.445523699805323,78928
14.465805558000694,79045
14.48268711778299,79163
14.504094258679014,79281
14.525349908059514,79399
14.555854662548404,79518
14.577141205215446,79638
14.600395734168861,79757
14.62179384754936,79875
14.643022252800336,79991
14.66600278666052,80107
14.686284644855892,80224
14.707527976002934,80341
14.723899503143981,80458
14.740753818796755,80574
14.761883358891911,80691
14.781800514038954,80808
14.80291313533792,80924
14.824158459385087,81041
14.840513067729942,81157
14.861911181110441,81275
14.878293036790442,81393
14.895174596572739,81511
14.916314462001228,81629
14.936606645529933,81747
14.954724887811757,81866
14.97588863409358,81985
14.99702849952207,82103
15.019484620997403,82222
15.039444987664446,82342
15.056359404036735,82462
15.077532155651893,82582
15.09870490726705,82702
15.115618595263236,82822
15.135578961930278,82942
15.152483258463612,83061
15.175524495619166,83181
15.195475856952875,83300
15.216753394286584,83419
15.246849082108806,83538
15.269032495914084,83658
15.290196242195908,83777
15.310100101800092,83892
15.327004398333425,84011
15.343090271745464,84131
15.364263023360621,84251
15.385551558927787,84371
15.401609129336947,84490
15.41851342587028,84609
15.435418108533133,84728
15.455369469866842,84847
15.475685534248878,84966
15.496858285864036,85086
15.518282270280059,85206
15.539446016561882,85325
15.567573546197439,85442
15.587872162409855,85559
15.60912581889023,85677
15.62600623457023,85795
15.645933715050607,85913
15.66709746133243,86032
15.684002872371387,86151
15.705400786966576,86269
15.725699403178993,86386
15.746008344724743,86504
15.768159768343354,86622
15.785040184023353,86740
15.80496766450373,86858
15.829545174083934,86975
15.850777202588242,87090
15.867633997392051,87205
15.890376523949511,87319
15.911717723466605,87433
15.932830344765572,87549
15.953736142027427,87666
15.976144761773236,87781
15.99689110985613,87897
16.018020649951286,88014
16.03439254714999,88131
16.055163723174537,88249
16.07630358860303,88367
16.092675115744075,88484
16.110759151839233,88601
16.1276292421859,88718
16.147546397332942,88835
16.16785533887869,88953
16.18927031796138,89072
16.211609447436715,89191
16.227991303116713,89309
16.24487173366173,89427
16.266269847042228,89545
16.286197327522604,89663
16.308380135622688,89781
16.325260551302687,89899
16.341346424714725,90019
16.358260112710912,90139
16.37857617709295,90258
16.395446282304633,90375
16.41180126906427,90491
16.432884419414666,90605
16.450955159966966,90720
16.467809446023065,90836
16.49021444251554,90952
16.511602031777397,91069
16.53284536292444,91186
16.552772843404817,91304
16.58325371704037,91422
16.60404877391825,91541
16.62092918959825,91659
16.641869193046773,91778
16.663291187280606,91897
16.68471318151444,92016
16.70550823839232,92135
16.72805747199232,92255
16.75060670559232,92375
16.773647942747875,92495
16.791775190363033,92615
16.80786106377507,92735
16.824276172493775,92855
16.844629594209145,92975
16.86591812977631,93095
16.887349129343477,93215
16.908478669438633,93332
16.9253487597853,93449
16.946112026664384,93566
16.96850117240023,93684
16.989923166634064,93803
17.006827849296915,93922
17.024946091578737,94041
17.046109837860563,94160
17.067396380527605,94280
17.083482253939643,94400
17.1049130547215,94520
17.127068586341583,94639
17.143950116527208,94757
17.165113862809033,94876
17.18202755080522,94996
17.203191297087045,95115
17.22565642389571,95235
17.246462902294795,95355
17.262548775706833,95475
17.29295353663031,95595
17.314117282912136,95714
17.334912339790016,95833
17.355256756172054,95952
17.371314326581214,96071
17.39165874296325,96190
17.408563039496585,96309
17.425468480132214,96428
17.44155435354425,96548
17.462390373088798,96668
17.486877037122337,96787
17.508049788737495,96907
17.528010155404537,97027
17.549298690971703,97147
17.57058722653887,97267
17.586673099950907,97387
17.60795964261795,97507
17.628299209017033,97627
17.64946295529886,97746
17.670742485532692,97865
17.692898017152775,97984
17.70976812236446,98101
17.726648552909474,98219
17.747904202289973,98337
17.7690679485718,98456
17.790240700186956,98576
17.806326573598994,98696
17.822384144008154,98815
17.838441714417314,98934
17.860854741006495,99053
17.88383527486668,99169
17.90497514029517,99287
17.926362729557027,99404
17.942717341107503,99520
17.96384688120266,99637
17.98072729688266,99755
17.99760809869218,99873
18.017535579172556,99991
18.039850827794556,100109
18.07058966592535,100227
18.088707908207173,100346
18.11174914536273,100466
18.127835018774768,100586
18.147786380108478,100705
18.169074915675644,100825
18.19049890009167,100945
18.21045026142538,101064
18.231614007707204,101183
18.256225723474074,101302
18.272283293883234,101421
18.29690401498344,101541
18.313817316850105,101661
18.33073176281907,101781
18.353079897627737,101901
18.369165771039775,102021
18.386070067573108,102140
18.402476179315602,102259
18.422796714844306,102377
18.44494859124682,102495
18.465711858125903,102612
18.486651861574426,102731
18.50697239710313,102849
18.52385281278313,102967
18.540224339924176,103084
18.55707789760417,103200
18.578207437699326,103317
18.595060609249803,103433
18.614977764396844,103550
18.631830950812336,103666
18.648684122362813,103782
18.66553729391329,103898
18.686767329517473,104013
18.7036241391863,104128
18.719949279788203,104242
18.736274787242145,104356
18.758142577809327,104469
18.779504037653922,104582
18.795829178255826,104696
18.812665027390022,104809
18.83254682681897,104922
18.848871964215252,105036
18.871130497759157,105150
18.893267624807812,105263
18.910091325409716,105377
18.926449560213527,105492
18.943307499119634,105607
18.964537534723817,105722
18.98136123532572,105836
19.002558176728,105950
19.01891677838385,106065
19.035773588052677,106180
19.056972522355082,106294
19.07926415010089,106409
19.100463084403295,106523
19.116788225005198,106637
19.13314645980901,106752
19.153897016755458,106866
19.17512342910631,106982
19.196236050405275,107098
19.21310615561696,107215
19.234359812097335,107333
19.250668374651713,107444
19.27192203113209,107562
19.288729171757105,107673
19.309484604406414,107785
19.335308618434652,107897
19.3551904178636,108010
19.376551877708195,108123
19.397759853137142,108236
19.418969821466213,108349
19.43530636294682,108462
19.456516331275893,108575
19.47284671443269,108687
19.493576886927013,108800
19.511625567304073,108913
19.532971841309333,109025
19.553674404935084,109136
19.570913298647437,109248
19.592166955127812,109366
19.612487490656516,109484
19.633776026223682,109604
19.653727387557392,109723
19.670632070220243,109842
19.69192060578741,109962
19.722969386104868,110082
19.739849801784867,110200
19.761196075790128,110312
19.7825485081192,110425
19.80341894966296,110538
19.82451313404002,110651
19.8453081909179,110770
19.866448056346393,110888
19.88637553682677,111006
19.90629269197381,111123
19.926220172454187,111241
19.95670104608974,111359
19.97973185159945,111478
19.996146960318153,111598
20.018034101214177,111716
20.03931363144801,111835
20.05926499278172,111954
20.07921635411543,112073
20.09530222752747,112193
20.112206538925818,112312
20.133370285207643,112431
20.154656827874685,112551
20.170742701286724,112671
20.186800271695883,112790
20.20367074817207,112907
20.22509254362059,113026
20.2463700809543,113145
20.262455954366338,113265
20.283711603746838,113383
20.299759793613504,113501
20.316664476276355,113620
20.337951018943397,113740
20.359381819725254,113860
20.37629512159192,113980
20.396639537973957,114099
20.42113520734083,114219
20.442423742907994,114339
20.463596494523152,114459
20.484402972922236,114579
20.51488384655779,114697
20.536170389224832,114817
20.552227959633992,114936
20.56910837531399,115054
20.590248240742483,115172
20.610199602076193,115291
20.630150963409903,115410
20.65049537979194,115529
20.671774910025775,115648
20.692714913474298,115767
20.713887665089455,115887
20.729973538501493,116007
20.74687894954045,116126
20.76929197612963,116245
20.789566830606905,116358
20.80639542177668,116470
20.823282927146177,116582
20.83968903888867,116701
20.860852785170497,116820
20.87809167888285,116932
20.894997089921805,117051
20.9256626381326,117162
20.94650547080779,117273
20.96331259656779,117384
20.98014231697485,117496
20.997047728013804,117615
21.01898418448575,117734
21.040147930767574,117853
21.06248706024291,117972
21.083775595810074,118092
21.099861469222112,118212
21.122200598697447,118331
21.15321649282824,118449
21.17316785416195,118568
21.189253727573988,118688
21.21054027024103,118808
21.228667517856188,118928
21.244753391268226,119048
21.260839264680264,119168
21.28330439148893,119288
21.299390264900968,119408
21.32033026834949,119527
21.341609798583324,119646
21.362889328817158,119765
21.38416885905099,119884
21.404129225718034,120004
21.421009641398033,120122
21.44912651588692,120242
21.470299267502078,120362
21.49272129942459,120482
21.5126726607583,120601
21.535218947691636,120720
21.5565074832588,120840
21.578972610067467,120960
21.600145361682625,121080
21.621567157131146,121199
21.641920578846516,121319
21.65882487537985,121438
21.6796223484456,121557
21.69957370977931,121676
21.72307743141487,121793
21.739459653946906,121911
21.76246657860328,122029
21.783873591499304,122147
21.800255447179303,122265
21.81663766971134,122383
21.83301952539134,122501
21.853326205603757,122619
21.874232002865615,122736
21.8911021080773,122853
21.91297892363999,122970
21.93107328506848,123088
21.952326941548854,123206
21.97358059802923,123324
21.99497851262442,123442
22.01136036830442,123560
22.02774222398442,123678
22.049893647603028,123796
22.069821128083404,123914
22.086725810746255,124033
22.109989345033004,124153
22.126395456775498,124272
22.14768199944254,124392
22.169112800224397,124512
22.18991686243561,124632
22.206797292980625,124750
22.223678094790145,124868
22.239735665199305,124987
22.255821538611343,125107
22.273939780893166,125226
22.29390014756021,125346
22.315072899175366,125466
22.336361434742532,125586
22.357525181024357,125705
22.374395657500543,125822
22.39072604065734,125934
22.408763687007735,126048
22.431114571425486,126161
22.453382119338915,126273
22.473257760444053,126385
22.494465735873,126498
22.522546875763794,126612
22.54365949706276,126728
22.561726614361724,126844
22.578584523671157,126959
22.598488383275342,127074
22.614813523877245,127188
22.63471738348143,127303
22.660512126088715,127419
22.677366441741487,127535
22.695433559040453,127651
22.716546180339417,127767
22.732901167099055,127883
22.754275460818054,127998
22.77063007236853,128114
22.791856484719382,128230
22.822209216843827,128347
22.844524465465827,128465
22.86264270774765,128584
22.883922237981484,128703
22.904247307696856,128823
22.925524845030566,128942
22.946697596645723,129062
22.96787034826088,129182
22.998298882391676,129300
23.020839110658343,129419
23.03692498407038,129539
23.05914067835713,129659
23.080571677924297,129779
23.10137815632338,129899
23.12418976859005,130019
23.140275642002088,130139
23.156361515414126,130259
23.17778350964796,130378
23.19468782104631,130497
23.215860572661466,130617
23.23397881494329,130736
23.25209705722511,130855
23.26815462763427,130974
23.28502471798094,131091
23.305345253509643,131209
23.322249550042976,131328
23.342177030523352,131446
23.364699436603352,131564
23.38156952695002,131681
23.402812858097064,131798
23.41968333457325,131915
23.436553424919918,132032
23.457682965015074,132149
23.474554169867364,132266
23.494836028062736,132383
23.516062440413588,132499
23.537450029675444,132616
23.5588376189373,132733
