Time (sec),throughput
4.804810624806739,21262
4.8204893106734055,21359
4.836556892540072,21456
4.8522013640067385,21552
4.872992741221895,21648
4.888671427088562,21745
4.904739005749609,21842
4.920806954468314,21939
4.9364852928891,22036
4.952553249964927,22133
4.968392191831594,22230
4.983835972385712,22333
4.999637647052379,22437
5.0150920769190455,22541
5.03770773789542,22645
5.053162167762086,22749
5.068616597628753,22853
5.0847473869620865,22956
5.105695967377243,23060
5.1266445477924,23164
5.147706919259442,23268
5.163837708592776,23371
5.1795792544802275,23474
5.195769825146894,23578
5.21245934194308,23682
5.228567829328452,23784
5.244675949861786,23886
5.260578470380892,23989
5.277207819714225,24092
5.292949365601677,24195
5.309639640370641,24299
5.325542160889747,24402
5.342581827630671,24505
5.364652409906004,24608
5.385381386154527,24712
5.40198806668786,24814
5.423112444921692,24916
5.443648243132905,25018
5.4642067101441185,25121
5.480337499477452,25224
5.496216980010785,25326
5.512325475753278,25428
5.528952179322242,25529
5.544850538788909,25630
5.560748898255576,25731
5.577377261827866,25831
5.594003935800156,25932
5.614985850033989,26034
5.631094358755124,26136
5.647202476082837,26238
5.66308195661617,26340
5.683187199281921,26441
5.6993145869363895,26542
5.720461783984913,26643
5.753205709344706,26744
5.7689455024113725,26844
5.784847651744706,26947
5.80074980107804,27050
5.823740975364789,27152
5.839702906031455,27256
5.8617508195067884,27358
5.877957289827924,27464
5.893934731961257,27570
5.90993470209459,27677
5.925587967161257,27784
5.946660640494966,27889
5.9626606106282996,27996
5.9793652527616326,28102
6.001350524684146,28208
6.0219707164953595,28315
6.037623981562026,28422
6.060506564317582,28529
6.076148987784249,28635
6.092848420317583,28740
6.108820652850916,28845
6.129449203062129,28950
6.145426645195462,29056
6.166504528129171,29162
6.187133078340384,29267
6.209156155560466,29373
6.239719220144593,29479
6.256423877142942,29585
6.277052427354155,29690
6.298011309635979,29795
6.320271915377979,29901
6.341236007259802,30007
6.357936583895433,30112
6.3746360164287665,30217
6.3957086897624755,30322
6.417726557382558,30427
6.438355107593771,30532
6.454156782260437,30636
6.470347741114906,30740
6.486310042967346,30844
6.5084953559093455,30947
6.529557727376388,31051
6.546657175450645,31155
6.568912571592645,31260
6.590638697342002,31365
6.606616139475335,31471
6.631054775064428,31577
6.647245345731095,31681
6.669490440006428,31785
6.685452370673095,31889
6.701414301339761,31993
6.722149440788284,32098
6.73811137145495,32202
6.757857868788659,32307
6.774059129509794,32412
6.79026559983093,32518
6.806472057173423,32624
6.827727766607255,32732
6.847512843140964,32840
6.8632221630342976,32949
6.877981635647799,33047
6.894231310448935,33156
6.909940630342268,33265
6.925649950235601,33374
6.942398182978454,33483
6.963039051269667,33592
6.978748371163,33701
6.994457691056334,33810
7.010120791003001,33918
7.026370452825494,34027
7.04262012762663,34136
7.058329447519963,34245
7.079452527833795,34354
7.095473174447129,34463
7.111712626180462,34571
7.132353494471675,34680
7.149101727214528,34789
7.179043759783417,34898
7.19579160639675,35007
7.211454706343417,35115
7.227117806290084,35223
7.248231051723916,35331
7.279106461908043,35439
7.299737495319256,35547
7.321748264324533,35655
7.338486276057867,35763
7.3547260946432385,35871
7.3709655463765715,35979
7.386965887695679,36086
7.402965857829012,36193
7.424079103262844,36301
7.444712552861929,36409
7.4657100143437525,36517
7.482448026077086,36625
7.498687477810419,36733
7.514926926338132,36841
7.537187532080132,36947
7.553915088342984,37054
7.569925900076318,37162
7.587867015958142,37269
7.610160991300142,37377
7.628122783661966,37486
7.6448706302753,37595
7.6655453332331795,37704
7.682293179846513,37813
7.6994513438674375,37922
7.72071688818127,38031
7.737510969606286,38141
7.757733562032037,38251
7.779808258381218,38361
7.7961037649412175,38471
7.811224854647884,38569
7.825984327261386,38667
7.845500192816757,38765
7.861010178523423,38863
7.882540932685937,38961
7.897300405299439,39059
7.912059877912941,39157
7.926819350526443,39255
7.9415788231399445,39353
7.957588512948909,39451
7.97234798556241,39549
7.99283779846291,39646
8.02200598477402,39743
8.038572126640688,39840
8.055138268507354,39937
8.071704425239037,40034
8.087772382314864,40131
8.10345072073565,40228
8.119176931156435,40326
8.135292381817482,40424
8.150672575924316,40522
8.16692225072545,40631
8.194928677961006,40740
8.218032964781088,40848
8.23928847542961,40956
8.25907355196332,41064
8.275313003696654,41172
8.291552455429988,41280
8.311337531963698,41388
8.333387770997113,41497
8.354028639288327,41606
8.375082155596816,41716
8.391331809062187,41825
8.41197509354127,41934
8.427996111340377,42043
8.44863939581946,42152
8.464616837952795,42258
8.481726587893718,42363
8.512032502204828,42468
8.528004734738161,42573
8.545119694279085,42679
8.562257181820009,42786
8.583020058868533,42893
8.603640250679746,43000
8.619651062413078,43108
8.636398909026411,43217
8.652694415586412,43327
8.668989922146412,43437
8.685000733879745,43545
8.701240185613079,43653
8.721025262146789,43761
8.737036073880121,43869
8.753036415199228,43976
8.76976358533256,44083
8.785763555465893,44190
8.806865959299726,44297
8.82400344684065,44404
8.845000908322472,44512
8.861739306185324,44620
8.882361914184408,44727
8.902146990718117,44835
8.9227804403172,44943
8.943423724796284,45052
8.964546805110118,45161
8.980786253637831,45269
8.996797065371164,45377
9.012797035504496,45484
9.043360100088623,45590
9.063980291899837,45697
9.08461405171105,45803
9.10134236594668,45910
9.117582192889174,46018
9.134330039502506,46127
9.151124120927522,46237
9.172177637236011,46347
9.187830902302677,46454
9.20848719011389,46561
9.224487160247223,46668
9.245451252129048,46774
9.275704012713174,46880
9.296668104594998,46986
9.312288000061665,47091
9.328260232594998,47196
9.343902656061664,47302
9.374236307972774,47409
9.39711889072833,47516
9.412772155794995,47623
9.433874559628828,47730
9.456090141951343,47835
9.473205101492267,47941
9.489182543625601,48047
9.505411528968095,48154
9.525163235901804,48260
9.543081823783627,48366
9.56021931132455,48473
9.582242388544632,48579
9.598471386865768,48686
9.614124651932434,48793
9.633876358866143,48899
9.650077606608637,49004
9.66628368874197,49110
9.682512298875304,49217
9.698234677968637,49327
9.720053688411328,49437
9.735776067504661,49547
9.752571278166958,49657
9.773882843642147,49767
9.804222235925623,49877
9.826041246368314,49987
9.842789107846663,50096
9.863476196084543,50206
9.884529712393032,50316
9.906812846135033,50423
9.929437167557255,50529
9.95040125943908,50635
9.966378701572413,50741
9.982607678557786,50848
9.998260943624452,50955
10.019023820672976,51062
10.041670097116016,51169
10.072003749027127,51276
10.091777983960837,51383
10.11239817577205,51490
10.135280758527605,51597
10.165490959111732,51703
10.195412315200622,51810
10.211065580267288,51917
10.227271662400621,52023
10.244371110474878,52127
10.261000474673228,52230
10.276962405339894,52334
10.297596165151107,52440
10.313824775284441,52547
10.329478040351107,52654
10.345707038672243,52761
10.365481273605953,52868
10.382187030244909,52974
10.398892058507762,53080
10.415597086770616,53186
10.431597428089722,53293
10.453597355494999,53400
10.474360232543523,53507
10.490588839471236,53614
10.50852995535306,53721
10.529630366286769,53828
10.545283631353435,53935
10.561283972672541,54042
10.576937237739207,54149
10.598944328877817,54256
10.620193914893841,54362
10.637308874434765,54468
10.6535153447559,54574
10.674479436637725,54680
10.696846584726615,54786
10.713075194859949,54893
10.734061814741771,55000
10.75078899974012,55107
10.773899767626869,55214
10.789553032693535,55321
10.810630915627243,55427
10.82627538709391,55523
10.841953725514696,55620
10.856717268554696,55717
10.871476741168198,55815
10.886856935275032,55913
10.903085933596168,56020
10.918739198662834,56127
10.9343924637295,56234
10.951529951270423,56341
10.968234608268773,56447
10.987986315202482,56553
11.004102135921187,56651
11.019988949787853,56749
11.040978197355019,56847
11.056259543061685,56945
11.071023086101686,57042
11.085786629141687,57139
11.103009120596843,57237
11.118290837489283,57335
11.134178022541724,57433
11.150177992675056,57540
11.166905162808389,57647
11.182558427875055,57754
11.19821169294172,57861
11.214418141927093,57967
11.230390374460425,58072
11.247090921499382,58177
11.263281859018086,58281
11.279472817872554,58385
11.300338948154378,58487
11.320957196498924,58591
11.343212592640924,58696
11.359452044374258,58804
11.374919677440925,58900
11.390158670507592,58996
11.405628087040926,59093
11.426751167354759,59202
11.443047062102561,59312
11.462832138636271,59420
11.479571294471901,59528
11.496275936605235,59634
11.516022433938945,59739
11.532722980977901,59844
11.549450537240753,59951
11.570437157122576,60058
11.5914237770044,60165
11.612410396886222,60272
11.629138711121852,60379
11.651195157941935,60487
11.667434609675269,60595
11.684183570794225,60704
11.703968647327935,60812
11.719989293941268,60921
11.736284800501268,61031
11.752007179594601,61141
11.77306069590309,61251
11.788783074996424,61361
11.804505454089757,61471
11.82022783318309,61581
11.838189625544913,61690
11.858418914460284,61798
11.875156926193617,61906
11.89116773792695,62014
11.907961804486948,62124
11.924190414620282,62231
11.944813022619366,62338
11.966833626504643,62447
11.982512312371309,62544
11.999126712367495,62642
12.021077379987577,62740
12.037373253399617,62850
12.058203026874807,62960
12.07392540596814,63070
12.089647785061473,63180
12.10948891642185,63290
12.12578442298185,63400
12.141506802075183,63510
12.162514098437006,63619
12.178809604997006,63729
12.199499109422757,63839
12.215794615982757,63949
12.232589068672276,64059
12.26293125368307,64169
12.278998491428842,64279
12.295019138042175,64388
12.311268421449888,64497
12.333572231671889,64606
12.349821518285223,64715
12.366070804898557,64824
12.382320479699692,64933
12.404339121222206,65041
12.42104376335554,65147
12.443187377097539,65253
12.461105964979362,65359
12.477116776712695,65467
12.497781644790575,65575
12.513792456523907,65683
12.53002106345162,65790
12.546250061772756,65897
12.567494929606589,66004
12.583495270925695,66111
12.599724256268189,66218
12.615964074853562,66326
12.632691244986894,66433
12.648702056720227,66541
12.66995756736875,66649
12.686206850776463,66758
12.703001303465982,66868
12.718723682559315,66978
12.739413186985065,67088
12.755434204784171,67197
12.777667242952838,67307
12.793734109512837,67417
12.814855196926546,67526
12.839198889440084,67635
12.86367059596251,67743
12.879920257785004,67852
12.896658284383353,67960
12.917644904265176,68067
12.938608996147,68173
12.959831335980832,68279
12.976037793323325,68385
12.992238665856659,68490
13.008943307989993,68596
13.024943278123326,68703
13.046021161057034,68809
13.062021131190367,68916
13.07822758853286,69022
13.098967937581383,69128
13.118719644515092,69234
13.134719614648425,69341
13.150697056781759,69447
13.166674498915093,69553
13.182651941048427,69659
13.20375434488226,69766
13.22398363379763,69874
13.240731480410963,69983
13.260954072836713,70093
13.276676451930046,70203
13.292398831023378,70313
13.309192897583378,70423
13.331259721415321,70533
13.346982100508654,70643
13.363277995256457,70753
13.37900037434979,70863
13.395021020963123,70972
13.410743400056456,71082
13.43304307161179,71191
13.449292733434284,71300
13.465292703567616,71407
13.48153215530095,71515
13.502539451662773,71624
13.518789105128144,71733
13.535038391741478,71842
13.552196555762402,71951
13.56684325116526,72026
13.58144595651225,72102
13.598193803125582,72211
13.620426841294249,72321
13.641692385608081,72430
13.674506203234541,72538
13.694347334594918,72648
13.71006971368825,72758
13.72686378024825,72868
13.747871076610073,72977
13.768878372971896,73086
13.789851403116632,73161
13.806090854849966,73269
13.8271932586838,73376
13.843433085626293,73484
13.864698431154816,73593
13.880709242888148,73701
13.897457104366497,73810
13.91420495097983,73919
13.937652702162051,74029
13.95870621847054,74139
13.974428597563874,74249
13.996247608006565,74359
14.018593499508565,74469
14.039423272983756,74579
14.055719167731558,74689
14.076840255145267,74798
14.093135761705268,74908
14.108858140798601,75018
14.124580519891934,75128
14.1402436198386,75236
14.156254431571933,75344
14.170823790768878,75417
14.187572751887835,75526
14.203295130981168,75636
14.224462438341543,75746
14.240711724954878,75855
14.261401229380628,75965
14.282454745689117,76075
14.29817712478245,76185
14.314972335444747,76295
14.33069471453808,76405
14.351817794851913,76514
14.36856675597087,76623
14.385361208660388,76733
14.401428075220387,76843
14.423773966722388,76953
14.440023253335722,77062
14.457975210817546,77170
14.47422449743088,77279
14.490520370842919,77389
14.50681587740292,77499
14.527436069214133,77606
14.548069518813216,77714
14.571191128299965,77822
14.5874404149133,77931
14.603689701526633,78040
14.619985208086634,78150
14.640161580565717,78259
14.656410867179051,78368
14.6785233688258,78478
14.698364500186177,78588
14.728306532755065,78697
14.746258490236889,78805
14.766476937552259,78912
14.787588190085968,79020
14.807362425019678,79127
14.830009274441899,79234
14.850164970440982,79341
14.868116927922806,79449
14.884127739656138,79557
14.900367191389472,79665
14.916607009974845,79773
14.933345021708178,79881
14.95008303344151,79989
14.96986810997522,80097
14.985878921708553,80205
15.007000009122262,80314
15.023066875682261,80424
15.038789254775594,80534
15.055084761335594,80644
15.071334414800965,80753
15.087056793894298,80863
15.107700078373382,80972
15.123949364986716,81081
15.140189183572089,81189
15.15643883703746,81298
15.177750402512649,81408
15.194544855202167,81518
15.2102672342955,81628
15.226563129043303,81738
15.242285508136636,81848
15.258535161602007,81957
15.274831035014046,82067
15.29108032162738,82176
15.307875532289676,82286
15.324171038849677,82396
15.346884211719384,82506
15.363678278279384,82616
15.384731794587873,82726
15.41507118687135,82836
15.430793565964683,82946
15.45045418230923,83022
15.465047395343293,83097
15.479806915343293,83173
15.494275141740498,83249
15.50886834847957,83324
15.529865809961393,83432
15.544459027330296,83507
15.559061725232533,83583
15.573717907408527,83659
15.593746517109027,83735
15.610540598534042,83845
15.632637057514124,83955
15.64943113893914,84065
15.675174423275948,84174
15.695815291567161,84283
15.716822587928984,84392
15.733071871336698,84501
15.74981971795003,84610
15.76661378451003,84720
15.782863459311164,84829
15.803986539624997,84938
15.82462740791621,85047
15.845268276207424,85156
15.867041066703447,85265
15.88333696145125,85375
15.900085194194101,85484
15.922339355716616,85592
15.942134267130326,85701
15.958928333690325,85811
15.974650712783658,85921
15.997107285299213,86031
16.01841904955971,86141
16.03521350224923,86251
16.056479046563062,86360
16.077734557211585,86468
16.098399425289465,86576
16.115126595422797,86683
16.13228475944372,86792
16.147994079337053,86901
16.17022711750572,87011
16.186976078624678,87120
16.202996725238012,87229
16.219246378703385,87338
16.23549605350452,87447
16.25229012006452,87557
16.26801249915785,87667
16.288653367449065,87776
16.308843462764436,87883
16.32961718141296,87991
16.34568404797296,88101
16.361979554532958,88211
16.383146861893334,88321
16.398869240986667,88431
16.41459162008,88541
16.431330746318956,88649
16.45155277856748,88725
16.467802065180813,88834
16.48377987849992,88940
16.502376919300296,89010
16.516762089977323,89081
16.53272402064399,89185
16.54942867764234,89291
16.565635134984834,89397
16.581863745118167,89504
16.60310841416669,89611
16.624210818000524,89718
16.645208279482347,89826
16.661957270197977,89935
16.691899302766867,90044
16.714132340935535,90154
16.728725568267418,90229
16.74478286167501,90305
16.765950169035385,90415
16.787071256449096,90524
16.809375066671095,90633
16.831685283020274,90743
16.853995499369454,90853
16.87670867223916,90963
16.89300417879916,91073
16.908726557892493,91183
16.924793424452492,91293
16.94548051269037,91403
16.965275424104078,91512
16.985060500637786,91620
17.001289477623157,91727
17.01752892935649,91835
17.03820363231437,91944
17.060270456146316,92054
17.07599283523965,92164
17.091715214332982,92274
17.112882521693358,92384
17.129178028253357,92494
17.145473910022517,92604
17.162267976582516,92714
17.179062043142515,92824
17.200231343403015,92934
17.220453935828765,93044
17.236163255722097,93153
17.25241254233543,93262
17.269207723401056,93372
17.28493010249439,93482
17.301225609054388,93592
17.31694798814772,93702
17.332670367241054,93812
17.348920029063546,93921
17.370185573377377,94030
17.392372391599377,94139
17.415820142781598,94249
17.432615323847223,94359
17.45484836201589,94469
17.47553786644164,94579
17.491260245534974,94689
17.511901113826188,94798
17.528196617180566,94908
17.544492123740564,95018
17.565321897215753,95128
17.5873891738316,95238
17.604137020444934,95347
17.619859399538267,95457
17.636653852227788,95567
17.65770736853628,95677
17.678714664898102,95786
17.699721961259925,95895
17.720396664217805,96004
17.73714451083114,96113
17.758151807192963,96222
17.778328179672048,96331
17.794577466285382,96440
17.81087297284538,96550
17.826595351938714,96660
17.842317731032047,96770
17.85804011012538,96880
17.877881241485756,96990
17.89467532291077,97100
17.911469404335786,97210
17.933536228167732,97320
17.956193919189953,97428
17.972433737775326,97536
17.993556818089157,97645
18.00927919718249,97755
18.0253002149816,97864
18.04204920569723,97973
18.058298489104942,98082
18.074547775718276,98191
18.09129562233161,98300
18.1121253958068,98410
18.127847774900133,98520
18.143557094793465,98629
18.173853059857592,98738
18.190102346470926,98847
18.20582472556426,98957
18.22853847141315,99067
18.245332537973148,99177
18.26105491706648,99287
18.282062213428304,99396
18.304158672408388,99506
18.31988105150172,99616
18.33667626216402,99726
18.353470343589034,99836
18.375780559938214,99946
18.397855256287393,100056
18.413577635380726,100166
18.4296448731265,100276
18.445894547927633,100385
18.467159893456156,100494
18.48340917686387,100603
18.499419988597204,100711
18.520051022008417,100819
18.54181397762444,100927
18.56248868058232,101036
18.58375422489615,101145
18.604395093187364,101254
18.620395063320696,101361
18.63640587505403,101469
18.652634485187363,101576
18.668863470529857,101683
18.684841283848964,101789
18.701546312111816,101895
18.717518915830922,102000
18.733724997964256,102106
18.75086248550518,102213
18.771859946987004,102321
18.787762096320336,102424
18.803197935937284,102517
18.819077416470616,102619
18.842089159290698,102719
18.86219368660607,102820
18.878092046072737,102921
18.89510904401366,103023
18.911716868649293,103125
18.927694310782627,103231
18.94843465983115,103337
18.96863057914652,103443
18.985740329087445,103548
19.00171777122078,103654
19.01791864375411,103759
19.038882735635934,103865
19.055089205957067,103971
19.076075825838892,104078
19.093213313379817,104185
19.10945276511315,104293
19.12922700004686,104400
19.149989877095383,104507
19.169764112029092,104614
19.1857644533482,104721
19.201775265081533,104829
19.222263294515365,104925
19.237733086257858,105022
19.25393432564323,105127
19.271071813184154,105234
19.286794192277487,105344
19.30251657137082,105454
19.32357008767931,105564
19.33986559423931,105674
19.3609191105478,105784
19.377168764013174,105893
19.392891143106507,106003
19.415077961328507,106112
19.440867465611984,106222
19.461920981920475,106332
19.485081323567222,106442
19.5049224549276,106552
19.52604354234131,106661
19.542339045695687,106771
19.558347591402352,106869
19.573628937109017,106967
19.59515513858435,107064
19.611533432525274,107161
19.631760858807098,107258
19.65328706028243,107355
19.668407787295934,107453
19.68391814821176,107551
19.69867762082526,107649
19.713437093438763,107747
19.73408037791785,107856
19.755066997799673,107963
19.771794167933006,108070
19.78804345454634,108179
19.809040916028163,108287
19.83932704621229,108395
19.855566497945624,108503
19.876668901779457,108610
19.897782147213288,108718
19.919004487047122,108824
19.935731657180455,108931
19.958014790922455,109038
19.974243401055787,109145
19.99098141278912,109253
20.00770969742808,109360
20.02444885326371,109468
20.0543908858326,109577
20.07705755840149,109686
20.093124424961488,109796
20.11519070666157,109905
20.13619800302339,110014
20.15299321368569,110124
20.168715592779023,110234
20.184437971872356,110344
20.201186962587986,110453
20.21748285733579,110563
20.234278038401413,110673
20.250000417494746,110783
20.26673842922808,110891
20.282447749121413,111000
20.298687200854747,111108
20.313450743894748,111205
20.32916006378808,111314
20.35032936404858,111424
20.366051743141913,111534
20.387105259450404,111644
20.40809187933223,111751
20.424331331065563,111859
20.441069342798897,111967
20.46219242311273,112076
20.478441709726063,112185
20.499082578017276,112294
20.521093347022553,112402
20.54088825843626,112511
20.557184140205422,112621
20.577905063109966,112731
20.5936274422033,112841
20.623615694718854,112951
20.64036354133219,113060
20.65607286122552,113169
20.672278943358855,113275
20.68850792870135,113382
20.704709176443842,113487
20.721413833442192,113593
20.742034025253403,113700
20.75768729032007,113807
20.778651382201893,113913
20.799731258035724,114019
20.815959868169056,114126
20.831960209488162,114233
20.84761347455483,114340
20.869375449960106,114447
20.88999805795919,114554
20.9062266648869,114661
20.9222935314469,114771
20.938543193269393,114880
20.954563839882727,114989
20.97081351468386,115098
21.00110947974799,115207
21.02237482527651,115316
21.038624487099003,115425
21.055372333712338,115534
21.071667840272337,115644
21.08739021936567,115754
21.10872833380836,115864
21.124450712901695,115974
21.14124589396732,116084
21.156908993913987,116192
21.17769254744251,116301
21.193401867335844,116410
21.214409163697667,116519
21.23519271722619,116628
21.250902037119523,116737
21.281554526130318,116847
21.29727690522365,116957
21.312999284316984,117067
21.329794494979282,117177
21.34658856153928,117287
21.36288406809928,117397
21.38419583235978,117507
21.40550759662028,117617
21.4265148929821,117726
21.447512354463925,117834
21.4673534858243,117944
21.484148666889926,118054
21.50130683091085,118163
21.517029210004182,118273
21.540476961186403,118383
21.55727104261142,118493
21.57299342170475,118603
21.59477607359003,118712
21.61151447145288,118820
21.635858163966418,118929
21.65686546032824,119038
21.678121169762072,119146
21.694869016375407,119255
21.715990103789117,119364
21.736679608214867,119474
21.7529288948282,119583
21.77360359778608,119692
21.79039766434608,119802
21.813270462389124,119910
21.829242694922456,120015
21.851609843011346,120121
21.871815852993382,120228
21.887815823126715,120335
21.903815793260048,120442
21.91981576339338,120549
21.94044726187126,120655
21.961521928105093,120760
21.978659415646018,120867
22.001752860866098,120974
22.01798146779381,121081
22.038978929275633,121189
22.055716941008967,121297
22.0768400213228,121406
22.092860667936133,121515
