Time (sec),throughput
3.2545143305169364,11886
3.276026459317971,11999
3.295703371164674,12113
3.316924818036618,12228
3.3365999670662747,12341
3.3572429246666506,12458
3.378064794100483,12577
3.3988877644823394,12695
3.419745189797529,12815
3.4413430339509445,12937
3.4611014108663154,13059
3.482701481722163,13182
3.5036149454373526,13306
3.5199757657040194,13430
3.5498102217386065,13554
3.5662067966719397,13679
3.5865117694710236,13805
3.6105957359045613,13930
3.6313675445383935,14055
3.6521302198345356,14167
3.687013766924728,14295
3.7332028731674094,14425
3.7555765633007425,14540
3.784225480821491,14672
3.856747456852946,14804
3.8776157572201115,14936
3.8980169221686016,15068
3.930555200899824,15200
3.9504861260818616,15332
3.980509746632973,15465
3.9998034226333488,15599
4.0208671057160394,15733
4.0419196211645625,15867
4.064557082497896,16001
4.085196947279753,16135
4.104490623280129,16269
4.1250613467286525,16403
4.1443550227290284,16537
4.163648698729404,16671
4.18294237472978,16805
4.203921766296946,16939
4.224412545841492,17073
4.245391937408658,17207
4.265349079807742,17341
4.287318929283075,17475
4.306612605283451,17609
4.325906281283827,17743
4.346885672850993,17877
4.376545549402104,18010
4.39583922540248,18143
4.415132901402856,18276
4.43554977500194,18408
4.458370285822022,18540
4.479273355255855,18672
4.501236023931188,18804
4.523198692606521,18936
4.544178084173687,19070
4.566369821649021,19206
4.588339671124354,19340
4.6094763106915195,19478
4.6326773282915195,19616
4.654265150040876,19755
4.684002479107543,19894
4.706209000582877,20035
4.726297416964915,20177
4.747014301865414,20320
4.769220823340747,20462
4.789361143722785,20605
4.810549221472142,20750
4.831206891683355,20895
4.853796421283355,21041
4.892196531943214,21186
4.913449182177047,21330
4.936284082264533,21474
4.95820526406981,21617
4.986398136630052,21762
5.013956262744618,21907
5.047345642585678,22052
5.0906425410440646,22197
5.125703179002479,22343
5.146577171102979,22489
5.168512996108256,22636
5.1893869882087555,22783
5.209544066607839,22929
5.239696448047839,23075
5.269930311565299,23222
5.294161103598837,23368
5.314761566343384,23515
5.335635558443883,23662
5.3565095505443825,23809
5.377680655493739,23956
5.399675086313821,24103
5.421823760322488,24250
5.441971321237859,24397
5.472123984277859,24543
5.493355523045024,24689
5.514105071026881,24835
5.535321767808737,24980
5.558583523542071,25126
5.580068610723927,25272
5.601678142024427,25417
5.632559304264427,25562
5.6540046883649255,25706
5.675971766332091,25852
5.706963440216535,25998
5.729328401165892,26143
5.750545097947748,26287
5.772213175697106,26433
5.79283716609619,26578
5.815006951571523,26724
5.83620967252088,26871
5.856812551453297,27019
5.877686543553796,27165
5.898344213765009,27311
5.92125155075419,27460
5.942861809136046,27611
5.963045124718083,27758
5.986077632907264,27909
6.007574902051811,28061
6.038395281074033,28208
6.06007800202339,28355
6.0969721856525965,28502
6.1202773867192635,28649
6.14254305272793,28796
6.163215366139143,28943
6.184089358239643,29090
6.204874660888166,29237
6.225007578603536,29382
6.24728451513687,29526
6.267942185348082,29671
6.288816177448582,29817
6.309690169549081,29964
6.330564161649581,30111
6.351313709631437,30257
6.3729648145807944,30404
6.393637127992007,30551
6.415556275114521,30696
6.43643026721502,30842
6.45730425931552,30989
6.47857963983071,31143
6.4994536319312095,31290
6.5196223043132475,31436
6.543867739546785,31583
6.5650990795286415,31730
6.5881267071487235,31876
6.619165930899834,32031
6.6403972708816905,32177
6.662748127415024,32323
6.684882158223691,32468
6.712736082490358,32613
6.733610074590858,32758
6.757838379157729,32903
6.788092295246618,33048
6.808680530979036,33193
6.830660318599118,33337
6.851877015380974,33481
6.87500339178964,33634
6.8964645649341865,33787
6.919613610142854,33942
6.956847237034907,34098
6.981973564001778,34253
7.003495576800861,34408
7.024514922933278,34562
7.058105025308945,34713
7.079143368090982,34868
7.104235787857853,35023
7.12738483306652,35179
7.152490978700057,35333
7.183539352388946,35487
7.206607160264279,35642
7.229181372469556,35797
7.252213880658737,35951
7.2732689814578215,36106
7.2963367893331545,36262
7.319368842541821,36418
7.340435537323859,36573
7.361957550122942,36729
7.383590477304798,36885
7.407516127324881,37040
7.431441777344963,37195
7.456534197111834,37351
7.477809577627024,37506
7.499084958142214,37661
7.520115898257585,37816
7.545208318024456,37972
7.571690284459043,38127
7.594758092334376,38282
7.625616679163582,38437
7.656737573030249,38593
7.678223831162666,38749
7.699743769107212,38905
7.721263707051759,39061
7.742302049833796,39217
7.763577430348986,39373
7.786632607338167,39529
7.818492378167374,39684
7.839547478966458,39839
7.878832653688195,39994
7.910200307661529,40149
7.933232360870195,40305
7.9561528322121955,40463
7.979301877420863,40619
8.00151695037022,40778
8.022684265952257,40938
8.04639772088559,41094
8.067400309000961,41250
8.090221669942961,41411
8.111417337525,41571
8.133030152269546,41732
8.159633842437467,41893
8.181249073369884,42054
8.203908391652574,42215
8.235738328008129,42375
8.25865879935013,42534
8.282974603083463,42693
8.305895074425464,42852
8.327507889170011,43011
8.352729281736883,43170
8.377973240703753,43328
8.409641456454864,43485
8.431292442053948,43645
8.462504399671726,43805
8.493916542960616,43966
8.519255567527486,44127
8.550754581216374,44287
8.581919900733835,44446
8.61596751674872,44606
8.63888798809072,44766
8.660072061689805,44926
8.681267729271843,45085
8.706489121838715,45245
8.729409593180716,45405
8.751058503925263,45565
8.773936313945345,45723
8.797990936765428,45882
8.819186604347466,46041
8.848054045414134,46200
8.870721475752745,46360
8.893728258572828,46520
8.915943331522186,46681
8.947286521139963,46842
8.96893543188451,47003
8.991942214704594,47164
9.014763575646594,47325
9.045881394668816,47486
9.0688881774889,47647
9.0917095384309,47808
9.120619181097567,47968
9.142834254046925,48127
9.164485239646009,48288
9.18740571098801,48448
9.21022707193001,48609
9.231634924541224,48756
9.255391051361306,48901
9.277787628310662,49047
9.2986781310927,49194
9.320287662393199,49341
9.341661835192282,49488
9.363628913159447,49635
9.385001011103993,49782
9.40788522431266,49929
9.429852103494516,50076
9.452736316703183,50222
9.475557677645183,50383
9.498379038587183,50546
9.5195273575196,50707
9.541160470052017,50871
9.564149379805432,51033
9.586970740747432,51196
9.609792101689433,51359
9.635149007856304,51521
9.660422189223175,51684
9.684476812043258,51845
9.707436283432438,52008
9.73150878785252,52172
9.755581292272604,52336
9.77961804202602,52500
9.80243940296802,52664
9.824654475917377,52826
9.847357660922654,52988
9.870070615472011,53151
9.892891976414012,53313
9.917232676147345,53475
9.939927749096702,53637
9.961596616295786,53801
9.984317682901063,53965
10.007910005921882,54129
10.029087800437253,54292
10.050289755636337,54456
10.071920451980883,54620
10.103038231465328,54783
10.125271186014686,54947
10.156133647881353,55111
10.178955008823353,55275
10.201878272761963,55439
10.225932895582046,55601
10.247118092764083,55764
10.270696226097417,55927
10.291862426629834,56091
10.32284998625904,56253
10.346028893867707,56417
10.367659590212254,56581
10.390587445601435,56745
10.411789400800519,56908
10.44305033904052,57070
10.46422813355589,57233
10.48704949449789,57396
10.510609173252043,57557
10.532304558790653,57704
10.553536097557819,57851
10.575801763566487,57998
10.59884403438657,58145
10.620075374368426,58292
10.641708486900843,58455
10.664529847842843,58618
10.68616296037526,58781
10.707329160907676,58944
10.730490186916343,59105
10.753175498854954,59267
10.775996859796955,59430
10.797627556141501,59594
10.821413945474834,59759
10.844613489397348,59924
10.868685993817431,60087
10.906041266769167,60251
10.927226463951204,60415
10.95021537370462,60580
10.97136481621999,60745
10.994559807609171,60910
11.015726008141588,61075
11.036927963340672,61240
11.05916091789003,61405
11.0845517312569,61570
11.107540641010315,61734
11.129243188021528,61897
11.15092785343274,62059
11.182176546766074,62222
11.206517481166074,62386
11.237770257699408,62546
11.260931283708075,62706
11.284209301716741,62866
11.307386411505922,63026
11.329034980917134,63186
11.350194893832505,63347
11.371807708577052,63508
11.393456619321599,63668
11.414652286903637,63827
11.435847954485675,63987
11.459616462219008,64146
11.490924841048216,64304
11.514979463868299,64463
11.549257077678739,64619
11.57207843862074,64780
11.59489979956274,64941
11.61772116050474,65102
11.640753213713406,65258
11.662028594228596,65414
11.682911694343968,65561
11.705912899552635,65707
11.727522430853133,65854
11.750252400873215,66001
11.771604890472299,66146
11.803155491290076,66293
11.824029483390575,66440
11.844903475491074,66586
11.871507165658995,66745
11.898061831826915,66906
11.921222857835582,67067
11.944193885988998,67228
11.965469266504188,67384
11.988501319712855,67540
12.011662345721522,67701
12.032810664653939,67861
12.054425895586355,68022
12.078480518406439,68183
12.102249026139772,68344
12.123864257072189,68505
12.146685618014189,68666
12.169388803019466,68826
12.19103978861855,68985
12.213851952823827,69141
12.235011865739198,69302
12.256195939338282,69463
12.279756191071614,69624
12.311258505311615,69784
12.332907416056162,69944
12.35455632680071,70104
12.378116005554862,70264
12.401958433288195,70424
12.43291415837264,70585
12.464074985607226,70745
12.486887602596408,70903
12.521245538717722,71060
12.542429612316806,71220
12.56361368591589,71379
12.584762004848306,71539
12.606977077797664,71699
12.628015420579702,71857
12.649700085990915,72017
12.672521446932915,72178
12.696307263287068,72343
12.717940375819484,72508
12.739106576351901,72673
12.76052057722978,72838
12.78348004861896,73003
12.804646249151377,73168
12.826060250029256,73333
12.847727042373803,73498
12.86891223955584,73663
12.890542935900386,73828
12.911728133082423,73993
12.944481213875868,74139
12.97509082482698,74286
12.99596481692748,74433
13.016838809027979,74580
13.0434594847959,74745
13.065692439345257,74909
13.087361306544341,75073
13.110385970964424,75236
13.133207331906425,75398
13.154081324006924,75545
13.175495324884803,75710
13.196909325762682,75875
13.218323326640562,76040
13.239508523822598,76204
13.263294340176751,76368
13.289940667144672,76532
13.321788485100226,76697
13.34557487443356,76861
13.368599538853642,77025
13.389801494052726,77189
13.411998693935416,77354
13.445693794711083,77519
13.476865254479003,77684
13.49853204682355,77849
13.519698247355967,78013
13.551212755729301,78176
13.582421645613746,78338
13.605381117002926,78501
13.629146564290412,78663
13.652704328557078,78825
13.675650470879592,78987
13.696852426078676,79150
13.71805438127776,79315
13.741840197631912,79479
13.775597898940912,79644
13.79877680654958,79808
13.821009761098937,79973
13.847638581933523,80138
13.868840537132607,80303
13.892125955799274,80468
13.913756652143821,80633
13.935423444488368,80798
13.956837445366247,80963
13.98090994978633,81128
14.002540646130877,81292
14.026115719018362,81456
14.048937079960362,81620
14.07117003450972,81783
14.10304562739861,81947
14.125766694003886,82110
14.151035322837423,82273
14.182533076721867,82418
14.203978460822366,82562
14.225587992122865,82707
14.256414686522865,82870
14.287952700673976,83033
14.311131608282643,83196
14.336488514449515,83359
14.357637956964886,83521
14.378787399480258,83683
14.401608760422258,83845
14.424430121364258,84008
14.445844122242137,84173
14.467029319424174,84336
14.492266332257712,84501
14.523463590497713,84666
14.545094286842259,84831
14.566727399374676,84996
14.588360511907092,85161
14.61131953051237,85325
14.634861269179037,85490
14.656074818361075,85654
14.677741610705622,85817
14.7007006293109,85980
14.7235219902529,86143
14.754942314804012,86307
14.780333128170883,86471
14.814089843879882,86634
14.835758711078967,86798
14.8672855714523,86963
14.888699572330179,87128
14.909865772862595,87293
14.932578727411952,87458
14.953728169927324,87623
14.977513986281476,87788
14.998680186813893,87953
15.021501547755893,88117
15.052680256590481,88282
15.074349123789565,88446
15.097062078338922,88611
15.118228278871339,88776
15.147113601538006,88941
15.168527602415885,89106
15.202276963813775,89271
15.223443164346191,89436
15.245640364228882,89601
15.26705436510676,89766
15.288267914288799,89931
15.309901026821215,90096
15.331086224003252,90260
15.367178129232459,90423
15.39871614338357,90586
15.421429097932927,90751
15.444250458874928,90915
15.468051037895746,91080
15.489465038773625,91245
15.512286399715626,91409
15.535107760657626,91573
15.558132425077709,91736
15.589999573095486,91899
15.613178480704153,92062
15.635999841646154,92225
15.658821202588154,92389
15.680487994932701,92552
15.703447013537978,92715
15.725113805882525,92880
15.748399224549193,93045
15.782769961915188,93210
15.805447161797877,93375
15.830804067964749,93540
15.852470860309296,93705
15.87413972750838,93869
15.895323801107464,94031
15.916491116689501,94193
15.937693071888585,94357
15.961765576308668,94521
15.983432027319882,94684
16.01463164147099,94847
16.036282627070076,95009
16.057467824252114,95172
16.091165083961116,95334
16.11283153497233,95497
16.136904039392412,95660
16.160976543812495,95824
16.18217849901158,95989
16.205167408764996,96154
16.22809067270361,96319
16.250323627252964,96483
16.273269769575478,96644
16.29732439239556,96803
16.318520059977597,96962
16.339687375559635,97124
16.365078188926507,97287
16.396335863877617,97449
16.427603612144285,97612
16.45031656669364,97777
16.47173056757152,97942
16.4931445684494,98107
16.5159659293914,98271
16.538198883940755,98434
16.563555790107625,98597
16.586515261496807,98762
16.611908562330346,98927
16.634729923272346,99091
16.65901458460568,99255
16.680428585483558,99420
16.701842586361437,99585
16.724555540910792,99750
16.746186237255337,99914
16.769007598197337,100078
16.791996507950753,100243
16.814817868892753,100407
16.837639229834753,100571
16.86909446306396,100735
16.89240923639729,100899
16.915230597339292,101063
16.94049922617283,101227
16.9658721579397,101389
16.988105112489055,101554
17.009282907004426,101719
17.04334840461931,101884
17.077054352683863,102048
17.100914662017196,102212
17.122064104532566,102377
17.143230305064982,102542
17.16444385424702,102707
17.185610054779435,102872
17.206787849294805,103037
17.22950080384416,103202
17.25245982244944,103366
17.273645019631477,103530
17.296357974180832,103695
17.327475753665276,103860
17.35046466341869,104025
17.372097775951108,104190
17.39526115134029,104354
17.41808251228229,104518
17.449356797366733,104679
17.470987493711277,104842
17.492620606243694,105005
17.516693110663777,105169
17.542050016830647,105333
17.567436277664186,105498
17.589069390196602,105663
17.610700086541147,105828
17.64181753749226,105993
17.663450650024675,106157
17.684864650902554,106322
17.706278651780433,106487
17.727947518979516,106651
17.74965006599073,106815
17.783680069078393,106980
17.806875060467576,107145
17.828289061345455,107310
17.84949101654454,107473
17.87090501742242,107638
17.89752569319034,107803
17.922794322023876,107968
17.943943764539245,108132
17.966765125481245,108296
17.989586486423246,108460
18.011000487301125,108625
18.033923751239737,108790
18.065930376468945,108953
18.08709657700136,109116
18.10991793794336,109278
18.131548634287906,109442
18.15512370717539,109606
18.17808272578067,109770
18.19923216829604,109934
18.220398368828455,110098
18.242065161173002,110262
18.273859112461892,110427
18.29549222499431,110591
18.324377547660976,110756
18.345543748193393,110919
18.37678277326006,111083
18.39793221577543,111248
18.420891687164612,111413
18.44492843691803,111578
18.468506570251364,111743
18.492084130605516,111906
18.523084909556626,112050
18.554950802107737,112214
18.57665334911895,112379
18.60192653048582,112543
18.624647597091098,112707
18.65584512619235,112869
18.676713945774388,113015
18.696871024173472,113161
18.719497668260956,113307
18.74013388567217,113454
18.764435593972372,113601
18.788213403992454,113748
18.80938450894181,113895
18.831685929617144,114042
18.854507290559145,114205
18.877328651501145,114369
18.898202643601643,114515
18.9189375483835,114660
18.939576181982584,114807
18.95974790358167,114954
18.981932332257003,115101
19.0028063243575,115248
19.0339613041975,115412
19.054835296298,115559
19.076006401247355,115706
19.097209122196713,115853
19.128083437147822,116000
19.14895742924832,116146
19.169831421348817,116293
19.190997621881234,116458
19.21263073441365,116623
19.23381593159569,116788
19.267876111806128,116952
19.289509224338545,117117
19.31114233687096,117281
19.332355886052998,117445
19.354588840602354,117608
19.375738283117723,117772
19.40761387600661,117935
19.431686380426694,118098
19.45497179909336,118263
19.47614959360873,118428
19.497782706141148,118592
19.519415818673565,118757
19.56250607711035,118921
19.58609897311035,119085
19.609884789464502,119248
19.64099997453117,119413
19.665072478951252,119577
19.68623867948367,119742
19.707452228665705,119907
19.730774041999037,120072
19.751987591181074,120237
19.774808952123074,120401
19.806047977189742,120565
19.82723317437178,120728
19.848446723553817,120892
19.869631920735856,121057
19.896260741570444,121220
19.919575514903777,121385
19.940989515781656,121550
19.962167310297026,121715
19.98379800664157,121880
20.004398469386118,122027
20.025272461486615,122174
20.04690315783116,122339
20.06831715870904,122504
20.089983609720253,122668
20.114268271053586,122832
20.135453468235625,122996
20.157668541184982,123158
20.1788347417174,123321
20.20048331112861,123483
20.22330467207061,123644
20.244937784603028,123807
20.26813277599221,123971
20.299349172293464,124134
20.320763173171343,124299
20.34375208292476,124463
20.367344405945577,124628
20.388758406823456,124793
20.410391519355873,124958
20.433314783294485,125123
20.456242638683666,125288
20.479201657288943,125453
20.513741356488353,125617
20.536562717430353,125781
20.55819582996277,125945
20.58358913079631,126110
20.60525799799539,126274
20.636419642368725,126438
20.659140708974004,126601
20.690936958858448,126763
20.71500946327853,126926
20.74595500039599,127089
20.767621792740538,127251
20.79119935309469,127415
20.822410623779135,127579
20.856476121394017,127742
20.879161433332627,127906
20.910379330221517,128071
20.94153961466596,128236
20.96268905718133,128401
20.98410305805921,128566
21.006816012608564,128730
21.029013212491254,128895
21.05428184132479,129059
21.075495390506827,129223
21.09716184151804,129388
21.119394796067397,129553
21.140808796945276,129718
21.162475589289823,129883
21.20188663020492,130048
21.225050005594102,130213
21.24833542426077,130378
21.26951321877614,130543
21.29233457971814,130706
21.31515594066014,130870
21.336369489842177,131034
21.360211579262995,131197
21.39218455128077,131362
21.416221301034188,131527
21.43941629242337,131692
21.462405202176786,131857
21.487773581410323,132019
21.50894089699236,132181
21.53188248678154,132343
21.555204300114873,132507
21.57641784929691,132671
21.597603046478948,132834
21.619017047356827,132999
21.640683839701374,133164
21.66231695223379,133329
21.68513831317579,133493
21.70831722078446,133657
21.73134188520454,133820
21.756610514038076,133985
21.777788308553447,134150
21.808985848393448,134314
21.831698802942803,134479
21.853112803820682,134644
21.876036067759294,134809
21.899199443148476,134973
21.922378350757143,135137
21.945199711699143,135301
21.96686650404369,135464
21.998078461661468,135626
22.021636225928134,135786
22.052910511012577,135948
22.07457937821166,136113
22.098171701232477,136278
22.12119636565256,136443
22.142362566184975,136608
22.163776567062854,136773
22.18759376172952,136938
22.210582671482936,137103
22.231767868664974,137267
22.25339856500952,137432
22.275065357354066,137597
22.29777831190342,137762
22.3191923127813,137927
22.340405861963337,138092
22.36419225129667,138256
22.38691331790195,138421
22.41007669329113,138586
22.43227389317382,138751
22.4536878940517,138916
22.47510189492958,139081
22.505964356796248,139244
22.536853577347358,139409
22.55852244454644,139573
22.57967188706181,139736
22.603250020395144,139900
22.62491681273969,140064
22.648476491493845,140226
22.671501155913926,140389
22.694322516855927,140552
22.725166111522594,140714
22.746351308704632,140877
22.78231493201973,141039
22.80503599862501,141203
22.826702790969556,141367
22.857863075414,141531
22.880684436356,141695
22.903863343964666,141859
22.92609629851402,142022
22.952742625481942,142185
22.978099531648812,142349
22.999248974164182,142513
23.030121522004183,142676
23.0517546345366,142841
23.072968183718636,143006
23.094145978234007,143169
23.116967339176007,143332
23.139788700118007,143495
23.162610061060008,143657
23.187966967226878,143819
23.21868449896021,143976
23.241845524968877,144134
23.262900625767962,144292
23.285821097109963,144452
23.311042489676833,144612
23.3342035156855,144773
23.357481533694166,144933
23.378629852626585,145091
23.40028083822567,145250
23.421476505807707,145410
23.444417642812983,145571
23.467327616602162,145732
23.488459177517534,145893
23.511430205670948,146054
23.53309665668216,146219
23.55472976921458,146384
23.57880227363466,146549
23.60962704803466,146714
23.631293840379207,146878
23.652707841257087,147043
23.673909796456172,147208
23.69509499363821,147372
23.72636274190488,147537
23.75043524632496,147702
23.781699343442423,147867
23.804688253195838,148031
23.82876075761592,148196
23.852833262036004,148360
23.87615258790267,148523
23.899938977236005,148687
23.934341386779778,148851
23.965982486797557,149015
23.987649279142104,149180
24.021739186341513,149344
24.044416386224203,149509
24.075361923341664,149674
24.100718829508534,149839
24.123540190450534,150002
24.14625314499989,150165
24.180050163926666,150328
24.20168086027121,150492
24.225222598937876,150656
24.254113421337877,150819
24.278168044157958,150981
24.301114186480472,151142
24.324427959155805,151302
24.347373648694415,151462
24.3690246342935,151622
24.390220301875537,151783
24.413147704480814,151945
24.43483236989203,152105
24.46606304082536,152266
24.487247114424445,152426
24.51902079719778,152588
24.550288172486667,152750
24.573247191091944,152913
24.596068552033945,153077
24.61773534437849,153241
24.641807848798575,153406
24.66347464114312,153571
24.684688190325158,153736
24.706102191203037,153901
24.727768983547584,154066
24.7516110729684,154231
24.775186145855887,154396
24.80637552398922,154561
24.83176882482276,154725
24.852964492404798,154887
24.88423209517813,155049
24.9078077410448,155212
24.931594130378134,155375
24.95322724291055,155539
24.97616883269973,155701
24.997382381881767,155864
25.018595931063803,156027
25.04748125373047,156190
25.07863623357047,156354
25.101625143323886,156518
25.132451837723888,156682
25.163630951679444,156846
25.18479715221186,157011
25.20597494672723,157176
25.22879630766923,157340
25.25147350755192,157505
25.27314029989647,157670
25.294773412428885,157835
25.3164398634401,158000
25.338070559784644,158165
25.36102957838992,158329
25.382696370734468,158493
25.40551773167647,158657
25.427184524021015,158821
25.452541430187885,158986
25.475500901577067,159151
25.497134014109484,159316
25.519955375051484,159480
25.542776735993485,159643
25.565497802598763,159808
25.586647245114133,159973
25.609468606056133,160137
25.630618048571502,160300
25.661778333015945,160464
25.684599693957946,160628
25.70896043422461,160788
25.74497588568447,160951
25.766626871283556,161113
25.789586342672738,161278
25.821487143901944,161443
25.84270069308398,161608
25.863902648283066,161773
25.88797515270315,161938
25.909389153581028,162103
25.930538596096397,162268
25.951952596974277,162433
25.989307069863166,162596
26.010492267045205,162760
26.03169422224429,162924
26.053363089443373,163087
26.076322560832555,163251
26.097991428031637,163414
26.119158743613674,163576
26.150001164947007,163740
26.172234119496363,163903
26.195223029249778,164067
26.217455983799134,164231
26.23908909633155,164395
26.260755888676098,164560
26.282386585020642,164725
26.306459089440725,164889
26.32762528997314,165052
26.351909951306475,165215
26.375485597173142,165378
26.39715238951769,165542
26.41997375045969,165705
26.44279511140169,165869
26.464425807746235,166033
26.48605650409078,166197
26.507270053272816,166361
26.52890074961736,166526
26.552186168284027,166691
26.575007529226028,166855
26.5961853237414,167018
26.617351524273815,167181
26.6385355978729,167343
26.67006389682401,167505
26.69288525776601,167668
26.714051458298428,167831
26.74535025118732,167994
26.766563800369354,168157
26.78819691290177,168322
26.809865780100854,168487
26.83103198063327,168652
26.852698772977817,168817
26.873848215493187,168982
26.89547891183773,169147
26.916656706353102,169312
26.94777914212102,169477
26.970803806541102,169642
26.994876310961185,169807
27.01894881538127,169971
27.058359856296367,170135
27.079992968828783,170300
27.1016260813612,170465
27.124549345299812,170630
27.149822526666682,170794
27.173895031086765,170957
27.21181733631597,171121
27.233019291515056,171286
27.254221246714142,171451
27.277540572580808,171616
27.298742527779893,171781
27.33664042473163,171946
27.35936149133691,172109
27.391209309292464,172273
27.414233973712545,172438
27.435411768227915,172603
27.45840067798133,172768
27.47981467885921,172933
27.510929863925877,173098
27.532107658441248,173263
27.558728334209167,173428
27.579877776724537,173593
27.601510889256954,173758
27.62582635592362,173923
27.6472403568015,174088
27.66865435767938,174253
27.691613376284657,174418
27.722735812052576,174583
27.744149812930456,174748
27.767313188319637,174912
27.788727189197516,175077
27.819898648965438,175242
27.841064849497855,175406
27.863992704887036,175569
27.888333639287037,175732
27.911155000229037,175895
27.933976361171037,176059
27.965770312459927,176223
27.99467878179326,176387
28.015892330975298,176551
28.039091874897814,176714
28.07091928851559,176876
28.09374064945759,177039
28.1164259613962,177202
28.13910316127889,177366
28.16051716215677,177531
28.194910138100543,177696
28.226059081318322,177861
28.250131585738405,178025
28.27284454028776,178190
28.294058089469797,178354
28.315271638651833,178518
28.33645683583387,178683
28.35787083671175,178848
28.379084385893787,179013
28.402660031760455,179178
28.433502453093787,179342
28.456461471699065,179505
28.479420490304342,179668
28.511401907193232,179831
28.534325171131844,179996
28.558397675551927,180161
28.582032081951926,180324
28.605056746372007,180488
28.636335566212008,180652
28.660121955545343,180816
28.68330086315401,180980
28.70612222409601,181142
28.727752920440555,181305
28.750680775829736,181470
28.779566098496403,181635
28.80123289084095,181800
28.82395395744623,181965
28.845587069978645,182129
28.868408430920645,182293
28.889822431798525,182458
28.91340056513186,182623
28.936113519681214,182787
28.958934880623215,182951
28.980084323138584,183113
29.002905684080584,183275
29.026100675469767,183438
29.04728474906885,183600
29.06997006100746,183762
29.091154134606544,183923
29.11236768378858,184086
29.136404433541998,184249
29.159225794483998,184412
29.18329829890408,184575
29.207335048657498,184738
29.230038233662775,184900
29.25172289907399,185061
29.275509288407324,185225
29.298330649349325,185389
29.32150955695799,185553
29.344330917899992,185717
29.36548036041536,185881
29.399458224003343,186043
29.42239936100862,186203
29.445406143828702,186364
