Time (sec),throughput
5.215766058276452,25304
5.232589773743372,25418
5.249413474345277,25532
5.269295273774224,25645
5.289177073203171,25758
5.310047514746932,25871
5.326883393477801,25984
5.344932073854863,26097
5.361268615335472,26210
5.3834057423841255,26323
5.400235462791184,26435
5.4210395250023975,26555
5.452116616679858,26676
5.46905824477154,26797
5.486001002100505,26918
5.502942615327171,27039
5.525127377916352,27159
5.542040679783018,27279
5.562422412858389,27400
5.580577971833546,27521
5.59752072916251,27642
5.614425040560859,27761
5.635365044009382,27880
5.6517711557518755,27999
5.673024812232251,28117
5.697636527999122,28236
5.717989949714493,28356
5.746135135563382,28477
5.767473444523757,28599
5.784387890492721,28719
5.804793078501425,28841
5.821758161526441,28963
5.842758936601631,29085
5.863140669677001,29206
5.885060696759692,29326
5.9161094770771525,29446
5.937424331104195,29567
5.957829519112899,29689
5.979312284973398,29811
6.000170529665815,29933
6.021450059899648,30052
6.04136721504669,30169
6.061318576380399,30288
6.082267585162255,30408
6.104195724300866,30528
6.124549146016237,30648
6.140964254734942,30768
6.162137006350099,30888
6.179050308216765,31008
6.199847781282516,31127
6.221269576731039,31246
6.2381499924110395,31364
6.258921168435585,31482
6.2813432003581,31602
6.298284813584766,31723
6.321352935787807,31844
6.342525687402964,31964
6.3629075958820485,32087
6.379849209108715,32208
6.4010643028038725,32331
6.421910035922957,32455
6.438875490212475,32577
6.460348633074331,32700
6.481564778076155,32824
6.502780923077979,32948
6.524158616145021,33073
6.545085786089568,33198
6.566559980258091,33322
6.584730621259915,33446
6.60611030722708,33571
6.626560061209118,33697
6.647963919609494,33824
6.669227821624651,33949
6.691784098833318,34074
6.708814716433317,34201
6.728892398833693,34328
6.749334784282397,34455
6.770980603582896,34584
6.804198150580786,34714
6.8258439698812845,34844
6.846894809159164,34975
6.877531337209958,35106
6.8999106938967065,35237
6.922923647496707,35368
6.944569466797206,35500
6.966072822097705,35632
6.987574184498081,35764
7.007749370898457,35896
7.02878756198028,36028
7.049825753062104,36160
7.07000093946248,36292
7.0910517787403595,36424
7.114478975427108,36555
7.136124595942298,36684
7.15753605577613,36812
7.179037418176506,36941
7.200538780576882,37070
7.221012865225586,37198
7.242658684526085,37327
7.264046255874575,37457
7.285691876389765,37587
7.3062462625221825,37717
7.327891883037372,37847
7.349537702337871,37977
7.369983434986575,38105
7.391537358820408,38233
7.412924930168898,38362
7.433975769446778,38493
7.455479124747277,38625
7.4770667715633,38757
7.5000865719174525,38889
7.521587934317829,39020
7.541763120718205,39152
7.564144484374053,39284
7.5857903036745515,39415
7.609523263674552,39546
7.632203210216552,39677
7.652769190331923,39808
7.683732817709701,39938
7.70489664622489,40068
7.727576592766891,40198
7.74874042128208,40329
7.7699042497972695,40460
7.7900794361976455,40590
7.810254622598022,40721
7.831900243113211,40852
7.8520754295135875,40983
7.885248763178143,41113
7.907630126833991,41243
7.9285529746452035,41371
7.950101091160393,41498
7.971510558094102,41626
7.993011920494478,41755
8.014175749009668,41885
8.036540617214946,42015
8.058919973901695,42145
8.080565594416884,42274
8.10196945281726,42401
8.125304754037343,42529
8.142260784113528,42652
8.162629247215566,42776
8.179584891162232,42899
8.200799984857388,43022
8.2338605022375,43144
8.25081726068979,43267
8.272032354384946,43390
8.290201944080103,43513
8.311044209704649,43636
8.331421045713354,43758
8.348386128738369,43880
8.369791980038867,44007
8.39108941592069,44133
8.4111727068544,44261
8.43246277420289,44388
8.452546065136598,44516
8.473617998185121,44644
8.494913674066945,44772
8.516209349948769,44900
8.5376208097826,45028
8.55397904458641,45143
8.57644449512841,45270
8.596527786062119,45398
8.618076101362618,45525
8.639170285739679,45638
8.659427387910192,45750
8.680629205015329,45862
8.70086485664108,45973
8.720987281021115,46085
8.743543558229781,46210
8.763595075296823,46335
8.78059991369301,46460
8.7975566721453,46583
8.82838309054276,46706
8.848788278551464,46828
8.869156741653502,46952
8.890488670607334,47076
8.910540187674377,47201
8.931951414608086,47327
8.953355273008462,47454
8.974903588308962,47581
8.997191049529045,47709
9.018486725410868,47837
9.040040450459392,47965
9.07094921104352,48091
9.092502936092043,48219
9.110753107973865,48347
9.141406431351642,48476
9.171672077573865,48605
9.192722916851745,48735
9.215950973205898,48865
9.236126159606274,48995
9.25630134600665,49124
9.277804701307149,49254
9.30048464784915,49384
9.322130268364338,49514
9.342305454764714,49644
9.364686818420562,49774
9.384862004820938,49903
9.407541951362939,50032
9.42895341119677,50160
9.45036287813048,50288
9.471864240530856,50417
9.496572980297726,50547
9.518218799598225,50678
9.539233542876104,50809
9.569835487764994,50940
9.594544227531864,51072
9.616198213232364,51205
9.639633576319113,51338
9.66095843310097,51472
9.68153257961634,51605
9.709844962905228,51738
9.731016957820417,51871
9.751192144220793,52003
9.772837963521292,52135
9.793388210987043,52267
9.821692427875933,52399
9.85265605525371,52531
9.875336001795711,52662
9.89876319848246,52793
9.929443283104682,52926
9.960867911422142,53060
9.991986543244364,53195
10.013650926811529,53329
10.035162448512027,53462
10.056816235427217,53595
10.078317597827592,53726
10.10174479451434,53858
10.123246156914716,53989
10.144747519315091,54120
10.167427465857092,54252
10.18907308637228,54384
10.21071870688747,54516
10.232364327402658,54647
10.252539513803034,54779
10.275560633803034,54912
10.296110881268785,55044
10.317614236569284,55176
10.338778065084474,55308
10.359828904362354,55440
10.38000409076273,55572
10.402677752629398,55698
10.427512290796269,55831
10.449021819596645,55964
10.469105110530354,56092
10.490750731045543,56221
10.516792093035685,56352
10.53686977543606,56479
10.558344168389892,56603
10.579674104443601,56727
10.602216415299448,56855
10.624804466374782,56983
10.64488775730849,57111
10.664971048242199,57239
10.685048730642574,57366
10.705132021576283,57494
10.726511707543448,57619
10.748033658725305,57744
10.76955580869247,57869
10.79096703562618,57995
10.81198419509193,58126
10.83348755039243,58257
10.854517575074254,58388
10.877080529616254,58520
10.898118720698077,58652
10.919764539998576,58784
10.941410359299075,58916
10.962797930647566,59048
10.984443551162755,59180
11.006089370463254,59312
11.02759073286363,59444
11.049236353378818,59576
11.070274544460641,59708
11.091589398487685,59829
11.11309076088806,59960
11.13577070743006,60091
11.159197904116809,60221
11.179995377182559,60340
11.196899673715892,60459
11.218177211049602,60578
11.238740832531425,60697
11.260386453046614,60826
11.282949407588614,60955
11.304336978937105,61084
11.325408911985628,61212
11.34682037181946,61340
11.368226223119958,61467
11.390808665661957,61594
11.41222188549579,61720
11.433867704796288,61849
11.455513325311477,61979
11.476677153826667,62109
11.498322774341856,62239
11.519968593642355,62369
11.542349957298203,62499
11.56252514369858,62629
11.584170962999078,62760
11.605334791514268,62890
11.62672236286276,63020
11.648223725263135,63149
11.669869345778324,63279
11.691514966293513,63409
11.71364188249879,63540
11.735287503013978,63671
11.755462689414355,63802
11.776966044714854,63933
11.79846740711523,64063
11.820055053931252,64193
11.843068007531253,64323
11.864569369931628,64453
11.885733198446818,64582
11.910441938213689,64711
11.931943300614064,64840
11.952960460079815,64969
11.974124288595005,65099
11.99562565099538,65230
12.01727127151057,65360
12.037446457910946,65491
12.059034104726969,65622
12.080535467127344,65753
12.102181286427843,65885
12.133188348878637,66018
12.153524563545679,66152
12.169337312264384,66272
12.190848833964882,66405
12.211414814080253,66537
12.232916176480629,66668
12.254417538881004,66800
12.27459272528138,66932
12.297612525635532,67063
12.319258146150721,67193
12.339795774266092,67322
12.36144139478128,67451
12.382828966129772,67580
12.403366594245142,67710
12.424754165593633,67839
12.446255527994008,67968
12.46259207783174,68081
12.483484579550739,68196
12.499839557953253,68312
12.51790667525222,68428
12.535973792551188,68544
12.554011438901583,68658
12.575399010250074,68787
12.596413753527953,68916
12.617915115928328,69045
12.63932657576216,69173
12.662753772448909,69302
12.6841413437974,69431
12.704695729929817,69560
12.726083301278308,69690
12.748763247820309,69820
12.771997362841127,69949
12.795750539730015,70078
12.81725190213039,70207
12.83875525743089,70336
12.85991908594608,70465
12.88146720246127,70592
12.902427906272482,70718
12.923831764672858,70845
12.945235623073234,70972
12.966648842907066,71098
12.983653681303252,71223
13.006162201498586,71347
13.023166653765253,71472
13.044544346832296,71597
13.06539007995138,71721
13.080389609841914,71804
13.09734525378858,71927
13.112072147855823,72011
13.126754235907574,72094
13.14142113358124,72176
13.163929653776574,72300
13.185444788592598,72425
13.20685800842643,72551
13.22672977934162,72637
13.248141239175451,72765
13.272969360275656,72894
13.294356931624147,73023
13.30921887935748,73112
13.329769126823232,73242
13.351272482123731,73373
13.372660053472222,73504
13.394163408772721,73636
13.415327237287912,73768
13.43683059258841,73900
13.458331954988786,74031
13.478507141389162,74161
13.500152960689661,74290
13.52165631599016,74420
13.54315967129066,74550
13.563725651406031,74680
13.584776490683911,74810
13.616040090734705,74940
13.637203919249895,75070
13.658849738550394,75200
13.680495359065583,75331
13.702140979580772,75462
13.732406625802994,75593
13.75390798820337,75724
13.77493089788125,75857
13.796434253181749,75989
13.8174514126475,76120
13.837626599047876,76251
13.859129954348376,76381
13.880775574863565,76512
13.911041221085787,76642
13.932686841600976,76773
13.957513213367847,76905
13.978063460833598,77037
13.998613708299349,77169
14.018788894699725,77301
14.041360015641725,77434
14.062871537342224,77567
14.083054890142598,77700
14.104708677057788,77833
14.126362662758288,77966
14.149050775700287,78099
14.170560304500663,78232
14.193987501187411,78364
14.2151594961026,78497
14.236966343669767,78631
14.258017182947647,78763
14.279824030514813,78897
14.301469849815312,79029
14.321806064482354,79163
14.342367905931058,79295
14.363877434731434,79428
14.38520229151329,79562
14.406866675080455,79696
14.42853105864762,79830
14.450195442214785,79964
14.471791255430809,80097
14.493387068646832,80230
14.516021274969347,80362
14.537522637369722,80493
14.559023999770098,80624
14.580525362170473,80755
14.602113008986496,80886
14.623614371386871,81017
14.645995282258815,81147
14.668675228800815,81279
14.701892775798704,81410
14.723538396313893,81541
14.745903264519171,81673
14.768466219061171,81805
14.791146165603172,81935
14.817188380926648,82065
14.838776027742671,82195
14.86042164825786,82325
14.881809219606351,82454
14.90189251054006,82582
14.92339586584056,82712
14.945041685141058,82842
14.966545040441558,82971
14.987708868956748,83101
15.009096440305239,83231
15.03177638684724,83361
15.05316395819573,83490
15.073339144596106,83620
15.094748611529816,83748
15.118175808216565,83877
15.13967717061694,84006
15.16118052591744,84135
15.182681888317815,84264
15.203696631595694,84394
15.225342450896193,84525
15.245517637296569,84655
15.267020992597068,84785
15.288522354997443,84915
15.30869754139782,85045
15.330343360698318,85176
15.351844723098694,85307
15.38243682642217,85438
15.404082645722669,85567
15.419207825456002,85656
15.44993361034489,85785
15.472567816667405,85915
15.494071171967905,86045
15.509188560767905,86133
15.530576132116396,86263
15.552079487416895,86394
15.56834471895782,86484
15.583312177091152,86574
15.598288036291152,86665
15.613415750424485,86755
15.634828889499818,86845
15.649796347633151,86935
15.669595440777698,87025
15.691098796078197,87155
15.721824580967086,87286
15.744203937653834,87417
15.765849558169023,87546
15.785932849102732,87674
15.807578668403231,87803
15.82908202370373,87933
15.849257210104106,88063
15.871820164646106,88194
15.894199521332855,88325
15.916578878019603,88455
15.941287617786474,88585
15.962675189134965,88714
15.984086648968796,88842
16.007106449322947,88971
16.028270277838136,89100
16.04977164023851,89229
16.073525115794066,89359
16.094575955071946,89489
16.116079310372445,89618
16.137130149650325,89747
16.158147309116075,89877
16.178593041764778,90005
16.200096397065277,90134
16.221483968413768,90263
16.24204994852914,90393
16.26355330382964,90522
16.281803475711463,90650
16.30330483811184,90779
16.323480024512214,90908
16.345033948346046,91036
16.367315801032795,91163
16.389350821771405,91291
16.410367981237155,91421
16.431755552585646,91551
16.45193073898602,91680
16.47461068552802,91809
16.49611404082852,91938
16.51814094951121,92066
16.539642311911585,92196
16.55981749831196,92327
16.581405145127984,92459
16.60158033152836,92589
16.622876007410184,92717
16.644281858710684,92844
16.665693085644392,92970
16.6857781365781,93096
16.70669537585598,93223
16.72916082639798,93350
16.750714551446503,93478
16.772126011280335,93606
16.805343558278224,93735
16.825909538393596,93864
16.84741090079397,93993
16.869881959869304,94121
16.89247001094464,94249
16.915058062019973,94377
16.935624042135345,94507
16.958643842489497,94637
16.98166364284365,94768
17.012255746167124,94899
17.0337571085675,95029
17.05514467991599,95160
17.07857187660274,95292
17.09973570511793,95424
17.122415651659928,95556
17.144061470960427,95688
17.165564826260926,95819
17.186102454376297,95949
17.208859087976297,96079
17.231539034518295,96208
17.25171422091867,96338
17.273215583319047,96468
17.294716945719422,96597
17.31636276501992,96727
17.33892571956192,96857
17.360993366377944,96989
17.38249472877832,97121
17.404140548078818,97253
17.424315734479194,97384
17.445819089779693,97515
17.466869929057573,97646
17.487407557172943,97778
17.517673203395166,97910
17.539319022695665,98042
17.559893169211037,98175
17.581641844293728,98309
17.605069040980478,98441
17.626578569780854,98574
17.64808809858123,98707
17.668799374313647,98841
17.691972783201134,98975
17.7137796307683,99109
17.735586279550155,99243
17.75691113633201,99377
17.779752111140677,99511
17.801076967922533,99645
17.824662931542615,99780
17.846469779109782,99915
17.869310753918448,100050
17.89153942900114,100184
17.91320181966818,100319
17.934864210335224,100454
17.957552323277223,100587
17.979206308977723,100720
18.000860294678223,100853
18.023616928278223,100985
18.054209031601697,101117
18.075863017302197,101250
18.096922022980078,101383
18.11725823764712,101517
18.139064886428976,101651
18.159043554429353,101785
18.17902222242973,101919
18.200686605996896,102053
18.222350989564063,102187
18.244157638345918,102321
18.264868914078335,102455
18.298719853521792,102588
18.32038423708896,102722
18.3511373686791,102856
18.372791155594292,102989
18.39411601237615,103123
18.416489046981425,103256
18.438143032681925,103389
18.45994988024909,103523
18.483338964869912,103658
18.506728049490732,103793
18.527064264157776,103928
18.54872665482482,104063
18.569904842557236,104198
18.591569226124403,104333
18.61154789412478,104468
18.631884108791823,104602
18.653479922007847,104735
18.676242972674512,104868
18.69862823442793,105001
18.719651144105807,105134
18.743078340792557,105265
18.76446591214105,105394
18.782716084022873,105522
18.804217446423248,105651
18.825720801723747,105780
18.845895988124123,105910
18.867541807424622,106039
18.887716993825,106168
18.909218356225374,106297
18.92939354262575,106427
18.95103916314094,106556
18.971116845541317,106683
18.98815483167465,106809
19.009418733689806,106934
19.031930166678986,107059
19.054187408217597,107184
19.07235804921942,107308
19.092360757966464,107431
19.11383409961363,107554
19.130789743560296,107677
19.15163306049151,107801
19.1735804382942,107925
19.19479658329602,108049
19.211753664678874,108173
19.23175742473258,108297
19.253279574699746,108422
19.273364625633455,108548
19.29492011068198,108674
19.316217546563802,108800
19.33630259749751,108926
19.357376290546036,109052
19.378303314545118,109178
19.399343473726976,109303
19.420607375742133,109428
19.43761221413832,109553
19.458042930937403,109678
19.479598614771234,109804
19.501011834605066,109930
19.52230927048689,110056
19.54386319432072,110184
19.56394648525443,110312
19.58550040908826,110440
19.60690987602197,110568
19.627383960670674,110696
19.658109745559564,110825
19.679755366074755,110955
19.7021367297306,111084
19.72330055824579,111214
19.74586351278779,111344
19.766038699188165,111473
19.78711063223669,111601
19.807188314637067,111728
19.829567671323815,111857
19.851213490624314,111987
19.873776445166314,112116
19.896063906386395,112244
19.917451477734886,112373
19.939097098250077,112502
19.962524294936827,112631
19.983688123452016,112761
20.005093974752516,112888
20.025177265686224,113016
20.046341094201413,113145
20.077339990252206,113274
20.097417672652583,113401
20.119883123194583,113528
20.142354182269916,113656
20.163368925547797,113785
20.185014744848296,113914
20.205580724963667,114043
20.227082087364042,114172
20.24872790666454,114301
20.270139366498373,114429
20.291785185798872,114558
20.32496017279676,114687
20.351001534786903,114816
20.372389106135394,114946
20.39477001700734,115075
20.415933845522527,115205
20.437437200823027,115334
20.458940556123526,115463
20.479115742523902,115593
20.500527202357734,115721
20.522173021658233,115850
20.54367438405861,115980
20.566237338600608,116112
20.587409333515797,116245
20.610089280057796,116377
20.631598808858172,116510
20.653252595773363,116643
20.67446446331791,116777
20.695973992118287,116910
20.719401188805037,117042
20.742574597692524,117176
20.76541557250119,117311
20.787079956068357,117446
20.80961807968844,117580
20.840426407510662,117715
20.86175126429252,117850
20.883415647859685,117985
20.90522249542685,118120
20.927029144208706,118255
20.94883579299056,118389
20.970431606206585,118522
20.99327258101525,118656
21.014448352559796,118790
21.035959874260296,118923
21.05762226492734,119057
21.080539926794007,119191
21.102768601876697,119326
21.124575449443864,119461
21.144911664110907,119596
21.166718511678074,119731
21.18669717967845,119866
21.207033394345494,120000
21.22854292314587,120133
21.262393862589327,120266
21.283419188455078,120399
21.305083572022244,120533
21.32689041958941,120667
21.348552810256454,120801
21.37342168228999,120935
21.395228529857157,121069
21.415939805589574,121204
21.43878078039824,121339
21.459492056130657,121474
21.479470724131033,121609
21.513110237441158,121743
21.534917085008324,121877
21.55672373379018,122011
21.57823525549068,122144
21.599411027035224,122278
21.62058679857977,122412
21.641750627094957,122544
21.662914455610146,122676
21.684086450525335,122809
21.704065118525712,122944
21.72587196609288,123079
21.74753435675992,123213
21.77836730324881,123347
21.800174150815977,123482
21.823348132682643,123617
21.845154781464498,123752
21.868550497731164,123886
21.88987535451302,124021
21.910898264190898,124154
21.932705111758064,124288
21.953916979302612,124422
21.975665654385303,124556
21.99717518318568,124689
22.019560444939096,124822
22.041206065454286,124954
22.071451658343175,125086
22.09162684474355,125218
22.117668206733693,125350
22.14004898960564,125480
22.16143656095413,125611
22.18282413230262,125741
22.20421170365111,125871
22.224749331766482,126000
22.245800171044362,126129
22.265975357444738,126258
22.288356721100584,126387
22.30985808350096,126517
22.33150370401615,126647
22.35314932453134,126777
22.37571227907334,126907
22.393962450955165,127035
22.41221262283699,127163
22.434755829692836,127291
22.456401648993335,127420
22.47657683539371,127549
22.49870375159899,127678
22.516953923480813,127806
22.53859974278131,127936
22.56127968932331,128067
22.58184566943868,128198
22.602020855839058,128330
22.623522218239433,128462
22.645025573539932,128594
22.66667139284043,128726
22.68817474814093,128857
22.70982036865612,128987
22.73132372395662,129118
22.752825086356996,129249
22.77432644875737,129379
22.79582980405787,129508
22.818758281924538,129636
22.839312668056955,129765
22.860860784572147,129892
22.881927109087336,130019
22.912555389976223,130146
22.9339592483766,130273
22.955363106776975,130400
22.97544078917735,130527
22.99698910447785,130654
23.018279171826343,130781
23.039827487126843,130908
23.069995629349066,131035
23.090073311749443,131162
23.11148277868315,131290
23.132894238516982,131418
23.154189914398806,131546
23.176655364940807,131673
23.193685982540806,131800
23.215234297841306,131927
23.245795725752416,132055
23.266720989751498,132183
23.288222352151873,132312
23.30938618066706,132441
23.330973827483085,132572
23.352619447998276,132703
23.374122803298775,132834
23.39562416569915,132965
23.426887765749942,133096
23.450115822104095,133227
23.472234626253453,133359
23.49491457279545,133491
23.515460367310823,133624
23.539201493710824,133757
23.561881440252822,133888
23.5820566266532,134019
23.603559981953698,134150
23.625061344354073,134280
23.646562706754448,134411
23.666737893154824,134543
23.690165089841575,134675
23.71034844264195,134808
23.732002229557143,134941
23.75523691755714,135073
23.775412103957517,135204
23.797057724472708,135336
23.818559086873083,135467
23.84006044927346,135597
23.861563804573958,135727
23.881738990974334,135857
23.903326637790357,135987
23.924972258305548,136117
23.946023097583428,136248
23.968586052125428,136379
23.99023167264062,136510
24.011733035040994,136641
24.032896863556182,136771
24.054398225956557,136901
24.07578579730505,137030
24.095960983705424,137160
24.117606604220615,137290
24.13919425103664,137422
24.159369437437014,137552
24.181015256737513,137683
24.202030000015395,137814
24.223417571363886,137945
24.245063390664384,138077
24.26657291946476,138210
24.288235310131803,138344
24.309889295832303,138477
24.33155367939947,138611
24.352264955131886,138745
24.37260116979893,138879
24.395517082332262,139013
24.41820519527426,139146
24.440332111479538,139278
24.461835466780038,139410
24.482385714245787,139542
24.50295169436116,139674
24.525514648903158,139805
24.547018004203657,139935
24.568519366604033,140065
24.599782966654825,140195
24.621286321955324,140325
24.642673893303815,140454
24.665053249990564,140583
24.68522843639094,140713
24.706729798791315,140843
24.729964486791314,140974
24.751352058139805,141105
24.772997678654995,141236
24.794169673570185,141369
24.82021890329366,141502
24.84289884983566,141634
24.86454447035085,141765
24.88619028965135,141896
24.917189185702142,142027
24.937364372102518,142158
24.96079156878927,142289
24.982292931189644,142420
25.012940230745198,142552
25.034441593145573,142684
25.067659140143462,142815
25.08867629960921,142946
25.119639926986988,143078
25.14102749833548,143208
25.171991125713255,143340
25.193636746228446,143472
25.214808741143635,143605
25.23613359792549,143739
25.25869655246749,143871
25.28035053816799,144004
25.301061813900407,144138
25.32139802856745,144272
25.343204677349306,144406
25.364869060916472,144540
25.38505241371685,144673
25.406698233017348,144805
25.42834385353254,144937
25.44973142488103,145068
25.472365631203544,145198
25.50067727209243,145328
25.521214900207802,145459
25.544642096894552,145589
25.56628791619505,145718
25.586463102595427,145848
25.607966457895927,145978
25.628141644296303,146107
25.65026856050158,146236
25.67264791718833,146366
