Time (sec),throughput
4.884466637200549,22248
4.899850983867216,22350
4.9164782329338825,22450
4.936152546800925,22550
4.953188423675183,22651
4.96892652714185,22752
4.9859624040161075,22853
5.00258797834779,22954
5.018696465733162,23056
5.034804586266495,23158
5.051010668399829,23264
5.071974760281652,23370
5.087974730414985,23477
5.104701900548319,23584
5.120930510681652,23691
5.137169959209365,23799
5.157826247020578,23906
5.180109380762579,24013
5.196799625934869,24117
5.217946672968701,24220
5.238528825313247,24324
5.25915737552446,24429
5.275358248057793,24534
5.291320178724459,24638
5.307451334909831,24741
5.324140465576497,24845
5.341239913650754,24949
5.357755464125011,25054
5.374444594791678,25158
5.391133725458344,25262
5.412340553825509,25366
5.4285414263588425,25471
5.4452460684921755,25577
5.4623558184331,25682
5.48252463229885,25786
5.498725501626564,25891
5.519464779741753,25996
5.54971233072588,26101
5.565674261392546,26205
5.581636192059213,26309
5.59760879577832,26414
5.618853172194344,26519
5.634825775913451,26624
5.655459535724664,26730
5.6716660060457995,26836
5.6876434481791325,26942
5.703620890312465,27048
5.7247232941462975,27155
5.7407007362796305,27261
5.757400554942483,27366
5.7793858268649965,27472
5.80000601867621,27579
5.822888601431766,27686
5.8396277572673965,27794
5.855628098586504,27901
5.876268966877717,28010
5.892279778611051,28118
5.913393024044883,28226
5.934033892336096,28335
5.956079497556178,28442
5.986731986566972,28552
6.003526053126972,28662
6.024247651109613,28774
6.045449468214751,28886
6.06771701612818,28998
6.087558147488555,29108
6.104296159221889,29216
6.121044391964741,29325
6.14236921542524,29436
6.163703066401263,29547
6.1843439346924765,29656
6.20036458130581,29765
6.216613867919143,29874
6.232863154532477,29983
6.2550292962744765,30090
6.2761425417083085,30198
6.292391825116022,30307
6.314578643338022,30416
6.336645467169966,30526
6.352712333729966,30636
6.375438285445521,30747
6.3922323520055215,30857
6.412966334110068,30968
6.429274896664447,31079
6.445570403224447,31189
6.467916294726447,31299
6.485074458747371,31408
6.50619554616108,31517
6.5224910527210795,31627
6.538786556075459,31737
6.555015533060831,31844
6.576260400894664,31951
6.597224492776487,32057
6.613224834095594,32164
6.629963989931225,32272
6.645627089877892,32380
6.662514595247387,32492
6.683236193230028,32604
6.700123698599524,32716
6.717011203969019,32828
6.733839795138796,32940
6.750169811443558,33052
6.765914012267427,33163
6.787260286272687,33275
6.804499179985039,33387
6.82082956314184,33499
6.841553577312352,33611
6.859596099365604,33723
6.889618861625922,33835
6.906506366995417,33947
6.927594393048669,34059
6.94894066705393,34171
6.9798851912647235,34282
6.994734228064724,34384
7.010478428888592,34495
7.0312086013829145,34608
7.053310387743524,34720
7.070145122372096,34833
7.086980243130187,34946
7.103316792967918,35059
7.11965296439087,35172
7.135989139019441,35285
7.157341372563202,35398
7.177598474733715,35510
7.197480274162662,35623
7.2143150087912336,35736
7.230645391948034,35848
7.2474739682527956,35960
7.268229400902104,36072
7.289317426955356,36184
7.305647443260118,36296
7.325523084365256,36408
7.347790632278684,36520
7.368878658331936,36632
7.389945233840426,36743
7.410664570489734,36855
7.431752596542986,36967
7.448077733939271,37081
7.469418933456366,37195
7.486242634058271,37309
7.506505894552593,37422
7.528856778970345,37535
7.545971738511269,37641
7.561949180644602,37747
7.5839722578646835,37853
7.600671705263033,37958
7.62511235329657,38065
7.644886588230279,38172
7.66718056357228,38280
7.697525057083391,38388
7.713188157030058,38496
7.734185618511882,38604
7.749848718458549,38712
7.770959970992258,38820
7.7907450475259665,38928
7.81174250900779,39036
7.828068016461733,39150
7.8443935322727985,39264
7.864264297675079,39378
7.88060046909803,39491
7.910616702322157,39605
7.926279802268824,39713
7.947641262113419,39826
7.970016787657324,39940
7.984865824457324,40042
8.001472504990657,40144
8.018489502931581,40246
8.034387862398248,40347
8.051013421864914,40448
8.071130258513618,40549
8.093198740522284,40649
8.109234636467908,40750
8.125679735315499,40851
8.145643634433378,40952
8.160790612427498,41053
8.180785046372044,41155
8.19590613607871,41253
8.211187481785377,41351
8.240392529536487,41450
8.256118724709989,41548
8.271845282576656,41646
8.287523968443322,41743
8.307867178677155,41840
8.329313249592488,41939
8.344450437432489,42039
8.365538463485741,42151
8.381868479790503,42263
8.398198492889644,42375
8.414528509194406,42487
8.430865050675017,42600
8.452073026103964,42713
8.468403042408726,42825
8.484711608168725,42936
8.501519120058244,43047
8.517599417004018,43158
8.53872249731785,43267
8.554971783931185,43376
8.575979080293008,43485
8.59271747815586,43593
8.613360762634944,43702
8.63320189399532,43812
8.65342448642107,43922
8.67412705004682,44033
8.69545187350732,44144
8.711701160120654,44253
8.727768026680653,44363
8.743788673293986,44472
8.774394942358112,44581
8.795035810649326,44690
8.81567667894054,44799
8.832470745500538,44909
8.849277886125554,45020
8.866086126391178,45131
8.882880207816193,45241
8.903968233869445,45353
8.9246873723371,45467
8.941012512939006,45581
8.962209454341286,45695
8.992902611420652,45808
9.014099552822932,45922
9.030424693424838,46036
9.060764130006424,46151
9.086562495867042,46266
9.102559560750851,46381
9.123900760267945,46495
9.148431880103388,46609
9.164757387557332,46723
9.181093558980283,46836
9.197928679738373,46949
9.219127614040778,47063
9.240357649644963,47178
9.25671625130081,47293
9.278066677118739,47407
9.294392184572683,47521
9.310389249456492,47636
9.331599217785563,47749
9.349636864135958,47863
9.366494803042064,47978
9.383351597845873,48093
9.405241448588294,48208
9.426357693140593,48323
9.442354758024402,48438
9.458351822908211,48553
9.47924432462721,48668
9.495241389511019,48783
9.525289575603718,48898
9.547179426346139,49013
9.565250166898439,49128
9.585535487567999,49243
9.605439347172183,49358
9.626189904118634,49472
9.649152001056914,49585
9.670348942459194,49699
9.686685117087766,49812
9.702891574430259,49918
9.723654451478783,50025
9.746311569521824,50133
9.76197466946849,50241
9.7923191629796,50349
9.81210423951331,50457
9.832737689112394,50565
9.855631113467949,50673
9.885863842052075,50780
9.915762670140964,50886
9.932598519275158,50999
9.948804601408492,51105
9.965509629671345,51211
9.981482233390452,51316
10.002110783601665,51421
10.018447325082276,51534
10.03477283253622,51648
10.055971766838624,51762
10.077054917189018,51876
10.096958776793203,51991
10.116829542195484,52105
10.13315468279739,52219
10.155251593455143,52333
10.177510126999048,52447
10.194334971703249,52561
10.21420573710553,52675
10.235547135407934,52789
10.251883306830885,52902
10.273890397969495,53009
10.295162511985518,53116
10.310825611932184,53224
10.32705461025332,53331
10.343283220386654,53438
10.364269840268477,53545
10.38870326625757,53650
10.404904526978706,53755
10.424786326407654,53868
10.445869476758048,53982
10.467722100945501,54094
10.488925910950762,54206
10.505813416320258,54318
10.522121978874639,54429
10.538361430607972,54537
10.554600882341306,54645
10.570840722262442,54753
10.587728227631938,54865
10.604615733001435,54977
10.62150323837093,55089
10.638390743740427,55201
10.656433265793678,55313
10.673320771163175,55425
10.693105847696884,55533
10.714103309178707,55641
10.729766409125373,55749
10.746006227710746,55857
10.76677994635927,55965
10.783019398092604,56073
10.804130650626313,56181
10.820868662359645,56289
10.836531762306311,56397
10.853360724740593,56509
10.870599618452946,56621
10.891687644506199,56733
10.908516220810961,56845
10.924846233910102,56957
10.945934259963355,57069
10.962741385723355,57180
10.979050318335393,57291
11.000217625695768,57401
11.020860910174852,57510
11.040925399596707,57610
11.056222843436707,57710
11.072257624876707,57811
11.087794234504509,57912
11.103818878344509,58012
11.124941958658342,58121
11.142100122679265,58230
11.163221210092974,58339
11.179969442835826,58448
11.196718433551457,58557
11.217839520965166,58666
11.233345795732879,58765
11.248855781439545,58863
11.264325573182038,58960
11.280330426020388,59059
11.295840778579093,59157
11.31135076428576,59255
11.33086662984113,59353
11.346144267814465,59452
11.3616509339756,59551
11.38144584538931,59660
11.397513083135083,59770
11.413808589695083,59880
11.434862106003573,59990
11.455928681512063,60101
11.476220182998862,60213
11.493107688368358,60325
11.509995193737854,60437
11.529899053342039,60552
11.546257284940229,60667
11.562254349824038,60782
11.579078436555461,60896
11.595902152022381,61010
11.616445283566927,61108
11.638097536249617,61207
11.653997585316285,61307
11.675205560745232,61420
11.697095411487652,61535
11.713920256191853,61649
11.736211883937663,61764
11.757443912441971,61879
11.77344097732578,61994
11.790298886635213,62109
11.810202746239398,62224
11.826561356252368,62339
11.842558421136177,62454
11.86285533578869,62569
11.8797121305925,62684
11.9008283751448,62799
11.931543592399402,62914
11.94790182720321,63029
11.96426006200702,63144
11.98108377747394,63258
12.00183433442039,63372
12.018170875901001,63485
12.034507417381612,63598
12.050832557983517,63712
12.07318344240127,63825
12.09425001790976,63936
12.114970940814306,64046
12.136024457122796,64156
12.153263350835148,64268
12.173982687484457,64380
12.190319250300831,64493
12.20714784147061,64605
12.223477857775372,64717
12.244342140995323,64829
12.260068698861991,64927
12.275907640728658,65024
12.291794454595324,65122
12.308601966484844,65233
12.324931982789606,65345
12.345796266009557,65457
12.362105206978718,65568
12.37893378328348,65680
12.399190885453994,65792
12.415527060082566,65905
12.436277617029017,66019
12.45351651074137,66131
12.474715445043774,66245
12.499252623545884,66359
12.521994851436677,66473
12.538830700570871,66586
12.555665435199442,66699
12.576873410628389,66812
12.596755210057337,66925
12.618079834732526,67036
12.634888104594824,67147
12.65169637445712,67258
12.66849082714664,67368
12.684571124092413,67479
12.705895947552913,67590
12.721963185298685,67700
12.738771455160983,67811
12.761117346662983,67921
12.78229771322336,68032
12.798606278983359,68143
12.81491523293116,68254
12.83121073949116,68364
12.847231386104493,68473
12.868543150364992,68583
12.88881320130703,68694
12.909901227360283,68806
12.930176081837558,68919
12.951259232187953,69033
12.97338923704761,69148
12.989747471851418,69263
13.005744536735227,69378
13.022102771539036,69493
13.038099836422845,69608
13.060369403993416,69721
13.076370092130558,69835
13.09319493683476,69949
13.109553171638568,70064
13.126410352571897,70179
13.146281117974178,70293
13.163116996705046,70406
13.17994069730695,70520
13.196265834703235,70634
13.216136600105516,70748
13.23296068683694,70862
13.24979580759503,70975
13.272069513832268,71088
13.29341558905222,71200
13.326357655547252,71314
13.347554596949532,71428
13.368637747299926,71542
13.388541606904111,71657
13.40453867178792,71772
13.424442531392105,71887
13.450218837077486,72000
13.46654434453143,72114
13.48789657807519,72227
13.504726268885575,72339
13.525569101560764,72450
13.54189424216267,72564
13.558717942764574,72678
13.579801093114968,72792
13.605566364773683,72906
13.625437130175964,73020
13.647564932918383,73135
13.669823466462288,73249
13.68582415459943,73363
13.708199680143336,73477
13.724557914947145,73592
13.745767883276216,73705
13.762591598743136,73819
13.778916739345041,73933
13.798820598949225,74048
13.814817663833034,74163
13.835933908385334,74278
13.851930973269143,74393
13.87316300177345,74508
13.89001979657726,74623
13.91030511724682,74738
13.9301758826491,74852
13.947010617277671,74965
13.96838491099667,75080
13.986422557347066,75194
14.00750570769746,75308
14.023830848299365,75422
14.039827913183174,75537
14.062119540928984,75652
14.078116605812793,75767
14.09447520746864,75882
14.114379067072825,75997
14.131213816566412,76110
14.148049665700606,76223
14.164884400329177,76336
14.18514150249969,76448
14.205398604670203,76560
14.226771228857654,76672
14.243107770338264,76785
14.259444311818875,76898
14.276268027285795,77012
14.29654288176307,77125
14.312879431600802,77238
14.336080441316122,77351
14.357277382718403,77465
14.387734635477768,77580
14.40760540088005,77694
14.429731493902036,77808
14.450935303907297,77920
14.472115670467673,78031
14.494863353082144,78143
14.51513204923561,78255
14.536220075288863,78367
14.553458969001216,78479
14.569789352158017,78591
14.586619072565076,78703
14.607707098618329,78815
14.624536061052611,78927
14.645744036481558,79040
14.662074440974122,79152
14.683284409303193,79265
14.699620972119567,79378
14.71594647957351,79492
14.732770566304934,79606
14.753034386755543,79720
14.76989232566165,79835
14.786749120465458,79950
14.803605915269268,80065
14.824498416988266,80180
14.845614661540566,80295
14.861972896344374,80410
14.878829691148184,80525
14.895686872081512,80640
14.912012387892577,80754
14.933128632444877,80869
14.94998654175431,80984
14.965987229891452,81098
14.98874107082973,81211
15.009835255206792,81324
15.029706020609073,81438
15.05782025470177,81553
15.079709209444191,81668
15.096532910046095,81782
15.11643676965028,81897
15.132433834534089,82012
15.148792066132279,82127
15.165649247065607,82242
15.181646311949416,82357
15.201517077351697,82471
15.218340777953602,82585
15.234666285407545,82699
15.25574943575794,82813
15.276046350410454,82928
15.292903145214263,83043
15.316110172438155,83158
15.332945293196245,83271
15.363325353548293,83384
15.384055526042614,83497
15.403937325471562,83610
15.420772060100132,83723
15.441855210450527,83837
15.45867929718195,83951
15.475015468604902,84064
15.496361742610162,84176
15.517085756780675,84288
15.537815929274997,84401
15.559683719842178,84514
15.576008857238463,84628
15.597103041615524,84741
15.621527563477633,84854
15.64273553890658,84967
15.659571417637448,85080
15.682324978221574,85193
15.703666177738668,85307
15.724749328089063,85421
15.746090527606157,85535
15.768466053150062,85649
15.78919154812318,85762
15.80602628275175,85875
15.822362457380322,85988
15.843113014326773,86102
15.859947748955344,86215
15.877186642667697,86327
15.894016333478081,86439
15.910346349782843,86551
15.931434375836096,86663
15.952164548330417,86776
15.975338481352404,86890
15.997725040922976,87003
16.01406160373935,87116
16.0303977751623,87229
16.051596709464704,87343
16.0726798598151,87457
16.092966485599042,87571
16.10896355048285,87686
16.124964238619995,87800
16.141789053727525,87914
16.15811456953859,88028
16.1783716717091,88140
16.1946802374691,88251
16.210976132216903,88361
16.227770198776902,88471
16.2445784686392,88582
16.2608870343992,88693
16.28175131761915,88805
16.30309759162441,88917
16.32297323272955,89029
16.34102191310661,89142
16.371457105690737,89255
16.392207662637187,89369
16.409031378104107,89483
16.43038361164787,89596
16.451615640152177,89711
16.47281457445458,89825
16.493598225602938,89940
16.51801171343838,90054
16.542458295475726,90169
16.56544245258924,90284
16.58143951747305,90399
16.598297426782484,90514
16.614655661586294,90629
16.634940982255856,90744
16.65617101786004,90859
16.67736795926232,90973
16.6941969216966,91085
16.711025512866378,91197
16.731751007839495,91310
16.753858952523913,91423
16.775057886826318,91537
16.79191468163013,91652
16.808772620536235,91767
16.825629415340046,91882
16.841626480223855,91997
16.862742724776155,92112
16.884117217280462,92227
16.904392071757737,92340
16.920728246386307,92453
16.93755194698821,92567
16.95388812161678,92680
16.970712966320985,92794
16.98671365445813,92908
17.002710719341938,93023
17.024051918859033,93137
17.044813509832153,93250
17.070578781490866,93364
17.088649522043166,93479
17.109433173191523,93594
17.12543023807533,93709
17.145715558744893,93824
17.166000879414455,93939
17.18282458001636,94053
17.198821644900168,94168
17.215180246556017,94283
17.23755577209992,94397
17.25992129695958,94512
17.27677809176339,94627
17.29789433631569,94742
17.319124371919873,94857
17.335121436803682,94972
17.356351472407866,95087
17.376222237810147,95201
17.396947732783264,95314
17.413782853541356,95427
17.433664652970304,95540
17.453928473420913,95654
17.470264648049483,95767
17.486600819472432,95880
17.507797760874713,95994
17.524654555678524,96109
17.540651620562333,96224
17.55664868544614,96339
17.57264575032995,96454
17.58950254513376,96569
17.611599455791513,96683
17.634342262703125,96797
17.65116596330503,96911
17.6725183956341,97024
17.68884841193886,97136
17.70689709231592,97249
17.72373182694449,97362
17.7400683684251,97475
17.761162552802162,97588
17.783538078346066,97702
17.814220201398765,97816
17.83107814030487,97931
17.84707520518868,98046
17.870059362302197,98161
17.891175606854496,98276
17.91240564245868,98391
17.93561266968257,98506
17.95672891423487,98621
17.972725979118678,98736
17.98958277392249,98851
18.005579838806298,98966
18.030026420843644,99081
18.05447300288099,99196
18.0708312376848,99311
18.08682830256861,99426
18.103186912581577,99541
18.12404632009867,99655
18.14087003556559,99769
18.157195176167495,99883
18.17744740263515,99997
18.19955314520233,100110
18.220270022336653,100224
18.24161122185375,100338
18.261863448321403,100452
18.278199622949973,100565
18.294536185766347,100678
18.311364762071108,100790
18.32817300233673,100901
18.344503015435873,101013
18.365591041489125,101125
18.381899604043504,101236
18.398706729803504,101347
18.415015295563503,101458
18.436068811871994,101568
18.452364315226372,101678
18.468384961839707,101787
18.484680468399706,101897
18.50645325889573,102006
18.529613600542476,102116
18.54586327534361,102225
18.562159148755647,102335
18.58316644511747,102444
18.600324609138394,102553
18.622670500640393,102663
18.64292749238243,102773
18.65922299573681,102883
18.6764404389044,102994
18.69273632067356,103104
18.712577452033937,103214
18.72882673864727,103323
18.748667870007647,103433
18.764963376567646,103543
18.781271942327646,103654
18.80243924968802,103764
18.823222803216545,103873
18.844343890630256,103982
18.860639397190255,104092
18.87671969413603,104203
18.898965791504693,104314
18.91884143260983,104426
18.93567000891459,104538
18.952006183543162,104651
18.971876948945443,104765
18.988202456399385,104879
19.008073221801666,104993
19.024518320649257,105094
19.045301971797613,105209
19.075670998122995,105323
19.091668063006804,105438
19.111571922610988,105553
19.13295544263082,105668
19.154187471135128,105783
19.175561963639435,105898
19.192418773308262,106013
19.213628741637333,106126
19.230452457104253,106240
19.250737777773814,106355
19.27182092812421,106469
19.29317336045328,106582
19.313425586920935,106696
19.32975072752284,106810
19.349632526951787,106923
19.36988475341944,107037
19.391114789023625,107152
19.412231033575924,107267
19.429087828379735,107382
19.45031786398392,107497
19.48314087201038,107603
19.49844845345038,107704
19.517560834517422,107806
19.538902232819826,107920
19.56015774346835,108028
19.576895755201683,108136
19.599178888943683,108243
19.615407499077016,108350
19.632113285312645,108456
19.648841569951603,108563
19.665546226949953,108669
19.69546758303884,108776
19.71786810072773,108884
19.733878912461066,108992
19.755935359281146,109100
19.77693282076297,109208
19.79367084736132,109316
19.809333947307987,109424
19.826073073546944,109532
19.841220398986945,109633
19.856756620426946,109734
19.871576934026947,109835
19.88642597082695,109937
19.901962567476108,110038
19.917300683742774,110140
19.936413064809816,110242
19.951262101609817,110344
19.9673274327415,110446
19.9821764695415,110548
20.003406505145684,110663
20.019403570029493,110778
20.035729077483435,110892
20.05563293708762,111007
20.077007429591927,111122
20.09333293704587,111236
20.114052075513523,111350
20.136417600373182,111465
20.157415061855005,111573
20.17365451038272,111681
20.19582065212472,111788
20.22575284981361,111896
20.241753537950753,112010
20.261657397554938,112125
20.27851530686437,112240
20.295339007466275,112354
20.31337665381667,112468
20.33447083819373,112581
20.354734098688052,112694
20.375931040090332,112808
20.39730533380933,112923
20.41330239869314,113038
20.430126485424566,113152
20.446462656847515,113265
20.468559114721366,113379
20.488856029373878,113494
20.504853094257687,113609
20.521710275191015,113724
20.538068509994826,113839
20.55489335469903,113953
20.571229917515403,114066
20.586367105355404,114166
20.61705410411096,114278
20.63792454565472,114391
20.654749390358923,114505
20.671573090960827,114619
20.68789823156273,114733
20.709745980047327,114847
20.727816720599627,114962
20.750225340345438,115077
20.766222405229247,115192
20.78745244083343,115307
20.80344950571724,115422
20.81944657060105,115537
20.841822096144952,115651
20.87250421919765,115765
20.889338953826222,115878
20.91045519837852,115993
20.92645226326233,116108
20.94244932814614,116223
20.95927304361306,116337
20.97527010849687,116452
20.996611308013964,116566
21.017985601732963,116681
21.039215637337147,116796
21.06044567294133,116911
21.081675708545514,117026
21.09849940914742,117140
21.11485764395123,117255
21.14520589781185,117370
21.16144571639722,117478
21.1832185334025,117586
21.198871798469167,117693
21.219954948819563,117807
21.24449212732167,117921
21.262433243203493,118028
21.28377444272059,118142
21.300003428063082,118249
21.32110383899679,118356
21.341724030808003,118463
21.357930501129136,118569
21.378644962075587,118683
21.39973914645265,118796
21.4227030820463,118908
21.43903309835106,119020
21.46178050061138,119132
21.484981382326698,119245
21.50131794514307,119358
21.51765411977164,119471
21.533979260373545,119585
21.554696137507868,119699
21.57604221272782,119811
21.59235077848782,119922
21.613706080008605,120034
21.63053467117838,120146
21.65041031228352,120258
21.67149833833677,120370
21.692844612342032,120482
21.710083506054385,120594
21.727322399766738,120706
21.74919019033392,120819
21.770273340684316,120933
21.787130135488127,121048
21.803127200371936,121163
21.825286387595828,121278
21.841644622399638,121393
21.862760866951938,121508
21.883959801254342,121622
21.9047434524027,121737
21.920740517286507,121852
21.93706565788841,121966
21.953066346025555,122080
21.96992315569438,122195
21.986781094600488,122310
22.007864244950884,122424
22.02468833168231,122538
22.044570131111257,122651
22.061364212536272,122761
22.077673153505433,122872
22.093982094474594,122983
22.110777305136892,123093
22.132805781539407,123202
22.155038819708075,123312
22.17487995106845,123422
22.19467486248216,123531
22.224968034818968,123640
22.241763215884593,123750
22.258557297309608,123860
22.27486623827877,123971
22.29593281378726,124082
22.31222832034726,124192
22.33329489585575,124303
22.356755706237973,124414
22.373064647207134,124525
22.389872887472755,124636
22.406680013232755,124747
22.422975907980558,124857
22.444300731441057,124968
22.46038102838683,125079
22.48025666949197,125191
22.510697885898317,125304
22.53307341144222,125418
22.54989822654975,125532
22.57109516795203,125646
22.591392082604543,125761
22.60738914748835,125876
22.627259912890633,125990
22.64411709382396,126105
22.66094190893149,126219
22.693917069628426,126334
22.718481283665774,126449
22.738767909449717,126563
22.759999937954024,126678
22.775997002837833,126793
22.796747559784283,126907
22.812748247921427,127021
