Time (sec),throughput
5.091721231572396,24231
5.113369624895348,24342
5.134436200403838,24453
5.155265973879028,24563
5.175955478304779,24673
5.196596346595992,24782
5.212825323581364,24889
5.229074610194697,24998
5.245813008057549,25106
5.26700994945983,25220
5.2838336649267506,25334
5.3006573655286555,25448
5.320539164957602,25561
5.34041480606274,25673
5.361279089282692,25785
5.378114968013561,25898
5.399198118363956,26012
5.415534659844566,26125
5.437671786893219,26238
5.45450690765131,26351
5.476769579861881,26465
5.5074517029145795,26579
5.523172174228865,26692
5.53889264554315,26805
5.554613492066596,26918
5.575873534519492,27030
5.591612756304864,27144
5.611898076974424,27259
5.628754886643249,27374
5.645113121447059,27489
5.661438258843344,27603
5.682812552562343,27718
5.699137693164247,27832
5.7190084585665275,27946
5.74342194640197,28060
5.76370726707153,28175
5.7895056329321495,28290
5.810621877484449,28405
5.826947018086353,28519
5.847699250755913,28634
5.864057485559723,28749
5.885431978064031,28864
5.905717298733592,28979
5.927100818753425,29094
5.958093092008029,29209
5.979176242358424,29323
5.999924851774651,29439
6.021153257025626,29555
6.041933284920648,29671
6.0631302263229285,29785
6.08422441069999,29898
6.1053075610503855,30012
6.126681854769385,30127
6.148541751535884,30243
6.169271924030206,30356
6.185597064632111,30470
6.2024506223121065,30586
6.2192743229140115,30700
6.240018254809034,30816
6.261388925274701,30932
6.278243240927474,31048
6.299023268822497,31164
6.321166569225011,31281
6.337521180775487,31397
6.360309524098528,31514
6.377162695649004,31630
6.397925962528088,31747
6.414797167380378,31864
6.431668372232668,31981
6.452461180257214,32098
6.468833077455919,32215
6.490220865503085,32332
6.507091341979271,32449
6.523962576428235,32566
6.545102441856725,32684
6.567558563332059,32803
6.588838093565892,32922
6.605743504604849,33041
6.625694865938558,33160
6.646076599013929,33281
6.6673011169224194,33403
6.68426618508242,33525
6.706773653971086,33648
6.723373917063376,33771
6.740330675515666,33894
6.761555193424156,34016
6.781950957219527,34139
6.803279841966569,34262
6.833760715602125,34380
6.849785021409838,34497
6.869712501890214,34615
6.89061829915207,34732
6.921371409282864,34850
6.937428979692024,34969
6.957824743487395,35092
6.982489811147599,35214
7.002478489174641,35335
7.019076601319657,35457
7.035676864411947,35580
7.055679573158989,35703
7.076894666854146,35826
7.093859735014147,35948
7.110825189303665,36070
7.133342082405665,36192
7.153695463481037,36313
7.175012310408202,36434
7.194972677075245,36554
7.213099924690401,36674
7.234300987665558,36795
7.255135777424642,36916
7.276422320091685,37036
7.293335636823367,37156
7.314675938683866,37278
7.33552475916295,37401
7.356839613189992,37522
7.378154467217034,37643
7.398545799909452,37765
7.419874684656494,37888
7.436830328603161,38011
7.459338848798494,38135
7.479341557545537,38258
7.501549487885619,38382
7.524142114872285,38506
7.5453572085674425,38629
7.5623128525141095,38752
7.58428333373272,38875
7.605621642693095,38997
7.628692704273915,39119
7.650175470134414,39241
7.671033714826831,39363
7.704094232206942,39485
7.725576998067441,39607
7.7470595651426315,39729
7.7685329067897975,39852
7.79000729974363,39976
7.811222393438787,40099
7.829391983133944,40222
7.85072286078111,40345
7.868893501782933,40469
7.899372722085156,40587
7.921249537647846,40704
7.943564786269846,40822
7.964820435650345,40940
7.982914797078835,41058
7.999795212758835,41176
8.021050862139335,41294
8.042441960368691,41412
8.062774782767775,41531
8.084054313001607,41650
8.102138349096764,41767
8.122448559292135,41884
8.138820464847962,42001
8.159141000376666,42119
8.176096644323332,42242
8.197311738018488,42365
8.2303722553986,42487
8.247329013850889,42610
8.268544107546045,42733
8.285414212757727,42850
8.306256478382274,42973
8.326633314390978,43095
8.343598397415994,43217
8.364913251443037,43338
8.383092265351527,43460
8.401261855046684,43583
8.41822806730898,43705
8.43945258521747,43827
8.46093535107797,43949
8.477901563340266,44071
8.494866631500265,44193
8.516195516247308,44316
8.533152274699598,44439
8.554153049774788,44561
8.571118117934788,44683
8.592434964861953,44804
8.612386326195661,44923
8.632702390577698,45042
8.654133390144864,45162
8.6744494545269,45281
8.694793870908939,45400
8.715742879690795,45520
8.736915631305953,45640
8.753330740024658,45760
8.769712595704659,45878
8.800728489835453,45996
8.82102710604787,46113
8.84133604759362,46231
8.861263528073996,46349
8.882403393502486,46467
8.903576145117643,46587
8.923564823144686,46708
8.944851365811727,46828
8.965233098887099,46949
8.98217582661939,47070
9.003492673546555,47191
9.034569765224015,47312
9.056052531084514,47434
9.07301761410953,47556
9.106068707276307,47679
9.134227923845197,47802
9.156736444040531,47926
9.179585391027198,48050
9.20080153602902,48174
9.218972177030844,48298
9.238975937084554,48422
9.260450131253076,48546
9.281924524206909,48670
9.303140669208732,48794
9.325350153734009,48918
9.346566298735832,49042
9.367558700904356,49166
9.388888636958065,49290
9.410089699933222,49411
9.430101832893598,49533
9.452613265882778,49658
9.473990958949821,49783
9.494918128894367,49908
9.52547248743659,50032
9.547748400425771,50157
9.564421471359104,50283
9.585832698292814,50409
9.602505769226147,50535
9.622955523208184,50661
9.644511207042015,50787
9.664975457707765,50913
9.688558360249987,51037
9.71003275320382,51161
9.726988783280005,51284
9.748318719333714,51408
9.76916098495826,51531
9.792142091797626,51647
9.825107631364403,51764
9.846363280744903,51882
9.866683816273607,52000
9.882741386682767,52119
9.913137142272909,52238
9.943565676403702,52356
9.974036224705925,52473
9.992130586134415,52591
10.0090010626106,52708
10.0303413644711,52830
10.04719815927491,52945
10.067479856691136,53061
10.0843510911401,53178
10.101207885943909,53293
10.122690453019098,53415
10.144022381972931,53539
10.165402067940096,53664
10.186732945587263,53787
10.204903586589086,53911
10.229560281342623,54035
10.25040254696717,54158
10.270405255714213,54281
10.291879648668045,54405
10.31438816886338,54529
10.332558809865203,54653
10.357222668352074,54777
10.379450824327922,54901
10.396332384110218,55019
10.413213185919737,55137
10.43445651706678,55254
10.457244860389821,55371
10.474099176042595,55487
10.495325588393447,55603
10.516441832945747,55718
10.538327164434833,55834
10.55931851529669,55957
10.580533608991846,56080
10.597475222218513,56201
10.61441683544518,56322
10.631358448671847,56443
10.652696757632222,56565
10.674094871012722,56683
10.695374401246553,56802
10.711431971655713,56921
10.728032234748003,57044
10.744632497840293,57167
10.764635206587336,57290
10.781235469679626,57413
10.802123255517506,57535
10.823347773425995,57657
10.844745886806495,57775
10.865909633088318,57894
10.887073379370142,58013
10.903121569236808,58131
10.919527680979302,58250
10.940781337459677,58368
10.956829527326343,58486
10.977969392754833,58604
10.994874833390464,58723
11.01621314235084,58845
11.037551451311215,58967
11.058752514286372,59088
11.080211825213537,59209
11.100565206288907,59330
11.121399996047991,59451
11.139555555023147,59572
11.160872401950312,59693
11.18204515356547,59813
11.20332269089918,59932
11.224744486347703,60051
11.241648797746052,60170
11.263070791979885,60289
11.283022153313594,60408
11.30294963379397,60526
11.324371429242493,60645
11.34429890972287,60763
11.364226390203246,60881
11.385480046683622,60999
11.406735696064121,61117
11.427989352544497,61235
11.447940713878205,61354
11.469851735627563,61473
11.486756418290415,61592
11.506768551250792,61714
11.528227862177957,61835
11.54516949026964,61956
11.56639400817813,62078
11.587734310038629,62200
11.609074611899128,62322
11.630540938395152,62445
11.651871816042318,62568
11.668827846118504,62691
11.68883997907888,62813
11.710041042054037,62934
11.732247921087453,63057
11.75690461584099,63181
11.778120760842812,63305
11.799593903704668,63428
11.822057579680516,63552
11.84206028842756,63675
11.862903605358772,63799
11.884377799527295,63923
11.905593944529118,64047
11.927116094496283,64172
11.948413530378106,64298
11.970669217731523,64423
11.987350043327709,64548
12.008647479209532,64674
12.030060699043364,64800
12.046733769976697,64926
12.077907234560824,65052
12.094945220694157,65178
12.11198320682749,65304
12.132034723894533,65429
12.152932352693616,65554
12.17414849769544,65678
12.195364642697262,65802
12.213535283699086,65926
12.236126859379086,66049
12.257415394946252,66169
12.277783272705335,66290
12.2991001196325,66411
12.315515228351206,66531
12.335906561043624,66653
12.352871644068639,66775
12.374096161977128,66897
12.392275175885619,67019
12.414665652774286,67142
12.431621296720952,67265
12.451633429681328,67387
12.471645562641704,67509
12.491634240668747,67630
12.508576968401037,67751
12.530953414569703,67872
12.552177932478193,67994
12.573506817225235,68117
12.59571369625865,68240
12.612669726334836,68363
12.63351854681392,68486
12.650483629838936,68608
12.671966196914125,68730
12.694806120540791,68851
12.717873944077166,68972
12.739075007052323,69093
12.759035373719366,69213
12.780518139579865,69335
12.80183498650703,69456
12.824291107982363,69575
12.845454854264187,69694
12.86661860054601,69813
12.886546081026387,69931
12.902927936706387,70049
12.924315525968243,70166
12.94068705631491,70283
12.961799677613877,70399
12.982575566842232,70515
13.003963354889398,70632
13.020335252088103,70749
13.03670715764393,70866
13.053577247990596,70983
13.069948775131643,71100
13.090864897726833,71218
13.114119426680249,71337
13.13540596934729,71457
13.157598817660707,71578
13.17891367168775,71699
13.203451683134622,71822
13.22041713742414,71944
13.23737389587643,72067
13.258202130780978,72188
13.279426648689467,72310
13.296391731714483,72432
13.316394440461526,72555
13.337725318108692,72678
13.357729078162402,72802
13.378992980177559,72927
13.395949675430892,73051
13.417280553078058,73174
13.4373320701451,73299
13.458709763212143,73424
13.479607392011227,73549
13.50199892020656,73673
13.532814037910686,73797
13.554288430864519,73921
13.575618366918228,74045
13.597140516885393,74170
13.618614909839225,74294
13.648709129714781,74418
13.670006565596605,74544
13.686679636529938,74670
13.709118921738606,74795
13.729122681792315,74919
13.750002094723529,75043
13.766958789976862,75167
13.786961498723905,75290
13.808293427677738,75414
13.838435404566626,75539
13.859957554533791,75664
13.882468987522971,75789
13.903362477655389,75914
13.924253551599936,76039
13.94555098748176,76165
13.966591146663616,76290
13.986676197597324,76416
14.003714183730658,76542
14.02526986756449,76668
14.046681094498199,76794
14.067754787546722,76920
14.089018689561879,77045
14.111307910781962,77171
14.127980981715295,77297
14.144654052648628,77423
14.166176202615793,77548
14.187553895682836,77673
14.210143706758169,77799
14.231554933691879,77925
14.252932626758922,78050
14.269937465155108,78175
14.290830955287525,78300
14.309000544982682,78423
14.330332473936515,78547
14.350383991003557,78672
14.370387751057267,78796
14.39043926812431,78921
14.410816104133014,79043
14.431169485208384,79164
14.453381210373662,79285
14.474605728282151,79407
14.495830246190641,79529
14.517045339885797,79652
14.539261643132546,79774
14.557440657041036,79896
14.579411138259648,80019
14.60088533242817,80143
14.631318645637059,80267
14.652650574590892,80391
14.674645709406915,80516
14.696118852268771,80639
14.717578163195936,80760
14.741160014431491,80883
14.76337631767824,81005
14.78471661953874,81127
14.80167337799103,81250
14.82289789589952,81372
14.842910028859896,81494
14.864248337820271,81616
14.884251046567314,81739
14.90572418942917,81862
14.922690372094793,81984
14.94416351495665,82107
14.96112027340894,82230
14.982335367104096,82353
15.002347500064472,82475
15.02456380331122,82597
15.045778897006377,82720
15.06578160575342,82843
15.085784314500463,82966
15.10817479138913,83089
15.129503676136173,83212
15.146459320082839,83335
15.166463080136548,83459
15.18651459720359,83584
15.207778499218747,83709
15.22915619228579,83834
15.250372337287613,83958
15.27400299684317,84083
15.295331881590212,84206
15.316663810544044,84330
15.346820269992934,84452
15.369055450091544,84574
15.38906758305192,84696
15.410384429979086,84817
15.427350642241382,84939
15.447353350988426,85062
15.468826692635592,85185
15.490041786330748,85308
15.511305688345905,85433
15.53268537431307,85558
15.554941061666486,85683
15.57631875473353,85808
15.598322001605473,85933
15.619699694672516,86058
15.649895538228071,86183
15.670311758343441,86308
15.691785099990607,86431
15.706584547074222,86516
15.727916476028055,86640
15.747920236081765,86764
15.766090877083588,86888
15.788599397278922,87012
15.80896786038096,87136
15.829336323482998,87260
15.851564479458846,87384
15.868529933748365,87506
15.889858818495407,87629
15.912706714175407,87752
15.934179857037263,87875
15.954182565784306,87998
15.977266342993195,88122
15.999657871188528,88246
16.02098675593557,88369
16.043495276130905,88493
16.064386350075452,88618
16.084768258554536,88741
16.10609714330158,88864
16.123052787248245,88987
16.143902659033994,89111
16.165231543781037,89234
16.182196626806054,89356
16.202199335553097,89479
16.219154979499763,89602
16.240483864246805,89725
16.260851276042175,89848
16.2827976025382,89971
16.303685388376078,90093
16.32064214682837,90216
16.337597790775035,90339
16.359070933636893,90462
16.380399818383935,90585
16.401867196186625,90709
16.421870956240333,90833
16.44313485825549,90958
16.46542407947557,91084
16.486640224477394,91208
16.503605678766913,91330
16.524920532793956,91451
16.544880899461,91571
16.561785195994332,91690
16.584161642163,91811
16.605138962304856,91932
16.626479264165354,92054
16.64781757312573,92176
16.678249835027955,92299
16.69909865550704,92422
16.720313749202198,92545
16.742821218090864,92668
16.763813620259388,92792
16.785286763121245,92915
16.806136634906995,93039
16.82898558189366,93163
16.851882285893662,93288
16.877800831883803,93413
16.897852348950845,93538
16.91485718734703,93663
16.935273407462404,93788
16.956828892510927,93914
16.97838437755945,94040
16.99979560449316,94166
17.0198471215602,94291
17.040241675328904,94415
17.06478073808244,94539
17.086253880944298,94662
17.10747002594612,94786
17.12747378599983,94910
17.147477546053537,95034
17.168809475007368,95158
17.189849634189226,95283
17.21318669540931,95409
17.234484131291133,95535
17.25589535822484,95661
17.277192794106664,95787
17.297277845040373,95913
17.31971713024904,96038
17.336397955845225,96163
17.356780915630974,96287
17.38494118350653,96411
17.40631887657357,96536
17.422999702169758,96661
17.443848522648842,96784
17.464264742764215,96909
17.484680962879587,97034
17.504766013813295,97160
17.52606344969512,97286
17.546988057506333,97412
17.569654555639666,97538
17.591065782573374,97664
17.612443475640415,97789
17.63396562560758,97914
17.650646451203766,98039
17.67216860117093,98164
17.693724285004762,98290
17.714171777653466,98416
17.7308448485868,98542
17.752256075520506,98668
17.77377822548767,98793
17.797033995827753,98917
17.818250140829576,99041
17.8364207818314,99165
17.857894975999923,99289
17.87789873605363,99413
17.89790249610734,99537
17.92248931587421,99662
17.94615350929643,99788
17.962826580229763,99914
17.98423780716347,100040
18.005229158025326,100163
18.02218585327866,100287
18.043563546345702,100412
18.063615063412744,100537
18.084831208414567,100661
18.106210894381732,100786
18.12710196832628,100911
18.15824189904374,101036
18.178293416110783,101161
18.201924075666337,101286
18.223303761633503,101411
18.244859445467334,101537
18.26154027106352,101662
18.28348764886621,101786
18.30486534193325,101911
18.326243035000292,102036
18.34888341900029,102161
18.37152380300029,102286
18.38856178913362,102412
18.405242614729808,102537
18.426506516744965,102662
18.44743368668951,102787
18.464114512285697,102912
18.48416602935274,103037
18.501170867748925,103162
18.521539330850963,103286
18.54400300682681,103410
18.564396509288848,103533
18.586903978177514,103656
18.607271389972883,103779
18.624214147301846,103900
18.641155760528513,104021
18.66232851214367,104141
18.682340645104045,104263
18.69928225833071,104384
18.720568800997754,104504
18.738747814906244,104626
18.759972332814733,104748
18.776937400974735,104870
18.7982542479019,104991
18.816409806877058,105112
18.83282491559576,105232
18.849738217462427,105352
18.871913974718275,105471
18.8938011156143,105589
18.910681546159314,105707
18.928775907587802,105825
18.950019238734846,105942
18.966899654414846,106060
18.98769246243939,106177
19.01091278520614,106294
19.027793587015662,106412
19.044199690401033,106531
19.062317932682856,106650
19.08359746291669,106769
19.10047826472621,106887
19.12173391410671,107005
19.138639354742338,107124
19.15554365127567,107243
19.17694176465617,107361
19.199246687944836,107478
19.220634475992,107595
19.237514906537015,107713
19.25392101827951,107832
19.27471607515739,107951
19.296004610724555,108071
19.315964977391598,108191
19.332878665387785,108311
19.354165208054827,108431
19.371078509921492,108551
19.39239535684866,108672
19.413596419823815,108793
19.4344452403029,108916
19.464592275538454,109039
19.485924204492285,109163
19.508133689017562,109287
19.52960683187942,109410
19.550599234047944,109534
19.571815379049767,109658
19.593288521911624,109781
19.614513039820114,109903
19.634894772895485,110024
19.65488345092253,110145
19.675860771064386,110266
19.696242504139757,110387
19.71319926259205,110510
19.734530140239215,110633
19.754897552034585,110756
19.776371944988416,110880
19.797700829735458,111003
19.818915923430616,111126
19.840390316384447,111250
19.871482490088574,111374
19.892707007997064,111496
19.913707783072255,111618
19.93621630326759,111742
19.958616204369587,111864
19.979947082016754,111987
20.000691013911776,112103
20.02069372265882,112226
20.040593959009673,112342
20.061710203561972,112457
20.082822824860937,112573
20.113276454366968,112689
20.13604787889382,112805
20.152419406034866,112922
20.173799302801367,113038
20.19504263394841,113155
20.216172174043567,113272
20.237301714138724,113389
20.254182129818723,113507
20.27531166991388,113624
20.295211906264733,113740
20.312066221917505,113856
20.333464136512696,113974
20.35013720744603,114100
20.37146913639986,114224
20.392991087581716,114349
20.414254989596873,114474
20.43093581519306,114599
20.45234903502689,114725
20.469022105960224,114851
20.49161191703556,114977
20.50851659969841,115096
20.528861016080448,115215
20.553323799260653,115333
20.574603329494487,115452
20.594688380428195,115578
20.6151642250769,115704
20.64824907660812,115830
20.66958100556195,115954
20.69079609925711,116077
20.71217379232415,116202
20.733551485391192,116327
20.754931171358358,116452
20.777186858711772,116577
20.798742343760296,116703
20.821215162835628,116829
20.842626389769336,116955
20.86392382565116,117081
20.888544179284697,117207
20.90521725021803,117333
20.921890321151363,117459
20.944098251491447,117583
20.96414976855849,117708
20.981154606954675,117833
21.001206124021717,117958
21.01824411015505,118084
21.039541546036872,118210
21.070681476754334,118335
21.091560889685546,118459
21.111564649739254,118583
21.131568409792962,118707
21.15283231180812,118832
21.1751073287973,118957
21.196518555731007,119083
21.21744316354222,119209
21.238998847376052,119335
21.259923455187266,119461
21.290832215771392,119587
21.307513041367578,119712
21.32889073443462,119837
21.350270420401785,119962
21.370321937468827,120087
21.392761222677493,120212
21.415234041752825,120338
21.431907112686158,120464
21.45346259773468,120590
21.475018281568513,120716
21.491691352501846,120842
21.51324683755037,120968
21.529919908483702,121094
21.55133113541741,121220
21.569549533432568,121345
21.597657402588123,121464
21.61878694268328,121581
21.64119996927246,121700
21.662579655239625,121825
21.685434087913777,121949
21.70667741906082,122066
21.729068947256152,122190
21.750208812684644,122308
21.771606727279835,122426
21.79192726280854,122544
21.808798497257502,122661
21.829193051026206,122785
21.850524979980037,122909
21.880952029650178,123032
21.897918241912475,123154
21.92101039202803,123276
21.942982057404055,123398
21.959938815856347,123521
21.976894845932534,123644
21.993851604384826,123767
22.014254531060196,123889
22.036771424162197,124011
22.053736492322198,124133
22.07594492554081,124256
22.0971694434493,124378
22.118509745309797,124500
22.139850047170295,124622
22.160850822245486,124744
22.177815905270503,124866
22.19478098829552,124988
22.217017517178036,125110
22.238346401925078,125233
22.259561495620236,125356
22.281028873422926,125480
22.297985631875218,125603
22.31931756082905,125727
22.340357720010907,125852
22.361207591796656,125976
22.37937823279848,126100
22.400594377800303,126224
22.42059813785401,126348
22.44192807390772,126472
22.461979590974764,126597
22.483453983928595,126721
22.503457743982302,126845
22.523509261049345,126970
22.544725406051167,127094
22.56605429079821,127217
22.590726778191748,127339
22.611575598670832,127462
22.632892445598,127583
22.654351756525166,127704
22.68448476104072,127825
22.704473439067765,127946
22.72446211709481,128067
22.745663180069965,128188
22.766940717403674,128307
22.78388271675986,128428
22.805199563687026,128549
22.833344749535915,128670
22.85454581251107,128791
22.874557945471444,128913
22.895896254431822,129035
22.91286170872134,129157
22.933839028863197,129278
22.9502541375819,129398
22.971542673149067,129518
23.004603190529178,129640
23.025490976367056,129762
23.046706070062214,129885
23.068180463016045,130009
23.09038839335613,130133
23.11172032230996,130257
23.131771839377002,130382
23.151823356444044,130507
23.182686231161505,130632
23.205582935161505,130757
23.227131603844196,130883
23.248171763026054,131008
23.264844833959387,131134
23.285309084625137,131260
23.308419530312623,131385
23.32945968949448,131510
23.350757125376305,131636
23.372168352310013,131762
23.39225340324372,131888
23.41225716329743,132012
23.433521065312586,132137
23.455810286532667,132263
23.474062218414492,132389
23.495441904381657,132514
23.518344094069143,132639
23.5396079960843,132764
23.56093992503813,132888
23.582156070039954,133012
23.602158778786997,133135
23.62348766353404,133258
23.644703808535862,133382
23.666911738875946,133506
23.688386131829777,133630
23.71089465202511,133754
23.731887054193635,133878
23.753218983147466,134002
23.77443512814929,134126
23.795908469796455,134249
23.817124614798278,134373
23.834082454153908,134497
23.85529859915573,134621
23.876820749122896,134746
23.89907643647631,134871
23.92029153017147,134994
23.94162146622518,135118
23.96401299442051,135242
23.981017832816697,135367
24.00243105265053,135493
24.019104123583862,135619
24.040401559465685,135745
24.06169899534751,135871
24.083110222281217,135997
24.103195273214926,136123
24.12411988102614,136249
24.14115786715947,136375
24.165776471459676,136501
24.1872506656282,136625
24.20871804343089,136749
24.229942561339378,136871
24.250806892243926,136992
24.27163926581514,137113
24.292588274596994,137233
24.31260040755737,137355
24.333815501252527,137478
24.364906623649986,137601
24.38491875661036,137723
24.401875515062653,137846
24.422242926858022,137969
24.440412516553177,138092
24.461628661555,138216
24.484691350229152,138340
24.50169618862534,138465
24.52325187245917,138591
24.544807556293,138717
24.56789046185604,138841
24.589364656024564,138965
24.610696584978395,139089
