Time (sec),throughput
2.6208680776410493,16994
2.642435423657073,17193
2.6640027696730963,17392
2.68557011568912,17591
2.7071374617051434,17790
2.728704807721167,17989
2.7502721537371904,18188
2.771839499753214,18387
2.7934068457692374,18586
2.814974191785261,18785
2.8365415378012844,18984
2.858108883817308,19183
2.8796762298333314,19382
2.901243575849355,19581
2.9228109218653784,19780
2.944378267881402,19979
2.9659456138974254,20178
2.987512959913449,20377
3.0090803059294724,20576
3.030647651945496,20775
3.0522149979615194,20974
3.073782343977543,21173
3.0953496899935664,21372
3.11691703600959,21571
3.1384843820256134,21770
3.160051728041637,21969
3.1816190740576604,22168
3.203186420073684,22367
3.2247537660897074,22566
3.246321112105731,22765
3.2678884581217544,22964
3.289455804137778,23163
3.3110231501538014,23362
3.332590496169825,23561
3.3541578421858484,23760
3.375725188201872,23959
3.3972925342178955,24158
3.418859880233919,24357
3.4404272262499425,24556
3.461994572265966,24755
3.4835619182819895,24954
3.506060093098013,25153
3.5285582679140366,25352
3.55105644273006,25551
3.5735546175460837,25750
3.5960527923621073,25949
3.618550967178131,26148
3.6410491419941544,26347
3.663547316810178,26546
3.6860454916262015,26745
3.708543666442225,26944
3.7310418412582487,27143
3.7535400160742722,27342
3.776038190890296,27541
3.7985363657063194,27740
3.821034540522343,27939
3.8435327153383665,28138
3.86603089015439,28337
3.8885290649704136,28536
3.911027239786437,28735
3.9335254146024607,28934
3.9560235894184843,29133
3.978521764234508,29332
4.001019939050532,29531
4.0235181138665554,29730
4.046016288682579,29929
4.068514463498603,30128
4.091012638314626,30327
4.11351081313065,30526
4.136008987946673,30725
4.1602380299008255,30924
4.184467071854978,31123
4.20869611380913,31322
4.232925155763282,31521
4.257154197717434,31720
4.2813832396715865,31919
4.305612281625739,32118
4.329841323579891,32317
4.354070365534043,32516
4.378299407488195,32715
4.402528449442348,32914
4.4267574913965,33113
4.450986533350652,33312
4.475215575304804,33511
4.499444617258956,33710
4.523673659213109,33909
4.547902701167261,34108
4.572131743121413,34307
4.596360785075565,34506
4.620589827029717,34705
4.64481886898387,34904
4.669047910938022,35103
4.693276952892174,35302
4.717505994846326,35501
4.7417350368004785,35700
4.765964078754631,35899
4.790193120708783,36098
4.814422162662935,36297
4.838651204617087,36496
4.8628802465712395,36695
4.887109288525392,36894
4.910927046847906,37093
4.93474480517042,37292
4.958562563492935,37491
4.982380321815449,37690
5.006198080137963,37889
5.030015838460478,38088
5.053833596782992,38287
5.077651355105506,38486
5.101469113428021,38685
5.125286871750535,38884
5.149104630073049,39083
5.171602804889073,39282
5.194100979705096,39481
5.21659915452112,39680
5.2390973293371434,39879
5.261595504153167,40078
5.284093678969191,40277
5.306591853785214,40476
5.329090028601238,40675
5.351588203417261,40874
5.374086378233285,41073
5.396584553049308,41272
5.419082727865332,41471
5.4415809026813555,41670
5.464079077497379,41869
5.486577252313403,42068
5.509075427129426,42267
5.53157360194545,42466
5.554071776761473,42665
5.576569951577497,42864
5.5990681263935205,43063
5.621566301209544,43262
5.644064476025568,43461
5.666562650841591,43660
5.689060825657615,43859
5.711559000473638,44058
5.734057175289662,44257
5.756555350105685,44456
5.779053524921709,44655
5.8015516997377325,44854
5.824049874553756,45053
5.84654804936978,45252
5.869046224185803,45451
5.891544399001827,45650
5.91404257381785,45849
5.936540748633874,46048
5.9590389234498975,46247
5.981537098265921,46446
6.004035273081945,46645
6.026533447897968,46844
6.049031622713992,47043
6.071529797530015,47242
6.094027972346039,47441
6.116526147162062,47640
6.139024321978086,47839
6.16152249679411,48038
6.184020671610133,48237
6.206518846426157,48436
6.22901702124218,48635
6.251515196058204,48834
6.274013370874227,49033
6.297498412890251,49232
6.3209834549062744,49431
6.344468496922298,49630
6.3679535389383215,49829
6.391438580954345,50028
6.4149236229703686,50227
6.438408664986392,50426
6.463213290508906,50625
6.4884291996630585,50824
6.513645108817211,51023
6.538861017971363,51222
6.564076927125515,51421
6.589292836279667,51620
6.614508745433819,51819
6.639724654587972,52018
6.663953696542124,52217
6.688182738496276,52416
6.712411780450428,52615
6.73664082240458,52814
6.760869864358733,53013
6.785098906312885,53212
6.809327948267037,53411
6.833556990221189,53610
6.857786032175341,53809
6.882015074129494,54008
6.906244116083646,54207
6.930473158037798,54406
6.95470219999195,54605
6.9789312419461025,54804
7.003160283900255,55003
7.027389325854407,55202
7.051618367808559,55401
7.075847409762711,55600
7.1000764517168635,55799
7.124305493671016,55998
7.148534535625168,56197
7.17276357757932,56396
7.196992619533472,56595
7.221221661487625,56794
7.245039419810139,56993
7.268857178132653,57192
7.2926749364551675,57391
7.316492694777682,57590
7.340310453100196,57789
7.3641282114227105,57988
7.387945969745225,58187
7.411763728067739,58386
7.435581486390253,58585
7.459399244712768,58784
7.483217003035282,58983
7.507034761357796,59182
7.530852519680311,59381
7.554670278002825,59580
7.578488036325339,59779
7.602305794647854,59978
7.626123552970368,60177
7.649941311292882,60376
7.6737590696153966,60575
7.697576827937911,60774
7.721394586260425,60973
7.7452123445829395,61172
7.769030102905454,61371
7.792847861227968,61570
7.8166656195504824,61769
7.840483377872997,61968
7.864301136195511,62167
7.888118894518025,62366
7.91193665284054,62565
7.935754411163054,62764
7.959572169485568,62963
7.983389927808083,63162
8.007207686130597,63361
8.03102544445311,63560
8.054843202775624,63759
8.078660961098137,63958
8.10247871942065,64157
8.126296477743164,64356
8.150114236065678,64555
8.173931994388191,64754
8.197749752710704,64953
8.221567511033218,65152
8.245385269355731,65351
8.269203027678245,65550
8.293020786000758,65749
8.316838544323272,65948
8.340656302645785,66147
8.364474060968298,66346
8.388291819290812,66545
8.412109577613325,66744
8.435927335935839,66943
8.459745094258352,67142
8.483562852580866,67341
8.507380610903379,67540
8.531198369225892,67739
8.555016127548406,67938
8.57883388587092,68137
8.602651644193433,68336
8.626469402515946,68535
8.65028716083846,68734
8.674104919160973,68933
8.697922677483486,69132
8.721740435806,69331
8.745558194128513,69530
8.769375952451027,69729
8.79319371077354,69928
8.817011469096053,70127
8.840829227418567,70326
8.86464698574108,70525
8.891767386309,70724
8.91888778687692,70923
8.945094536244842,71122
8.971301285612762,71321
8.997508034980683,71520
9.023714784348604,71719
9.049921533716525,71918
9.076128283084445,72117
9.102335032452366,72316
9.128541781820287,72515
9.154748531188208,72714
9.180955280556129,72913
9.20716202992405,73112
9.23336877929197,73311
9.25957552865989,73510
9.285782278027812,73709
9.311989027395732,73908
9.338195776763653,74107
9.364402526131574,74306
9.390609275499495,74505
9.416816024867416,74704
9.443022774235336,74903
9.469229523603257,75102
9.495436272971178,75301
9.521643022339099,75500
9.544941235493251,75699
9.568239448647404,75898
9.591537661801556,76097
9.614835874955709,76296
9.638134088109862,76495
9.661432301264014,76694
9.684319230786528,76893
9.707206160309042,77092
9.730093089831556,77291
9.75298001935407,77490
9.775866948876583,77689
9.798753878399097,77888
9.82164080792161,78087
9.844527737444125,78286
9.867414666966638,78485
9.890301596489152,78684
9.913188526011666,78883
9.93475587202769,79082
9.956323218043714,79281
9.977890564059738,79480
9.999457910075762,79679
10.021025256091786,79878
10.04259260210781,80077
10.064159948123834,80276
10.085727294139858,80475
10.107294640155882,80674
10.128861986171906,80873
10.15042933218793,81072
10.171996678203953,81271
10.193564024219977,81470
10.215131370236001,81669
10.236698716252025,81868
10.25826606226805,82067
10.279833408284073,82266
10.301400754300097,82465
10.322968100316121,82664
10.344535446332145,82863
10.366102792348169,83062
10.387670138364193,83261
10.409237484380217,83460
10.43080483039624,83659
10.452372176412265,83858
10.473939522428289,84057
10.495506868444313,84256
10.517074214460337,84455
10.53864156047636,84654
10.560208906492385,84853
10.581776252508408,85052
10.603343598524432,85251
10.624910944540456,85450
10.64647829055648,85649
10.668045636572504,85848
10.689612982588528,86047
10.711180328604552,86246
10.732747674620576,86445
10.7543150206366,86644
10.775882366652624,86843
10.797449712668648,87042
10.819017058684672,87241
10.840584404700696,87440
10.86215175071672,87639
10.883719096732744,87838
10.905286442748768,88037
10.926853788764792,88236
10.948421134780816,88435
10.96998848079684,88634
10.991555826812863,88833
11.014054001628887,89032
11.03655217644491,89231
11.059050351260934,89430
11.081548526076958,89629
11.104046700892981,89828
11.126544875709005,90027
11.149043050525028,90226
11.171541225341052,90425
11.195358983663565,90624
11.219176741986079,90823
11.242994500308592,91022
11.266812258631106,91221
11.29063001695362,91420
11.314447775276133,91619
11.338265533598646,91818
11.36208329192116,92017
11.385901050243673,92216
11.409718808566186,92415
11.4335365668887,92614
11.457354325211213,92813
11.481172083533727,93012
11.50498984185624,93211
11.528807600178753,93410
11.552625358501267,93609
11.57644311682378,93808
11.600260875146294,94007
11.624078633468807,94206
11.64789639179132,94405
11.671714150113834,94604
11.695531908436347,94803
11.71934966675886,95002
11.743167425081374,95201
11.766985183403888,95400
11.790802941726401,95599
11.814620700048915,95798
11.838438458371428,95997
11.862256216693941,96196
11.886073975016455,96395
11.909891733338968,96594
11.932389908154992,96793
11.954888082971015,96992
11.977386257787039,97191
11.999884432603062,97390
12.022382607419086,97589
12.04488078223511,97788
12.067378957051133,97987
12.089877131867157,98186
12.11237530668318,98385
12.134873481499204,98584
12.157371656315227,98783
12.179869831131251,98982
12.202368005947275,99181
12.224866180763298,99380
12.247364355579322,99579
12.269862530395345,99778
12.292360705211369,99977
12.314858880027392,100176
12.337357054843416,100375
12.35985522965944,100574
12.382353404475463,100773
12.404851579291487,100972
12.42734975410751,101171
12.449847928923534,101370
12.472346103739557,101569
12.49484427855558,101768
12.517342453371604,101967
12.539840628187628,102166
12.562338803003652,102365
12.584836977819675,102564
12.607335152635699,102763
12.629833327451722,102962
12.652331502267746,103161
12.67482967708377,103360
12.697327851899793,103559
12.719826026715817,103758
12.74232420153184,103957
12.764822376347864,104156
12.787320551163887,104355
12.80981872597991,104554
12.833303767995934,104753
12.856788810011958,104952
12.880273852027981,105151
12.903758894044005,105350
12.927243936060028,105549
12.950728978076052,105748
12.974214020092075,105947
12.997699062108099,106146
13.021184104124123,106345
13.044669146140146,106544
13.06815418815617,106743
13.091639230172193,106942
13.115124272188217,107141
13.13860931420424,107340
13.162094356220264,107539
13.185579398236287,107738
13.20906444025231,107937
13.232549482268334,108136
13.256034524284358,108335
13.279519566300381,108534
13.303004608316405,108733
13.326489650332428,108932
13.349974692348452,109131
13.373459734364475,109330
13.396944776380499,109529
13.420429818396522,109728
13.443914860412546,109927
13.46739990242857,110126
13.492204527951083,110325
13.520247590919004,110524
13.548290653886925,110723
13.576333716854846,110922
13.604376779822767,111121
13.632419842790688,111320
13.660462905758608,111519
13.68850596872653,111718
13.71654903169445,111917
13.744592094662371,112116
13.772635157630292,112315
13.800678220598213,112514
13.828721283566134,112713
13.856764346534055,112912
13.884807409501976,113111
13.911927810069896,113310
13.939048210637816,113509
13.966168611205736,113708
13.993289011773657,113907
14.020409412341577,114106
14.047529812909497,114305
14.074650213477417,114504
14.101770614045337,114703
14.128891014613258,114902
14.156011415181178,115101
14.183131815749098,115300
14.210252216317018,115499
14.237372616884938,115698
14.264493017452859,115897
14.291613418020779,116096
14.318733818588699,116295
14.34585421915662,116494
14.370083261110771,116693
14.394312303064924,116892
14.418541345019076,117091
14.442770386973228,117290
14.46699942892738,117489
14.491228470881532,117688
14.515457512835685,117887
14.539686554789837,118086
14.563915596743989,118285
14.588144638698141,118484
14.612373680652293,118683
14.636191438974807,118882
14.66000919729732,119081
14.683826955619834,119280
14.707644713942347,119479
14.73146247226486,119678
14.755280230587374,119877
14.779097988909887,120076
14.802915747232401,120275
14.826733505554914,120474
14.850551263877428,120673
14.874369022199941,120872
14.898186780522455,121071
14.922004538844968,121270
14.945822297167481,121469
14.969640055489995,121668
14.993457813812508,121867
15.017275572135022,122066
15.041093330457535,122265
15.064911088780049,122464
15.088728847102562,122663
15.112546605425075,122862
15.136364363747589,123061
15.160182122070102,123260
15.183069051592616,123459
15.20595598111513,123658
15.228842910637644,123857
15.251729840160158,124056
15.274616769682671,124255
15.297503699205185,124454
15.320390628727699,124653
15.343277558250213,124852
15.366164487772727,125051
15.38905141729524,125250
15.411938346817754,125449
15.434825276340268,125648
15.457712205862782,125847
15.480599135385296,126046
15.50348606490781,126245
15.526372994430323,126444
15.549259923952837,126643
15.57214685347535,126842
15.595033782997865,127041
15.617920712520379,127240
15.640807642042892,127439
15.663694571565406,127638
15.68658150108792,127837
15.709468430610434,128036
15.732355360132948,128235
15.755242289655461,128434
15.778129219177975,128633
15.801016148700489,128832
15.823903078223003,129031
15.846790007745517,129230
15.86967693726803,129429
15.892563866790544,129628
15.915450796313058,129827
15.938337725835572,130026
15.961224655358086,130225
15.984522868512238,130424
16.00782108166639,130623
16.03111929482054,130822
16.054417507974694,131021
16.077715721128847,131220
16.101013934283,131419
16.124312147437152,131618
16.147610360591305,131817
16.170908573745457,132016
16.19420678689961,132215
16.217505000053762,132414
16.240803213207915,132613
16.264101426362068,132812
16.28739963951622,133011
16.310697852670373,133210
16.333996065824525,133409
16.357294278978678,133608
16.38059249213283,133807
16.403890705286983,134006
16.427188918441136,134205
16.45048713159529,134404
16.47378534474944,134603
16.497083557903593,134802
16.520381771057746,135001
16.5436799842119,135200
16.566566913734412,135399
16.589453843256926,135598
16.61234077277944,135797
16.635227702301954,135996
16.658114631824468,136195
16.68100156134698,136394
16.702568907363005,136593
16.72413625337903,136792
16.745703599395053,136991
16.767270945411077,137190
16.7888382914271,137389
16.810405637443125,137588
16.83197298345915,137787
16.853540329475173,137986
16.875107675491197,138185
16.89667502150722,138384
16.918242367523245,138583
16.93980971353927,138782
16.961377059555293,138981
16.982944405571317,139180
17.00451175158734,139379
17.026079097603365,139578
17.04764644361939,139777
17.069213789635413,139976
17.090781135651437,140175
17.11234848166746,140374
17.133915827683484,140573
17.15548317369951,140772
17.177050519715532,140971
17.198617865731556,141170
17.22018521174758,141369
17.241752557763604,141568
17.263319903779628,141767
17.284887249795652,141966
17.306454595811676,142165
17.3280219418277,142364
17.349589287843724,142563
17.371156633859748,142762
17.392723979875772,142961
17.414291325891796,143160
17.43585867190782,143359
17.457426017923844,143558
17.478993363939868,143757
17.50056070995589,143956
17.522128055971915,144155
17.54369540198794,144354
17.566193576803965,144553
17.58869175161999,144752
17.611189926436015,144951
17.63368810125204,145150
17.656186276068066,145349
17.67868445088409,145548
17.701182625700117,145747
17.723680800516142,145946
17.746178975332167,146145
17.768677150148193,146344
17.791175324964218,146543
17.813673499780244,146742
17.83617167459627,146941
17.858669849412294,147140
17.88116802422832,147339
17.903666199044345,147538
17.92616437386037,147737
17.948662548676396,147936
17.97116072349242,148135
17.993658898308446,148334
18.01615707312447,148533
18.038655247940497,148732
18.061153422756522,148931
18.083651597572548,149130
18.106149772388573,149329
18.1286479472046,149528
18.151146122020624,149727
18.17364429683665,149926
18.196142471652674,150125
18.22037151360683,150324
18.244600555560982,150523
18.268829597515136,150722
18.29305863946929,150921
18.317287681423444,151120
18.341516723377598,151319
18.365745765331752,151518
18.389974807285906,151717
18.41420384924006,151916
18.438432891194214,152115
18.462661933148368,152314
18.486890975102522,152513
18.511120017056676,152712
18.53534905901083,152911
18.559578100964984,153110
18.583807142919138,153309
18.608036184873292,153508
18.632265226827446,153707
18.6564942687816,153906
18.680723310735754,154105
18.704952352689908,154304
18.729181394644062,154503
18.753410436598216,154702
18.77763947855237,154901
18.801868520506524,155100
18.826097562460678,155299
18.850326604414832,155498
18.874555646368986,155697
18.89878468832314,155896
18.923013730277294,156095
18.947242772231448,156294
18.971060530553963,156493
18.994878288876478,156692
19.018696047198993,156891
19.04251380552151,157090
19.066331563844024,157289
19.09014932216654,157488
19.113967080489054,157687
19.13778483881157,157886
19.161602597134085,158085
19.1854203554566,158284
19.209238113779115,158483
19.23173628859514,158682
19.254234463411166,158881
19.27673263822719,159080
19.299230813043216,159279
19.32172898785924,159478
19.344227162675267,159677
19.366725337491292,159876
19.389223512307318,160075
19.411721687123343,160274
19.43421986193937,160473
19.456718036755394,160672
19.47921621157142,160871
19.501714386387444,161070
19.52421256120347,161269
19.546710736019495,161468
19.56920891083552,161667
19.591707085651546,161866
19.61420526046757,162065
19.636703435283597,162264
19.659201610099622,162463
19.681699784915647,162662
19.704197959731673,162861
19.726696134547698,163060
19.749194309363723,163259
19.77169248417975,163458
19.794190658995774,163657
19.8166888338118,163856
19.839187008627825,164055
19.86168518344385,164254
19.884183358259875,164453
19.9066815330759,164652
19.929179707891926,164851
19.95167788270795,165050
19.974176057523977,165249
19.996674232340002,165448
20.019172407156027,165647
20.041670581972053,165846
20.064168756788078,166045
20.086666931604103,166244
20.10916510642013,166443
20.131663281236154,166642
20.15416145605218,166841
20.176659630868205,167040
20.19915780568423,167239
20.221655980500255,167438
20.24415415531628,167637
20.266652330132306,167836
20.28915050494833,168035
20.311648679764357,168234
20.334146854580382,168433
20.357631896596406,168632
20.38111693861243,168831
20.404601980628453,169030
20.428087022644476,169229
20.4515720646605,169428
20.475057106676523,169627
20.498542148692547,169826
20.52334677421506,170025
20.548562683369212,170224
20.573778592523364,170423
20.598994501677517,170622
20.62421041083167,170821
20.64942631998582,171020
20.674642229139973,171219
20.699858138294125,171418
20.72408718024828,171617
20.748316222202433,171816
20.772545264156587,172015
20.79677430611074,172214
20.821003348064895,172413
20.84523239001905,172612
20.869461431973203,172811
20.893690473927357,173010
20.91791951588151,173209
20.942148557835665,173408
20.96637759978982,173607
20.990606641743973,173806
21.014835683698127,174005
21.03906472565228,174204
21.063293767606435,174403
21.08752280956059,174602
21.111751851514743,174801
21.135980893468897,175000
21.16020993542305,175199
21.184438977377205,175398
21.20866801933136,175597
21.232897061285513,175796
21.257126103239667,175995
21.28135514519382,176194
21.305172903516336,176393
21.32899066183885,176592
21.352808420161367,176791
21.376626178483882,176990
21.400443936806397,177189
21.424261695128912,177388
21.448079453451427,177587
21.471897211773943,177786
21.495714970096458,177985
21.519532728418973,178184
21.54335048674149,178383
21.567168245064003,178582
21.59098600338652,178781
21.614803761709034,178980
21.63862152003155,179179
21.662439278354064,179378
21.68625703667658,179577
21.710074794999095,179776
21.73389255332161,179975
21.757710311644125,180174
21.78152806996664,180373
21.805345828289155,180572
21.82916358661167,180771
21.852981344934186,180970
21.8767991032567,181169
21.900616861579216,181368
21.92443461990173,181567
21.948252378224247,181766
21.972070136546762,181965
21.995887894869277,182164
22.019705653191792,182363
22.043523411514307,182562
22.067341169836823,182761
22.091158928159338,182960
22.114976686481853,183159
22.13879444480437,183358
22.162612203126884,183557
22.1864299614494,183756
22.210247719771914,183955
22.23406547809443,184154
22.257883236416944,184353
22.28170099473946,184552
22.305518753061975,184751
22.32933651138449,184950
22.353154269707005,185149
22.37697202802952,185348
22.400789786352036,185547
22.42460754467455,185746
22.448425302997066,185945
22.47224306131958,186144
22.496060819642096,186343
22.51987857796461,186542
22.543696336287127,186741
22.567514094609642,186940
22.591331852932157,187139
22.615149611254672,187338
22.638967369577188,187537
22.662785127899703,187736
22.686602886222218,187935
22.710420644544733,188134
22.73423840286725,188333
22.758056161189764,188532
22.78187391951228,188731
22.805691677834794,188930
22.82950943615731,189129
22.853327194479824,189328
22.87714495280234,189527
22.900962711124855,189726
22.92478046944737,189925
22.95190087001529,190124
22.97902127058321,190323
23.00522801995113,190522
23.03143476931905,190721
23.057641518686967,190920
23.083848268054886,191119
23.110055017422805,191318
23.136261766790724,191517
23.162468516158643,191716
23.188675265526562,191915
23.21488201489448,192114
23.2410887642624,192313
23.26729551363032,192512
23.29350226299824,192711
23.319709012366157,192910
23.345915761734076,193109
23.372122511101995,193308
23.398329260469914,193507
23.424536009837833,193706
23.450742759205752,193905
23.47694950857367,194104
23.50315625794159,194303
23.52936300730951,194502
23.55556975667743,194701
23.581776506045347,194900
23.6050747191995,195099
23.628372932353653,195298
23.651671145507805,195497
23.674969358661958,195696
23.69826757181611,195895
23.721565784970263,196094
23.744452714492777,196293
23.76733964401529,196492
23.790226573537804,196691
23.81311350306032,196890
23.836000432582832,197089
23.858887362105346,197288
23.88177429162786,197487
23.904661221150374,197686
23.927548150672887,197885
23.9504350801954,198084
23.973322009717915,198283
23.99488935573394,198482
24.016456701749963,198681
24.038024047765987,198880
24.05959139378201,199079
24.081158739798035,199278
24.10272608581406,199477
24.124293431830083,199676
24.145860777846107,199875
24.16742812386213,200074
24.188995469878154,200273
24.21056281589418,200472
24.232130161910202,200671
24.253697507926226,200870
24.27526485394225,201069
24.296832199958274,201268
24.318399545974298,201467
24.339966891990322,201666
24.361534238006346,201865
24.38310158402237,202064
24.404668930038394,202263
24.426236276054418,202462
24.44780362207044,202661
24.469370968086466,202860
24.49093831410249,203059
24.512505660118514,203258
24.534073006134538,203457
24.55564035215056,203656
24.577207698166585,203855
24.59877504418261,204054
24.620342390198633,204253
24.641909736214657,204452
24.66347708223068,204651
24.685044428246705,204850
24.70661177426273,205049
24.728179120278753,205248
24.749746466294777,205447
24.7713138123108,205646
24.792881158326825,205845
24.81444850434285,206044
24.836015850358873,206243
24.857583196374897,206442
24.87915054239092,206641
24.900717888406945,206840
24.92228523442297,207039
24.943852580438993,207238
24.965419926455017,207437
24.98698727247104,207636
25.008554618487064,207835
25.03012196450309,208034
25.051689310519112,208233
25.074187485335138,208432
25.096685660151163,208631
25.11918383496719,208830
25.141682009783214,209029
25.16418018459924,209228
25.186678359415264,209427
25.20917653423129,209626
25.231674709047315,209825
25.25549246736983,210024
25.279310225692345,210223
25.30312798401486,210422
25.326945742337376,210621
25.35076350065989,210820
25.374581258982406,211019
25.39839901730492,211218
25.422216775627437,211417
25.446034533949952,211616
25.469852292272467,211815
25.493670050594982,212014
25.517487808917497,212213
25.541305567240013,212412
25.565123325562528,212611
25.588941083885043,212810
25.61275884220756,213009
25.636576600530073,213208
25.66039435885259,213407
25.684212117175104,213606
25.70802987549762,213805
25.731847633820134,214004
25.75566539214265,214203
25.779483150465165,214402
25.80330090878768,214601
25.827118667110195,214800
25.85093642543271,214999
25.874754183755226,215198
25.89857194207774,215397
25.922389700400256,215596
25.94620745872277,215795
25.970025217045286,215994
25.99252339186131,216193
26.015021566677337,216392
26.037519741493362,216591
26.060017916309388,216790
26.082516091125413,216989
26.10501426594144,217188
26.127512440757464,217387
26.15001061557349,217586
26.172508790389514,217785
26.19500696520554,217984
26.217505140021565,218183
26.24000331483759,218382
26.262501489653616,218581
26.28499966446964,218780
26.307497839285666,218979
26.32999601410169,219178
26.352494188917717,219377
26.374992363733742,219576
26.397490538549768,219775
26.419988713365793,219974
26.44248688818182,220173
26.464985062997844,220372
26.48748323781387,220571
26.509981412629894,220770
26.53247958744592,220969
26.554977762261945,221168
26.57747593707797,221367
26.599974111893996,221566
26.62247228671002,221765
26.644970461526047,221964
26.667468636342072,222163
26.689966811158097,222362
26.712464985974123,222561
26.734963160790148,222760
26.757461335606173,222959
26.7799595104222,223158
26.802457685238224,223357
26.82495586005425,223556
26.847454034870275,223755
26.8699522096863,223954
26.893437251702323,224153
26.916922293718347,224352
26.94040733573437,224551
26.963892377750394,224750
26.987377419766418,224949
27.01086246178244,225148
27.034347503798465,225347
27.057832545814488,225546
27.08131758783051,225745
27.104802629846535,225944
27.12828767186256,226143
27.151772713878582,226342
27.175257755894606,226541
27.19874279791063,226740
27.222227839926653,226939
27.245712881942676,227138
27.2691979239587,227337
27.292682965974723,227536
27.316168007990747,227735
27.33965305000677,227934
27.363138092022794,228133
27.386623134038818,228332
27.41010817605484,228531
27.433593218070865,228730
27.457078260086888,228929
27.48056330210291,229128
27.504048344118935,229327
27.52753338613496,229526
27.552338011657472,229725
27.580381074625393,229924
27.608424137593314,230123
27.636467200561235,230322
27.664510263529156,230521
27.692553326497077,230720
27.720596389464998,230919
27.74863945243292,231118
27.77668251540084,231317
27.80472557836876,231516
27.83276864133668,231715
27.860811704304602,231914
27.888854767272523,232113
27.916897830240444,232312
27.944940893208365,232511
27.972061293776285,232710
27.999181694344205,232909
28.026302094912126,233108
28.053422495480046,233307
28.080542896047966,233506
28.107663296615886,233705
28.134783697183806,233904
28.161904097751727,234103
28.189024498319647,234302
28.216144898887567,234501
28.243265299455487,234700
28.270385700023407,234899
28.297506100591328,235098
28.324626501159248,235297
28.351746901727168,235496
28.378867302295088,235695
28.40598770286301,235894
28.430216744817162,236093
28.454445786771316,236292
28.47867482872547,236491
28.502903870679624,236690
28.52713291263378,236889
28.551361954587932,237088
28.575590996542086,237287
28.59982003849624,237486
28.624049080450394,237685
28.648278122404548,237884
28.672507164358702,238083
28.696324922681217,238282
28.720142681003733,238481
28.743960439326248,238680
28.767778197648763,238879
28.791595955971278,239078
28.815413714293793,239277
28.83923147261631,239476
28.863049230938824,239675
28.88686698926134,239874
28.910684747583854,240073
28.93450250590637,240272
28.958320264228885,240471
28.9821380225514,240670
29.005955780873915,240869
29.02977353919643,241068
