Time (sec),throughput
29.968021466678536,259350
30.070049322015997,260250
30.172077177353458,261150
30.27410503269092,262050
30.37613288802838,262950
30.47816074336584,263850
30.5801885987033,264750
30.682216454040763,265650
30.784244309378224,266550
30.886272164715685,267450
30.988300020053146,268350
31.090327875390606,269250
31.192355730728067,270150
31.29438358606553,271050
31.39641144140299,271950
31.49843929674045,272850
31.60046715207791,273750
31.702495007415372,274650
31.804522862752833,275550
31.906550718090294,276450
32.008578573427755,277350
32.110606428765216,278250
32.21263428410268,279150
32.31466213944014,280050
32.4166899947776,280950
32.51871785011506,281850
32.62074570545252,282750
32.72277356078998,283650
32.82480141612744,284550
32.926829271464904,285450
33.028857126802365,286350
33.130884982139825,287250
33.232912837477286,288150
33.33494069281475,289050
33.43696854815221,289950
33.53899640348967,290850
33.64102425882713,291750
33.74305211416459,292650
33.84507996950205,293550
33.94710782483951,294450
34.049135680176974,295350
34.151163535514435,296250
34.253191390851896,297150
34.35521924618936,298050
34.45724710152682,298950
34.55927495686428,299850
34.66130281220174,300750
34.7633306675392,301650
34.86535852287666,302550
34.96738637821412,303450
35.06941423355158,304350
35.171442088889044,305250
35.273469944226505,306150
35.375497799563966,307050
35.47752565490143,307950
35.57955351023889,308850
35.68158136557635,309750
35.78360922091381,310650
35.88563707625127,311550
35.98766493158873,312450
36.08969278692619,313350
36.191720642263654,314250
36.293748497601115,315150
36.395776352938576,316050
36.49780420827604,316950
36.5998320636135,317850
36.70185991895096,318750
36.80388777428842,319650
36.90591562962588,320550
37.00794348496334,321450
37.1099713403008,322350
37.21199919563826,323250
37.314027050975724,324150
37.416054906313185,325050
37.518082761650646,325950
37.62011061698811,326850
37.72213847232557,327750
37.82416632766303,328650
37.92619418300049,329550
38.02822203833795,330450
38.13024989367541,331350
38.23227774901287,332250
38.334305604350334,333150
38.436333459687795,334050
38.538361315025256,334950
38.64038917036272,335850
38.74241702570018,336750
38.84444488103764,337650
38.9464727363751,338550
39.04850059171256,339450
39.15052844705002,340350
39.25255630238748,341250
39.35458415772494,342150
39.456612013062404,343050
39.558639868399865,343950
39.660667723737326,344850
39.76269557907479,345750
39.86472343441225,346650
39.96675128974971,347550
40.06877914508717,348450
40.17080700042463,349350
40.27283485576209,350250
40.37486271109955,351150
40.476890566437014,352050
40.578918421774475,352950
40.680946277111936,353850
40.7829741324494,354750
40.88500198778686,355650
40.98702984312432,356550
41.08905769846178,357450
41.19108555379924,358350
41.2931134091367,359250
41.39514126447416,360150
41.49716911981162,361050
41.599196975149084,361950
41.701224830486545,362850
41.803252685824006,363750
41.90528054116147,364650
42.00730839649893,365550
42.10933625183639,366450
42.21136410717385,367350
42.31339196251131,368250
42.41541981784877,369150
42.51744767318623,370050
42.619475528523694,370950
42.721503383861155,371850
42.823531239198616,372750
42.92555909453608,373650
43.02758694987354,374550
43.129614805211,375450
43.23164266054846,376350
43.33367051588592,377250
43.43569837122338,378150
43.53772622656084,379050
43.6397540818983,379950
43.741781937235764,380850
43.843809792573225,381750
43.945837647910686,382650
44.04786550324815,383550
44.14989335858561,384450
44.25192121392307,385350
44.35394906926053,386250
44.45597692459799,387150
44.55800477993545,388050
44.66003263527291,388950
44.762060490610374,389850
44.864088345947835,390750
44.966116201285296,391650
45.06814405662276,392550
45.17017191196022,393450
45.27219976729768,394350
45.37422762263514,395250
45.4762554779726,396150
45.57828333331006,397050
45.68031118864752,397950
45.78233904398498,398850
45.884366899322444,399750
45.986394754659905,400650
46.088422609997366,401550
46.19045046533483,402450
46.29247832067229,403350
46.39450617600975,404250
46.49653403134721,405150
46.59856188668467,406050
46.70058974202213,406950
46.80261759735959,407850
46.90464545269705,408750
47.006673308034514,409650
47.108701163371975,410550
47.210729018709436,411450
47.3127568740469,412350
47.41478472938436,413250
47.51681258472182,414150
47.61884044005928,415050
47.72086829539674,415950
47.8228961507342,416850
47.92492400607166,417750
48.026951861409124,418650
48.128979716746585,419550
48.231007572084046,420450
48.33303542742151,421350
48.43506328275897,422250
48.53709113809643,423150
48.63911899343389,424050
48.74114684877135,424950
48.84317470410881,425850
48.94520255944627,426750
49.04723041478373,427650
49.149258270121194,428550
49.251286125458655,429450
49.353313980796116,430350
49.45534183613358,431250
49.55736969147104,432150
49.6593975468085,433050
49.76142540214596,433950
49.86345325748342,434850
49.96548111282088,435750
50.06750896815834,436650
50.169536823495804,437550
50.271564678833265,438450
50.373592534170726,439350
50.47562038950819,440250
50.57764824484565,441150
50.67967610018311,442050
50.78170395552057,442950
50.88373181085803,443850
50.98575966619549,444750
51.08778752153295,445650
51.18981537687041,446550
51.291843232207874,447450
51.393871087545335,448350
51.495898942882796,449250
51.59792679822026,450150
51.69995465355772,451050
51.80198250889518,451950
51.90401036423264,452850
52.0060382195701,453750
52.10806607490756,454650
52.21009393024502,455550
52.312121785582484,456450
52.414149640919945,457350
52.516177496257406,458250
52.61820535159487,459150
52.72023320693233,460050
52.82226106226979,460950
52.92428891760725,461850
53.02631677294471,462750
53.12834462828217,463650
53.23037248361963,464550
53.33240033895709,465450
53.434428194294554,466350
53.536456049632015,467250
53.638483904969476,468150
53.74051176030694,469050
53.8425396156444,469950
53.94456747098186,470850
54.04659532631932,471750
54.14862318165678,472650
54.25065103699424,473550
54.3526788923317,474450
54.454706747669164,475350
54.556734603006625,476250
54.658762458344086,477150
54.76079031368155,478050
54.86281816901901,478950
54.96484602435647,479850
55.06687387969393,480750
55.16890173503139,481650
55.27092959036885,482550
55.37295744570631,483450
55.47498530104377,484350
55.577013156381234,485250
55.679041011718695,486150
55.781068867056156,487050
55.88309672239362,487950
55.98512457773108,488850
56.08715243306854,489750
56.189180288406,490650
56.29120814374346,491550
56.39323599908092,492450
56.49526385441838,493350
56.597291709755844,494250
56.699319565093305,495150
56.801347420430766,496050
56.90337527576823,496950
57.00540313110569,497850
57.10743098644315,498750
57.20945884178061,499650
57.31148669711807,500550
57.41351455245553,501450
57.51554240779299,502350
57.61757026313045,503250
57.719598118467914,504150
57.821625973805375,505050
57.923653829142836,505950
58.0256816844803,506850
58.12770953981776,507750
58.22973739515522,508650
58.33176525049268,509550
58.43379310583014,510450
58.5358209611676,511350
58.63784881650506,512250
58.739876671842524,513150
58.841904527179985,514050
58.943932382517445,514950
59.045960237854906,515850
59.14798809319237,516750
59.25001594852983,517650
59.35204380386729,518550
59.45407165920475,519450
59.55609951454221,520350
59.65812736987967,521250
59.76015522521713,522150
59.862183080554594,523050
59.964210935892055,523950
60.066238791229516,524850
60.16826664656698,525750
60.27029450190444,526650
60.3723223572419,527550
60.47435021257936,528450
60.57637806791682,529350
60.67840592325428,530250
60.78043377859174,531150
60.8824616339292,532050
60.984489489266664,532950
61.086517344604125,533850
61.188545199941586,534750
61.29057305527905,535650
61.39260091061651,536550
61.49462876595397,537450
61.59665662129143,538350
61.69868447662889,539250
61.80071233196635,540150
61.90274018730381,541050
62.004768042641274,541950
62.106795897978735,542850
62.208823753316196,543750
62.31085160865366,544650
62.41287946399112,545550
62.51490731932858,546450
62.61693517466604,547350
62.7189630300035,548250
62.82099088534096,549150
62.92301874067842,550050
63.02504659601588,550950
63.127074451353344,551850
63.229102306690805,552750
63.331130162028266,553650
63.43315801736573,554550
63.53518587270319,555450
63.63721372804065,556350
63.73924158337811,557250
63.84126943871557,558150
63.94329729405303,559050
64.0453251493905,559950
64.14735300472796,560850
64.24938086006543,561750
64.3514087154029,562650
64.45343657074037,563550
64.55546442607783,564450
64.6574922814153,565350
64.75952013675277,566250
64.86154799209024,567150
64.9635758474277,568050
65.06560370276517,568950
65.16763155810264,569850
65.26965941344011,570750
65.37168726877758,571650
65.47371512411505,572550
65.57574297945251,573450
65.67777083478998,574350
65.77979869012745,575250
65.88182654546492,576150
65.98385440080239,577050
66.08588225613985,577950
66.18791011147732,578850
66.28993796681479,579750
66.39196582215226,580650
66.49399367748973,581550
66.5960215328272,582450
66.69804938816466,583350
66.80007724350213,584250
66.9021050988396,585150
67.00413295417707,586050
67.10616080951453,586950
67.208188664852,587850
67.31021652018947,588750
67.41224437552694,589650
67.5142722308644,590550
67.61630008620187,591450
67.71832794153934,592350
67.82035579687681,593250
67.92238365221428,594150
68.02441150755175,595050
68.12643936288922,595950
68.22846721822668,596850
68.33049507356415,597750
68.43252292890162,598650
68.53455078423909,599550
68.63657863957656,600450
68.73860649491402,601350
68.84063435025149,602250
68.94266220558896,603150
69.04469006092643,604050
69.1467179162639,604950
69.24874577160136,605850
69.35077362693883,606750
69.4528014822763,607650
69.55482933761377,608550
69.65685719295124,609450
69.7588850482887,610350
69.86091290362617,611250
69.96294075896364,612150
70.06496861430111,613050
70.16699646963858,613950
70.26902432497604,614850
70.37105218031351,615750
70.47308003565098,616650
70.57510789098845,617550
70.67713574632592,618450
70.77916360166338,619350
70.88119145700085,620250
70.98321931233832,621150
71.08524716767579,622050
71.18727502301326,622950
71.28930287835072,623850
71.39133073368819,624750
71.49335858902566,625650
71.59538644436313,626550
71.6974142997006,627450
71.79944215503807,628350
71.90147001037553,629250
72.003497865713,630150
72.10552572105047,631050
72.20755357638794,631950
72.3095814317254,632850
72.41160928706287,633750
72.51363714240034,634650
72.61566499773781,635550
72.71769285307528,636450
72.81972070841275,637350
72.92174856375021,638250
73.02377641908768,639150
73.12580427442515,640050
73.22783212976262,640950
73.32985998510009,641850
73.43188784043755,642750
73.53391569577502,643650
73.63594355111249,644550
73.73797140644996,645450
73.83999926178743,646350
73.9420271171249,647250
74.04405497246236,648150
74.14608282779983,649050
74.2481106831373,649950
74.35013853847477,650850
74.45216639381223,651750
74.5541942491497,652650
74.65622210448717,653550
74.75824995982464,654450
74.8602778151621,655350
74.96230567049957,656250
75.06433352583704,657150
75.16636138117451,658050
75.26838923651198,658950
75.37041709184945,659850
75.47244494718691,660750
75.57447280252438,661650
75.67650065786185,662550
75.77852851319932,663450
75.88055636853679,664350
75.98258422387426,665250
76.08461207921172,666150
76.18663993454919,667050
76.28866778988666,667950
76.39069564522413,668850
76.4927235005616,669750
76.59475135589906,670650
76.69677921123653,671550
76.798807066574,672450
76.90083492191147,673350
77.00286277724894,674250
77.1048906325864,675150
77.20691848792387,676050
77.30894634326134,676950
77.41097419859881,677850
77.51300205393628,678750
77.61502990927374,679650
77.71705776461121,680550
77.81908561994868,681450
77.92111347528615,682350
78.02314133062362,683250
78.12516918596108,684150
78.22719704129855,685050
78.32922489663602,685950
78.43125275197349,686850
78.53328060731096,687750
78.63530846264842,688650
78.73733631798589,689550
78.83936417332336,690450
78.94139202866083,691350
79.0434198839983,692250
79.14544773933576,693150
79.24747559467323,694050
79.3495034500107,694950
79.45153130534817,695850
79.55355916068564,696750
79.6555870160231,697650
79.75761487136057,698550
79.85964272669804,699450
79.96167058203551,700350
80.06369843737298,701250
80.16572629271045,702150
80.26775414804791,703050
80.36978200338538,703950
80.47180985872285,704850
80.57383771406032,705750
80.67586556939779,706650
80.77789342473525,707550
80.87992128007272,708450
80.98194913541019,709350
81.08397699074766,710250
81.18600484608513,711150
81.2880327014226,712050
81.39006055676006,712950
81.49208841209753,713850
81.594116267435,714750
81.69614412277247,715650
81.79817197810993,716550
81.9001998334474,717450
82.00222768878487,718350
82.10425554412234,719250
82.2062833994598,720150
82.30831125479727,721050
82.41033911013474,721950
82.51236696547221,722850
82.61439482080968,723750
82.71642267614715,724650
82.81845053148461,725550
82.92047838682208,726450
83.02250624215955,727350
83.12453409749702,728250
83.22656195283449,729150
83.32858980817196,730050
83.43061766350942,730950
83.53264551884689,731850
83.63467337418436,732750
83.73670122952183,733650
83.8387290848593,734550
83.94075694019676,735450
84.04278479553423,736350
84.1448126508717,737250
84.24684050620917,738150
84.34886836154664,739050
84.4508962168841,739950
84.55292407222157,740850
84.65495192755904,741750
84.75697978289651,742650
84.85900763823398,743550
84.96103549357144,744450
85.06306334890891,745350
85.16509120424638,746250
85.26711905958385,747150
85.36914691492132,748050
85.47117477025878,748950
85.57320262559625,749850
85.67523048093372,750750
85.77725833627119,751650
85.87928619160866,752550
85.98131404694612,753450
86.08334190228359,754350
86.18536975762106,755250
86.28739761295853,756150
86.389425468296,757050
86.49145332363346,757950
86.59348117897093,758850
86.6955090343084,759750
86.79753688964587,760650
86.89956474498334,761550
87.0015926003208,762450
87.10362045565827,763350
87.20564831099574,764250
87.30767616633321,765150
87.40970402167068,766050
87.51173187700815,766950
87.61375973234561,767850
87.71578758768308,768750
87.81781544302055,769650
87.91984329835802,770550
88.02187115369549,771450
88.12389900903295,772350
88.22592686437042,773250
88.32795471970789,774150
88.42998257504536,775050
88.53201043038283,775950
88.6340382857203,776850
88.73606614105776,777750
88.83809399639523,778650
88.9401218517327,779550
89.04214970707017,780450
89.14417756240763,781350
89.2462054177451,782250
89.34823327308257,783150
89.45026112842004,784050
89.5522889837575,784950
89.65431683909497,785850
89.75634469443244,786750
89.85837254976991,787650
89.96040040510738,788550
90.06242826044485,789450
90.16445611578231,790350
90.26648397111978,791250
90.36851182645725,792150
90.47053968179472,793050
90.57256753713219,793950
90.67459539246966,794850
90.77662324780712,795750
90.87865110314459,796650
90.98067895848206,797550
91.08270681381953,798450
91.184734669157,799350
91.28676252449446,800250
91.38879037983193,801150
91.4908182351694,802050
91.59284609050687,802950
91.69487394584434,803850
91.7969018011818,804750
91.89892965651927,805650
92.00095751185674,806550
92.10298536719421,807450
92.20501322253168,808350
92.30704107786914,809250
92.40906893320661,810150
92.51109678854408,811050
92.61312464388155,811950
92.71515249921902,812850
92.81718035455648,813750
92.91920820989395,814650
93.02123606523142,815550
93.12326392056889,816450
93.22529177590636,817350
93.32731963124382,818250
93.42934748658129,819150
93.53137534191876,820050
93.63340319725623,820950
93.7354310525937,821850
93.83745890793116,822750
93.93948676326863,823650
94.0415146186061,824550
94.14354247394357,825450
94.24557032928104,826350
94.3475981846185,827250
94.44962603995597,828150
94.55165389529344,829050
94.65368175063091,829950
94.75570960596838,830850
94.85773746130585,831750
94.95976531664331,832650
95.06179317198078,833550
95.16382102731825,834450
95.26584888265572,835350
95.36787673799319,836250
95.46990459333065,837150
95.57193244866812,838050
95.67396030400559,838950
95.77598815934306,839850
95.87801601468053,840750
95.980043870018,841650
96.08207172535546,842550
96.18409958069293,843450
96.2861274360304,844350
96.38815529136787,845250
96.49018314670533,846150
96.5922110020428,847050
96.69423885738027,847950
96.79626671271774,848850
96.8982945680552,849750
97.00032242339267,850650
97.10235027873014,851550
97.20437813406761,852450
97.30640598940508,853350
97.40843384474255,854250
97.51046170008001,855150
97.61248955541748,856050
97.71451741075495,856950
97.81654526609242,857850
97.91857312142989,858750
98.02060097676735,859650
98.12262883210482,860550
98.22465668744229,861450
98.32668454277976,862350
98.42871239811723,863250
98.5307402534547,864150
98.63276810879216,865050
98.73479596412963,865950
98.8368238194671,866850
98.93885167480457,867750
99.04087953014204,868650
99.1429073854795,869550
99.24493524081697,870450
99.34696309615444,871350
99.44899095149191,872250
99.55101880682938,873150
99.65304666216684,874050
99.75507451750431,874950
99.85710237284178,875850
99.95913022817925,876750
100.06115808351672,877650
100.16318593885418,878550
100.26521379419165,879450
100.36724164952912,880350
100.46926950486659,881250
100.57129736020406,882150
100.67332521554152,883050
100.77535307087899,883950
100.87738092621646,884850
100.97940878155393,885750
101.0814366368914,886650
101.18346449222886,887550
101.28549234756633,888450
101.3875202029038,889350
101.48954805824127,890250
101.59157591357874,891150
101.6846940726432,892048
101.77781223170766,892944
101.86921875569026,893837
101.96062527967285,894727
102.05203180365545,895614
102.14422405563805,896498
102.23641630762064,897379
102.32860855960324,898257
102.42102372358583,899132
102.51343888756843,900004
102.60363337955103,900873
102.69382787153363,901739
102.78402236351623,902602
102.87417148768942,903462
102.96432061186262,904319
103.05446973603581,905173
103.145525324209,906024
103.2365809123822,906872
103.32754382855539,907717
103.41850674472859,908559
103.50946966090179,909398
103.59991328107498,910234
103.69035690124817,911067
103.78080052142136,911897
103.87063693984805,912724
103.96047335827475,913548
104.04970724870145,914369
104.13894113912815,915187
104.22817502955485,916002
104.31636440798154,916814
104.40455378640823,917623
104.49274316483492,918429
104.57994319926162,919232
104.66714323368832,920032
104.75484643336735,920829
104.84254963304637,921623
104.9302528327254,922414
105.01883926440443,923202
105.10742569608347,923987
105.1960121277625,924769
105.28435734344153,925548
105.37270255912055,926324
105.45980687879958,927097
105.54691119847861,927867
105.63401551815764,928634
105.72130935507565,929398
105.80860319199365,930159
105.89589702891166,930917
105.98058436982967,931672
106.06527171074768,932424
106.14258522766568,933173
106.21989874458367,933919
106.29721226150167,934662
106.37253096241967,935402
106.44784966333768,936139
106.52316836425568,936873
106.59770661706465,937604
106.67224486987361,938332
106.74649589068258,939057
106.82074691149155,939779
106.89499793230053,940498
106.9699753531095,941214
107.04495277391848,941927
107.11993019472746,942637
107.19495708753642,943344
107.26998398034539,944048
107.34375216732982,944749
107.41752035431426,945447
107.4912885412987,946142
107.56381842428314,946834
107.63634830726758,947523
107.70887819025202,948209
107.78202692123645,948892
107.85517565222088,949572
107.92828227120532,950249
108.00138889018976,950923
108.0744955091742,951594
108.14709984813877,952262
108.21970418710333,952927
108.2923085260679,953589
108.36496393703247,954248
108.43761934799704,954904
108.51079920696161,955557
108.58397906592617,956207
108.65715892489074,956854
108.72910086385531,957498
108.80104280281988,958139
108.87298474178445,958777
108.94398699713174,959412
109.01498925247904,960044
109.08538017982633,960673
109.15577110717362,961299
109.22616203452091,961922
109.2951344658682,962542
109.36410689721549,963159
109.43307932856278,963773
109.50090241591008,964384
109.56872550325737,964992
109.6364112543717,965597
109.70409700548602,966199
109.77178275660035,966798
109.83896265171467,967394
109.90614254682899,967987
109.97332244194331,968577
110.04117100905763,969164
110.10901957617196,969748
110.17641079928629,970329
110.24380202240062,970907
110.31119324551494,971482
110.37770213330978,972054
110.44421102110462,972623
110.51071990889946,973189
110.57540226869429,973752
110.64008462848912,974312
110.70028036428396,974869
110.76047610007879,975423
110.82067183587363,975974
110.88011905966846,976522
110.9395662834633,977067
110.99901350725813,977609
111.057707831428,978148
111.11858342919788,978684
111.18023694696775,979217
111.24189046473762,979747
111.30354398250749,980274
111.36606281227736,980798
111.42858164204723,981319
111.4911004718171,981837
111.55300077358699,982352
111.61490107535687,982864
111.67100202055639,983373
111.7271029657559,983879
111.78314195895543,984382
111.83726097135494,984882
111.89132985895445,985379
111.94539874655396,985873
111.99648495895347,986364
112.04348143123525,986852
112.08979683471703,987337
112.13611223819882,987819
112.18239210575199,988298
112.22874755090515,988774
112.27505070881341,989247
112.32135386672167,989717
112.36841080382992,990184
112.41920485410037,990648
