Time (sec),throughput
1.910790152538444,10764
1.9255697937117775,10863
1.940349434885111,10962
1.9551290760584443,11061
1.9699087172317777,11160
1.9846883584051112,11259
1.9994679995784446,11358
2.014247640751778,11457
2.0290272819251114,11556
2.043806923098445,11655
2.058586564271778,11754
2.0733662054451116,11853
2.088145846618445,11952
2.1029254877917785,12051
2.117705128965112,12150
2.1324847701384453,12249
2.1472644113117787,12348
2.162646657711779,12447
2.178028904111779,12546
2.1934111505117793,12645
2.2087933969117794,12744
2.2241756433117796,12843
2.23955788971178,12942
2.25494013611178,13041
2.27032238251178,13140
2.2857046289117804,13239
2.3010868753117806,13338
2.3164691217117808,13437
2.331851368111781,13536
2.347233614511781,13635
2.3626158609117813,13734
2.3779981073117815,13833
2.3933803537117817,13932
2.408762600111782,14031
2.424144846511782,14130
2.4395270929117823,14229
2.4549093393117825,14328
2.4702915857117826,14427
2.485673832111783,14526
2.501056078511783,14625
2.516438324911783,14724
2.5318205713117834,14823
2.5472028177117836,14922
2.5625850641117838,15021
2.577967310511784,15120
2.593349556911784,15219
2.6087318033117843,15318
2.6241140497117845,15417
2.6394962961117847,15516
2.654878542511785,15615
2.670260788911785,15714
2.6856430353117853,15813
2.7010252817117855,15912
2.7164075281117857,16011
2.731789774511786,16110
2.747172020911786,16209
2.762554267311786,16308
2.7779365137117864,16407
2.7933187601117866,16506
2.808701006511787,16605
2.824083252911787,16704
2.839465499311787,16803
2.8548477457117873,16902
2.8702299921117875,17001
2.8856122385117877,17100
2.900994484911788,17199
2.916376731311788,17298
2.9317589777117883,17397
2.9471412241117885,17496
2.9625234705117887,17595
2.9835464798454976,17694
3.0045694891792065,17793
3.0255924985129155,17892
3.0466155078466244,17991
3.0676385171803333,18090
3.0886615265140422,18189
3.109684535847751,18288
3.13070754518146,18387
3.151730554515169,18486
3.172753563848878,18585
3.193776573182587,18684
3.214799582516296,18783
3.2358225918500048,18882
3.2568456011837137,18981
3.2778686105174226,19080
3.2939956099840892,19179
3.310122609450756,19278
3.3262496089174225,19377
3.342376608384089,19476
3.3585036078507557,19575
3.3746306073174224,19674
3.3900128537174226,19773
3.4053951001174227,19872
3.420777346517423,19971
3.436159592917423,20070
3.4515418393174233,20169
3.4669240857174235,20268
3.4823063321174237,20367
3.497688578517424,20466
3.513070824917424,20565
3.5284530713174242,20664
3.5438353177174244,20763
3.5592175641174246,20862
3.574599810517425,20961
3.589982056917425,21060
3.605364303317425,21159
3.6207465497174254,21258
3.6361287961174256,21357
3.6515110425174258,21456
3.666893288917426,21555
3.682275535317426,21654
3.6976577817174263,21753
3.7130400281174265,21852
3.7284222745174267,21951
3.743804520917427,22050
3.759186767317427,22149
3.7745690137174273,22248
3.7899512601174274,22347
3.8053335065174276,22446
3.820715752917428,22545
3.836097999317428,22644
3.851480245717428,22743
3.8668624921174284,22842
3.8822447385174286,22941
3.8976269849174288,23040
3.913009231317429,23139
3.928391477717429,23238
3.9437737241174293,23337
3.9591559705174295,23436
3.9745382169174297,23535
3.98992046331743,23634
4.00530270971743,23733
4.02068495611743,23832
4.03606720251743,23931
4.051449448917429,24030
4.066831695317429,24129
4.082213941717429,24228
4.0975961881174285,24327
4.113518355919333,24426
4.129440523721238,24525
4.145362691523142,24624
4.161284859325047,24723
4.1772070271269515,24822
4.193129194928856,24921
4.209051362730761,25020
4.224973530532665,25119
4.24089569833457,25218
4.256817866136474,25317
4.272740033938379,25416
4.288662201740284,25515
4.304584369542188,25614
4.320506537344093,25713
4.336428705145997,25812
4.352350872947902,25911
4.3682730407498065,26010
4.384195208551711,26109
4.400117376353616,26208
4.41603954415552,26307
4.431961711957425,26406
4.447883879759329,26505
4.463806047561234,26604
4.479728215363139,26703
4.495650383165043,26802
4.511572550966948,26901
4.527494718768852,27000
4.543416886570757,27099
4.5593390543726615,27198
4.575261222174566,27297
4.591183389976471,27396
4.607835022311709,27495
4.629362142578751,27594
4.650889262845793,27693
4.672416383112836,27792
4.693943503379878,27891
4.715470623646921,27990
4.736997743913963,28089
4.758524864181005,28188
4.780051984448048,28287
4.80157910471509,28386
4.823106224982133,28485
4.844129234315842,28584
4.865152243649551,28683
4.886175252983261,28782
4.90719826231697,28881
4.9282212716506795,28980
4.944348271117346,29079
4.960475270584013,29178
4.976602270050679,29277
4.992729269517346,29376
5.008856268984013,29475
5.024983268450679,29574
5.041110267917346,29673
5.0572372673840125,29772
5.073364266850679,29871
5.089491266317346,29970
5.105618265784012,30069
5.121745265250679,30168
5.137872264717346,30267
5.153999264184012,30366
5.170126263650679,30465
5.1862532631173455,30564
5.202380262584012,30663
5.218507262050679,30762
5.234634261517345,30861
5.250761260984012,30960
5.266888260450679,31059
5.283015259917345,31158
5.299142259384012,31257
5.314648537357345,31356
5.330154815330679,31455
5.345661093304012,31554
5.361167371277346,31653
5.376673649250679,31752
5.392179927224013,31851
5.407686205197346,31950
5.42319248317068,32049
5.438698761144013,32148
5.454205039117347,32247
5.46971131709068,32346
5.485217595064014,32445
5.500723873037347,32544
5.516230151010681,32643
5.531736428984014,32742
5.547242706957348,32841
5.562748984930681,32940
5.5782552629040145,33039
5.593761540877348,33138
5.6092678188506815,33237
5.624774096824015,33336
5.6402803747973485,33435
5.655786652770682,33534
5.671292930744015,33633
5.686072571917348,33732
5.700852213090681,33831
5.715631854264014,33930
5.730411495437347,34029
5.74519113661068,34128
5.759970777784013,34227
5.774750418957346,34326
5.789530060130679,34425
5.804309701304012,34524
5.819089342477345,34623
5.833868983650678,34722
5.848648624824011,34821
5.863428265997344,34920
5.878207907170677,35019
5.89298754834401,35118
5.907767189517343,35217
5.922546830690676,35316
5.937326471864009,35415
5.952106113037342,35514
5.966885754210675,35613
5.981665395384008,35712
5.996445036557341,35811
6.011224677730674,35910
6.026004318904007,36009
6.04078396007734,36108
6.055563601250673,36207
6.070343242424006,36306
6.0851228835973386,36405
6.0999025247706715,36504
6.1146821659440045,36603
6.1294618071173375,36702
6.14424144829067,36801
6.159021089464003,36900
6.173800730637336,36999
6.188580371810669,37098
6.203360012984002,37197
6.218139654157335,37296
6.232919295330668,37395
6.253336836504378,37494
6.273754377678087,37593
6.294171918851797,37692
6.314589460025506,37791
6.335007001199216,37890
6.355424542372925,37989
6.375842083546635,38088
6.3962596247203445,38187
6.416677165894054,38286
6.4370947070677635,38385
6.457512248241473,38484
6.477929789415183,38583
6.498347330588892,38682
6.518764871762602,38781
6.539182412936311,38880
6.554688690909645,38979
6.570194968882978,39078
6.585701246856312,39177
6.601207524829645,39276
6.616713802802979,39375
6.632220080776312,39474
6.646999721949645,39573
6.661779363122978,39672
6.676559004296311,39771
6.691338645469644,39870
6.706118286642977,39969
6.72089792781631,40068
6.735677568989643,40167
6.750457210162976,40266
6.765236851336309,40365
6.780016492509642,40464
6.794796133682975,40563
6.809575774856308,40662
6.824355416029641,40761
6.839135057202974,40860
6.853914698376307,40959
6.86869433954964,41058
6.883473980722973,41157
6.8982536218963055,41256
6.9130332630696385,41355
6.9278129042429715,41454
6.942592545416304,41553
6.957372186589637,41652
6.97215182776297,41751
6.986931468936303,41850
7.001711110109636,41949
7.016490751282969,42048
7.031270392456302,42147
7.046050033629635,42246
7.060829674802968,42345
7.075609315976301,42444
7.090388957149634,42543
7.105168598322967,42642
7.1199482394963,42741
7.134727880669633,42840
7.149507521842966,42939
7.164287163016299,43038
7.179066804189632,43137
7.193846445362965,43236
7.208626086536298,43335
7.223405727709631,43434
7.238185368882964,43533
7.252965010056297,43632
7.26774465122963,43731
7.282524292402963,43830
7.297303933576296,43929
7.312083574749629,44028
7.326863215922962,44127
7.342245462322961,44226
7.357627708722961,44325
7.373009955122961,44424
7.388392201522961,44523
7.40377444792296,44622
7.41915669432296,44721
7.43453894072296,44820
7.44992118712296,44919
7.465303433522959,45018
7.480685679922959,45117
7.496067926322959,45216
7.511450172722959,45315
7.526832419122958,45414
7.542214665522958,45513
7.557596911922958,45612
7.5729791583229575,45711
7.588361404722957,45810
7.603743651122957,45909
7.619125897522957,46008
7.6345081439229565,46107
7.649890390322956,46206
7.665272636722956,46305
7.680654883122956,46404
7.6960371295229555,46503
7.711419375922955,46602
7.726801622322955,46701
7.742183868722955,46800
7.7575661151229545,46899
7.772948361522954,46998
7.788330607922954,47097
7.803712854322954,47196
7.819095100722953,47295
7.83522210018962,47394
7.851349099656287,47493
7.867476099122953,47592
7.88360309858962,47691
7.899730098056287,47790
7.915857097522953,47889
7.93198409698962,47988
7.948111096456286,48087
7.964238095922953,48186
7.98036509538962,48285
7.996492094856286,48384
8.012619094322954,48483
8.028746093789621,48582
8.044873093256289,48681
8.061000092722956,48780
8.076382339122956,48879
8.091764585522956,48978
8.107146831922956,49077
8.122529078322955,49176
8.137911324722955,49275
8.153293571122955,49374
8.168675817522955,49473
8.184058063922954,49572
8.199440310322954,49671
8.214822556722954,49770
8.230204803122954,49869
8.245587049522953,49968
8.260969295922953,50067
8.276351542322953,50166
8.291733788722953,50265
8.307116035122952,50364
8.322498281522952,50463
8.337880527922952,50562
8.353262774322952,50661
8.368645020722951,50760
8.384027267122951,50859
8.39940951352295,50958
8.41479175992295,51057
8.43017400632295,51156
8.44555625272295,51255
8.46093849912295,51354
8.47632074552295,51453
8.49170299192295,51552
8.507085238322949,51651
8.522467484722949,51750
8.537849731122948,51849
8.553231977522948,51948
8.569154145324854,52047
8.58507631312676,52146
8.600998480928665,52245
8.61692064873057,52344
8.632842816532476,52443
8.648764984334381,52542
8.664687152136286,52641
8.680609319938192,52740
8.696531487740097,52839
8.712453655542003,52938
8.728375823343908,53037
8.744297991145814,53136
8.76022015894772,53235
8.776142326749625,53334
8.79206449455153,53433
8.807986662353436,53532
8.823908830155341,53631
8.839830997957247,53730
8.855753165759152,53829
8.871675333561058,53928
8.887597501362963,54027
8.903519669164869,54126
8.919441836966774,54225
8.93536400476868,54324
8.951286172570585,54423
8.96720834037249,54522
8.983130508174396,54621
8.999052675976301,54720
9.014974843778207,54819
9.030897011580112,54918
9.046819179382018,55017
9.062741347183923,55116
9.078663514985829,55215
9.094585682787734,55314
9.11050785058964,55413
9.126430018391545,55512
9.14235218619345,55611
9.158274353995356,55710
9.174196521797262,55809
9.190118689599167,55908
9.206040857401073,56007
9.221963025202978,56106
9.237885193004884,56205
9.253807360806789,56304
9.269729528608694,56403
9.2856516964106,56502
9.301573864212505,56601
9.317496032014411,56700
9.333418199816316,56799
9.349340367618222,56898
9.365262535420127,56997
9.381184703222033,57096
9.39783633555727,57195
9.418990236179127,57294
9.440144136800983,57393
9.46129803742284,57492
9.482451938044695,57591
9.503605838666552,57690
9.524759739288408,57789
9.545913639910264,57888
9.56706754053212,57987
9.588221441153976,58086
9.609375341775833,58185
9.630012945224356,58284
9.65065054867288,58383
9.671288152121404,58482
9.691925755569928,58581
9.712563359018452,58680
9.73358636835216,58779
9.754609377685869,58878
9.775632387019577,58977
9.796655396353286,59076
9.817678405686994,59175
9.838701415020703,59274
9.85482841448737,59373
9.870955413954038,59472
9.887082413420705,59571
9.903209412887373,59670
9.91933641235404,59769
9.935463411820708,59868
9.950969689794041,59967
9.966475967767375,60066
9.981982245740708,60165
9.997488523714042,60264
10.012994801687375,60363
10.028501079660709,60462
10.044007357634042,60561
10.059513635607376,60660
10.075019913580709,60759
10.090526191554043,60858
10.106032469527376,60957
10.12153874750071,61056
10.137045025474043,61155
10.152551303447376,61254
10.16805758142071,61353
10.183563859394043,61452
10.199070137367377,61551
10.21457641534071,61650
10.230082693314044,61749
10.245588971287377,61848
10.26109524926071,61947
10.276601527234044,62046
10.292107805207378,62145
10.307614083180711,62244
10.323120361154045,62343
10.338626639127378,62442
10.354132917100712,62541
10.369639195074045,62640
10.385145473047379,62739
10.400651751020712,62838
10.416158028994046,62937
10.43166430696738,63036
10.446562987348331,63135
10.461461667729283,63234
10.476360348110235,63333
10.49051920342452,63432
10.504678058738806,63531
10.518836914053091,63630
10.532995769367377,63729
10.547154624681662,63828
10.561313479995947,63927
10.576093121169281,64026
10.590872762342615,64125
10.605652403515949,64224
10.620432044689283,64323
10.635211685862616,64422
10.64999132703595,64521
10.664770968209284,64620
10.679550609382618,64719
10.694330250555952,64818
10.709109891729286,64917
10.72388953290262,65016
10.738669174075953,65115
10.753448815249287,65214
10.768228456422621,65313
10.783008097595955,65412
10.797787738769289,65511
10.812567379942623,65610
10.827347021115957,65709
10.84212666228929,65808
10.856906303462624,65907
10.871685944635958,66006
10.886465585809292,66105
10.901245226982626,66204
10.91602486815596,66303
10.930804509329294,66402
10.945584150502627,66501
10.960363791675961,66600
10.975143432849295,66699
10.989923074022629,66798
11.004702715195963,66897
11.019482356369297,66996
11.03426199754263,67095
11.049768275515964,67194
11.065274553489298,67293
11.080780831462631,67392
11.096287109435965,67491
11.111793387409298,67590
11.127299665382631,67689
11.142805943355965,67788
11.158312221329298,67887
11.173818499302632,67986
11.189324777275965,68085
11.204831055249299,68184
11.220337333222632,68283
11.235843611195966,68382
11.2513498891693,68481
11.266856167142633,68580
11.281635808315967,68679
11.2964154494893,68778
11.311195090662634,68877
11.325974731835968,68976
11.340754373009302,69075
11.355534014182636,69174
11.37031365535597,69273
11.385093296529304,69372
11.399872937702638,69471
11.414652578875971,69570
11.429432220049305,69669
11.44421186122264,69768
11.458991502395973,69867
11.473771143569307,69966
11.48855078474264,70065
11.503330425915975,70164
11.518110067089308,70263
11.532889708262642,70362
11.547669349435976,70461
11.56244899060931,70560
11.577228631782644,70659
11.592008272955978,70758
11.606787914129312,70857
11.621567555302645,70956
11.63634719647598,71055
11.651126837649313,71154
11.665906478822647,71253
11.68068611999598,71352
11.695465761169315,71451
11.710245402342649,71550
11.725025043515982,71649
11.739804684689316,71748
11.755186931089316,71847
11.770569177489316,71946
11.785951423889315,72045
11.801333670289315,72144
11.816715916689315,72243
11.832098163089315,72342
11.847480409489314,72441
11.862862655889314,72540
11.878244902289314,72639
11.893627148689314,72738
11.909009395089313,72837
11.924391641489313,72936
11.939773887889313,73035
11.955156134289313,73134
11.970538380689312,73233
11.985920627089312,73332
12.001302873489312,73431
12.016685119889312,73530
12.032067366289311,73629
12.047449612689311,73728
12.06283185908931,73827
12.07821410548931,73926
12.09359635188931,74025
12.10897859828931,74124
12.12436084468931,74223
12.13974309108931,74322
12.15512533748931,74421
12.170507583889309,74520
12.185889830289309,74619
12.201272076689309,74718
12.216654323089308,74817
12.232036569489308,74916
12.247418815889308,75015
12.262801062289308,75114
12.278183308689307,75213
12.293565555089307,75312
12.308947801489307,75411
12.324330047889307,75510
12.339712294289306,75609
12.355094540689306,75708
12.370476787089306,75807
12.385859033489306,75906
12.401241279889305,76005
12.416623526289305,76104
12.432005772689305,76203
12.447388019089304,76302
12.462770265489304,76401
12.478152511889304,76500
12.493534758289304,76599
12.508917004689303,76698
12.524299251089303,76797
12.539681497489303,76896
12.555063743889303,76995
12.576086753223011,77094
12.59710976255672,77193
12.618132771890428,77292
12.639155781224137,77391
12.660178790557845,77490
12.681201799891554,77589
12.702224809225262,77688
12.72324781855897,77787
12.744270827892679,77886
12.765293837226388,77985
12.786316846560096,78084
12.807339855893805,78183
12.828362865227513,78282
12.849385874561221,78381
12.87040888389493,78480
12.886535883361597,78579
12.902662882828265,78678
12.918789882294933,78777
12.9349168817616,78876
12.951043881228268,78975
12.967170880694935,79074
12.982553127094935,79173
12.997935373494935,79272
13.013317619894934,79371
13.028699866294934,79470
13.044082112694934,79569
13.059464359094934,79668
13.074846605494933,79767
13.090228851894933,79866
13.105611098294933,79965
13.120993344694933,80064
13.136375591094932,80163
13.151757837494932,80262
13.167140083894932,80361
13.182522330294931,80460
13.197904576694931,80559
13.213286823094931,80658
13.22866906949493,80757
13.24405131589493,80856
13.25943356229493,80955
13.27481580869493,81054
13.29019805509493,81153
13.30558030149493,81252
13.32096254789493,81351
13.336344794294929,81450
13.351727040694929,81549
13.367109287094928,81648
13.382491533494928,81747
13.397873779894928,81846
13.413256026294928,81945
13.428638272694927,82044
13.444020519094927,82143
13.459402765494927,82242
13.474785011894927,82341
13.490167258294926,82440
13.505549504694926,82539
13.520931751094926,82638
13.536313997494926,82737
13.551696243894925,82836
13.567078490294925,82935
13.582460736694925,83034
13.597842983094925,83133
13.613225229494924,83232
13.628607475894924,83331
13.643989722294924,83430
13.659371968694924,83529
13.674754215094923,83628
13.690136461494923,83727
13.706058629296828,83826
13.721980797098734,83925
13.73790296490064,84024
13.753825132702545,84123
13.76974730050445,84222
13.785669468306356,84321
13.801591636108261,84420
13.817513803910167,84519
13.833435971712072,84618
13.849358139513978,84717
13.865280307315883,84816
13.881202475117789,84915
13.897124642919694,85014
13.9130468107216,85113
13.928968978523505,85212
13.94489114632541,85311
13.960813314127316,85410
13.976735481929222,85509
13.992657649731127,85608
14.008579817533032,85707
14.024501985334938,85806
14.040424153136843,85905
14.056346320938749,86004
14.072268488740654,86103
14.08819065654256,86202
14.104112824344465,86301
14.12003499214637,86400
14.135957159948276,86499
14.151879327750182,86598
14.167801495552087,86697
14.183723663353993,86796
14.20037529568923,86895
14.221902415956274,86994
14.243429536223317,87093
14.26495665649036,87192
14.286483776757404,87291
14.308010897024447,87390
14.32953801729149,87489
14.351065137558534,87588
14.372592257825577,87687
14.39411937809262,87786
14.415646498359663,87885
14.436669507693372,87984
14.45769251702708,88083
14.478715526360789,88182
14.499738535694497,88281
14.520761545028206,88380
14.536888544494873,88479
14.553015543961541,88578
14.569142543428208,88677
14.585269542894876,88776
14.601396542361543,88875
14.617523541828211,88974
14.633650541294879,89073
14.649777540761546,89172
14.665904540228214,89271
14.682031539694881,89370
14.698158539161549,89469
14.714285538628216,89568
14.730412538094884,89667
14.746539537561551,89766
14.762666537028219,89865
14.778793536494886,89964
14.794920535961554,90063
14.811047535428221,90162
14.827174534894889,90261
14.843301534361556,90360
14.859428533828224,90459
14.875555533294891,90558
14.891682532761559,90657
14.907188810734892,90756
14.922695088708226,90855
14.93820136668156,90954
14.953707644654893,91053
14.969213922628226,91152
14.98472020060156,91251
15.000226478574893,91350
15.015732756548227,91449
15.03123903452156,91548
15.046745312494894,91647
15.062251590468227,91746
15.07775786844156,91845
15.093264146414894,91944
15.108770424388227,92043
15.124276702361561,92142
15.139782980334894,92241
15.155289258308228,92340
15.170795536281561,92439
15.186301814254895,92538
15.201808092228228,92637
15.217314370201562,92736
15.232820648174895,92835
15.248326926148229,92934
15.263833204121562,93033
15.278612845294896,93132
15.29339248646823,93231
15.308172127641564,93330
15.322951768814898,93429
15.337731409988232,93528
15.352511051161565,93627
15.3672906923349,93726
15.382070333508233,93825
15.396849974681567,93924
15.4116296158549,94023
15.426409257028235,94122
15.441188898201569,94221
15.455968539374902,94320
15.470748180548236,94419
15.48552782172157,94518
15.500307462894904,94617
15.515087104068238,94716
15.529866745241572,94815
15.544646386414906,94914
15.55942602758824,95013
15.574205668761573,95112
15.588985309934907,95211
15.603764951108241,95310
15.618544592281575,95409
15.633324233454909,95508
15.648103874628243,95607
15.662883515801576,95706
15.67766315697491,95805
15.692442798148244,95904
15.707222439321578,96003
15.722002080494912,96102
15.736781721668246,96201
15.75156136284158,96300
15.766341004014913,96399
15.781120645188247,96498
15.795900286361581,96597
15.810679927534915,96696
15.825459568708249,96795
15.845877109881958,96894
15.866294651055666,96993
15.886712192229375,97092
15.907129733403083,97191
15.927547274576792,97290
15.9479648157505,97389
15.96838235692421,97488
15.988799898097918,97587
16.009217439271627,97686
16.029634980445337,97785
16.050052521619047,97884
16.070470062792758,97983
16.09088760396647,98082
16.11130514514018,98181
16.13172268631389,98280
16.147228964287223,98379
16.162735242260556,98478
16.17824152023389,98577
16.193747798207223,98676
16.209254076180557,98775
16.22476035415389,98874
16.239539995327224,98973
16.254319636500558,99072
16.26909927767389,99171
16.283878918847225,99270
16.29865856002056,99369
16.313438201193893,99468
16.328217842367227,99567
16.34299748354056,99666
16.357777124713895,99765
16.37255676588723,99864
16.387336407060562,99963
16.402116048233896,100062
16.41689568940723,100161
16.431675330580564,100260
16.446454971753898,100359
16.461234612927232,100458
16.476014254100566,100557
16.4907938952739,100656
16.505573536447233,100755
16.520353177620567,100854
16.5351328187939,100953
16.549912459967235,101052
16.56469210114057,101151
16.579471742313903,101250
16.594251383487236,101349
16.60903102466057,101448
16.623810665833904,101547
16.638590307007238,101646
16.653369948180572,101745
16.668149589353906,101844
16.68292923052724,101943
16.697708871700573,102042
16.712488512873907,102141
16.72726815404724,102240
16.742047795220575,102339
16.75682743639391,102438
16.771607077567243,102537
16.786386718740577,102636
16.80116635991391,102735
16.815946001087244,102834
16.830725642260578,102933
16.845505283433912,103032
16.860284924607246,103131
16.87506456578058,103230
16.889844206953914,103329
16.904623848127247,103428
16.91940348930058,103527
16.934785735700583,103626
16.950167982100584,103725
16.965550228500586,103824
16.980932474900587,103923
16.99631472130059,104022
17.01169696770059,104121
17.027079214100592,104220
17.042461460500594,104319
17.057843706900595,104418
17.073225953300597,104517
17.088608199700598,104616
17.1039904461006,104715
17.1193726925006,104814
17.134754938900603,104913
17.150137185300604,105012
17.165519431700606,105111
17.180901678100607,105210
17.19628392450061,105309
17.21166617090061,105408
17.22704841730061,105507
17.242430663700613,105606
17.257812910100615,105705
17.273195156500616,105804
17.288577402900618,105903
17.30395964930062,106002
17.31934189570062,106101
17.334724142100622,106200
17.350106388500624,106299
17.365488634900625,106398
17.380870881300627,106497
17.39625312770063,106596
17.41163537410063,106695
17.427762373567298,106794
17.443889373033965,106893
17.460016372500633,106992
17.4761433719673,107091
17.492270371433968,107190
17.508397370900635,107289
17.524524370367303,107388
17.54065136983397,107487
17.556778369300638,107586
17.572905368767305,107685
17.589032368233973,107784
17.60515936770064,107883
17.621286367167308,107982
17.637413366633975,108081
17.653540366100643,108180
17.668922612500644,108279
17.684304858900646,108378
17.699687105300647,108477
17.71506935170065,108576
17.73045159810065,108675
17.745833844500652,108774
17.761216090900653,108873
17.776598337300655,108972
17.791980583700656,109071
17.807362830100658,109170
17.82274507650066,109269
17.83812732290066,109368
17.853509569300662,109467
17.868891815700664,109566
17.884274062100666,109665
17.899656308500667,109764
17.91503855490067,109863
17.93042080130067,109962
17.94580304770067,110061
17.961185294100673,110160
17.976567540500675,110259
17.991949786900676,110358
18.007332033300678,110457
18.02271427970068,110556
18.03809652610068,110655
18.053478772500682,110754
18.068861018900684,110853
18.084243265300685,110952
18.099625511700687,111051
18.11500775810069,111150
18.13039000450069,111249
18.14577225090069,111348
18.161694418702595,111447
18.1776165865045,111546
18.193538754306402,111645
18.209460922108306,111744
18.22538308991021,111843
18.241305257712114,111942
18.257227425514017,112041
18.27314959331592,112140
18.289071761117825,112239
18.30499392891973,112338
18.320916096721632,112437
18.336838264523536,112536
18.35276043232544,112635
18.368682600127343,112734
18.384604767929247,112833
18.40052693573115,112932
18.416449103533054,113031
18.432371271334958,113130
18.44829343913686,113229
18.464215606938765,113328
18.48013777474067,113427
18.496059942542573,113526
18.511982110344476,113625
18.52790427814638,113724
18.543826445948284,113823
18.559748613750187,113922
18.57567078155209,114021
18.591592949353995,114120
18.6075151171559,114219
18.623437284957802,114318
18.639359452759706,114417
18.65528162056161,114516
18.671203788363513,114615
18.687125956165417,114714
18.70304812396732,114813
18.718970291769224,114912
18.734892459571128,115011
18.750814627373032,115110
18.766736795174936,115209
18.78265896297684,115308
18.798581130778743,115407
18.814503298580647,115506
18.83042546638255,115605
18.846347634184454,115704
18.862269801986358,115803
18.87819196978826,115902
18.894114137590165,116001
18.91003630539207,116100
18.925958473193973,116199
18.941880640995876,116298
18.95780280879778,116397
18.973724976599684,116496
18.990376608934923,116595
19.01153050955678,116694
19.03268441017864,116793
19.053838310800497,116892
19.074992211422355,116991
19.096146112044213,117090
19.11730001266607,117189
19.13845391328793,117288
19.159607813909787,117387
19.180761714531645,117486
19.201915615153503,117585
19.222553218602027,117684
19.24319082205055,117783
19.263828425499074,117882
19.284466028947598,117981
19.305103632396122,118080
19.326126641729832,118179
19.347149651063543,118278
19.368172660397253,118377
19.389195669730963,118476
19.410218679064673,118575
19.431241688398384,118674
19.44736868786505,118773
19.46349568733172,118872
19.479622686798386,118971
19.495749686265054,119070
19.51187668573172,119169
19.52800368519839,119268
19.543509963171722,119367
19.559016241145056,119466
19.57452251911839,119565
19.590028797091723,119664
19.605535075065056,119763
19.62104135303839,119862
19.636547631011723,119961
19.652053908985057,120060
19.66756018695839,120159
19.683066464931724,120258
19.698572742905057,120357
19.71407902087839,120456
19.729585298851724,120555
19.745091576825057,120654
19.76059785479839,120753
19.776104132771724,120852
19.791610410745058,120951
19.80711668871839,121050
19.822622966691725,121149
19.83812924466506,121248
19.853635522638392,121347
19.869141800611725,121446
19.88464807858506,121545
19.900154356558392,121644
19.915660634531726,121743
