Time (sec),throughput
3.424032972508133,25552
3.4892408014891263,26057
3.5549525792701195,26565
3.6206968818511127,27076
3.685829114032106,27590
3.7509613462130993,28107
3.8160935783940926,28627
3.881731666575086,29150
3.9473697547560795,29676
4.013007842937073,30205
4.078783267351029,30737
4.144558691764985,31272
4.211483460178941,31810
4.278408228592896,32351
4.345332997006852,32895
4.413676261420808,33442
4.482019525834764,33992
4.5503627902487205,34545
4.619317382662676,35101
4.688271975076632,35660
4.758166251107866,36222
4.8280605271391,36787
4.897954803170334,37355
4.969086999201568,37926
5.040219195232801,38500
5.1113513912640345,39077
5.181959139295268,39657
5.252566887326501,40240
5.3231235633577345,40826
5.393680239388968,41415
5.4642369154202015,42007
5.535295871471303,42602
5.606354827522404,43200
5.677413783573505,43801
5.748514851624606,44405
5.819615919675706,45012
5.890098139726807,45622
5.960580359777908,46235
6.031062579829009,46851
6.1027831038801095,47470
6.17450362793121,48092
6.24622415198231,48717
6.319203381857948,49345
6.392182611733586,49976
6.465112369609223,50610
6.53804212748486,51247
6.610971885360497,51887
6.683175243236135,52530
6.755378601111772,53176
6.82758195898741,53825
6.900072548863047,54477
6.972563138738685,55132
7.045834176723354,55790
7.119105214708024,56451
7.192376252692694,57115
7.267642106677364,57782
7.342907960662035,58452
7.418173814646705,59125
7.500813492631376,59801
7.583453170616046,60480
7.668699344600716,61162
7.753945518585386,61847
7.839191692570056,62535
7.924248349315751,63226
8.009305006061446,63920
8.094361662807142,64617
8.180659215552836,65317
8.266956768298531,66020
8.353495537044227,66726
8.440034305789922,67435
8.526573074535618,68147
8.612228611281314,68862
8.69788414802701,69580
8.783539684772705,70301
8.868692056266067,71025
8.953844427759428,71752
9.039986143252788,72482
9.126127858746148,73215
9.212269574239508,73951
9.299455801732869,74690
9.386642029226229,75432
9.473828256719589,76177
9.56161701221295,76925
9.649405767706313,77676
9.737801724946175,78430
9.826197682186038,79187
9.9145936394259,79947
10.003508892665764,80710
10.092424145905627,81476
10.18133939914549,82245
10.270347324385352,83017
10.359355249625214,83792
10.447456710865076,84570
10.535558172104938,85351
10.6236596333448,86135
10.711806462394062,86922
10.799953291443323,87712
10.888100120492584,88505
10.978467621541846,89301
11.068835122591107,90100
11.158979711640368,90902
11.24912430068963,91706
11.339268889738891,92512
11.429413478788153,93320
11.518772339837414,94130
11.608131200886675,94942
11.697490061935936,95756
11.786848922985197,96572
11.876657104449663,97390
11.96646528591413,98210
12.056273467378595,99032
12.146081648843062,99856
12.236340774307529,100682
12.326599899771995,101510
12.416859025236462,102340
12.50711815070093,103172
12.598152892165396,104006
12.689187633629864,104842
12.780222375094331,105680
12.871257116558798,106520
12.962239762023264,107362
13.05322240748773,108206
13.144205052952197,109052
13.235187698416663,109900
13.327472200154125,110750
13.419756701891586,111602
13.512041203629048,112456
13.60432570536651,113312
13.697549535103972,114170
13.790773364841435,115030
13.883997194578898,115892
13.97722102431636,116756
14.073488758053823,117622
14.169756491791286,118490
14.26602422552875,119360
14.362291959266212,120232
14.462236397003675,121106
14.562180834741138,121982
14.662125272478601,122860
14.762069710216064,123740
14.862720913711614,124622
14.963372117207165,125506
15.064023320702715,126392
15.164674524198265,127280
15.265592159693815,128170
15.366509795189366,129062
15.467427430684916,129956
15.568345066180466,130852
15.669096397676016,131750
15.769847729171566,132650
15.870599060667116,133552
15.971350392162666,134456
16.071675323658216,135362
16.172000255153765,136270
16.272325186649315,137180
16.372650118144865,138092
16.47296257807809,139006
16.573275038011314,139922
16.67358749794454,140840
16.773899957877763,141760
16.874633601810988,142682
16.975367245744213,143606
17.076100889677438,144532
17.176834533610663,145460
17.278220913543887,146390
17.37960729347711,147322
17.480993673410335,148256
17.58238005334356,149192
17.687104186876784,150130
17.79182832041001,151070
17.896552453943233,152012
18.001276587476458,152956
18.106665745009682,153902
18.212054902542906,154850
18.31744406007613,155800
18.422833217609355,156752
18.52897571914258,157706
18.635118220675803,158662
18.741260722209027,159620
18.84740322374225,160580
18.955391469509784,161542
19.063379715277318,162506
19.17136796104485,163472
19.279356206812384,164440
19.387450468579917,165410
19.49554473034745,166382
19.603638992114984,167356
19.711733253882517,168332
19.82028201165005,169310
19.928830769417583,170290
20.037379527185117,171272
20.14592828495265,172256
20.25581541072018,173242
20.365702536487714,174230
20.475589662255246,175220
20.585476788022778,176212
20.69540682579031,177206
20.805336863557844,178202
20.915266901325378,179200
21.02519693909291,180200
21.135126976860445,181200
21.245057014627978,182200
21.35498705239551,183200
21.464917090163045,184200
21.57484712793058,185200
21.68477716569811,186200
21.794707203465645,187200
21.90463724123318,188200
22.014567279000712,189200
22.124497316768245,190200
22.23442735453578,191200
22.344357392303312,192200
22.454287430070845,193200
22.56421746783838,194200
22.674147505605912,195200
22.784077543373446,196200
22.89400758114098,197200
23.003937618908513,198200
23.113867656676046,199200
23.22379769444358,200200
23.333727732211113,201200
23.443657769978646,202200
23.55358780774618,203200
23.663517845513713,204200
23.773447883281246,205200
23.88337792104878,206200
23.993307958816313,207200
24.103237996583847,208200
24.21316803435138,209200
24.323098072118913,210200
24.433028109886447,211200
24.54295814765398,212200
24.652888185421514,213200
24.762818223189047,214200
24.87274826095658,215200
24.982678298724114,216200
25.092608336491647,217200
25.20253837425918,218200
25.312468412026714,219200
25.422398449794247,220200
25.53232848756178,221200
25.642258525329314,222200
25.752188563096848,223200
25.86211860086438,224200
25.972048638631914,225200
26.081978676399448,226200
26.19190871416698,227200
26.301838751934515,228200
26.411768789702048,229200
26.52169882746958,230200
26.631628865237115,231200
26.74155890300465,232200
26.85148894077218,233200
26.961418978539715,234200
27.07134901630725,235200
27.181279054074782,236200
27.291209091842315,237200
27.40113912960985,238200
27.511069167377382,239200
27.620999205144916,240200
27.73092924291245,241200
27.840859280679982,242200
27.950789318447516,243200
28.06071935621505,244200
28.170649393982583,245200
28.280579431750116,246200
28.39050946951765,247200
28.500439507285183,248200
28.610369545052716,249200
28.72029958282025,250200
28.830229620587783,251200
28.940159658355316,252200
29.05008969612285,253200
29.160019733890383,254200
29.269949771657917,255200
29.37987980942545,256200
29.489809847192983,257200
29.599739884960517,258200
29.70966992272805,259200
29.819599960495584,260200
29.929529998263117,261200
30.03946003603065,262200
30.149390073798184,263200
30.259320111565717,264200
30.36925014933325,265200
30.479180187100784,266200
30.589110224868318,267200
30.69904026263585,268200
30.808970300403384,269200
30.918900338170918,270200
31.02883037593845,271200
31.138760413705985,272200
31.248690451473518,273200
31.35862048924105,274200
31.468550527008585,275200
31.578480564776118,276200
31.68841060254365,277200
31.798340640311185,278200
31.90827067807872,279200
32.01820071584625,280200
32.12813075361378,281200
32.238060791381315,282200
32.34799082914885,283200
32.45792086691638,284200
32.567850904683915,285200
32.67778094245145,286200
32.78771098021898,287200
32.897641017986516,288200
33.00757105575405,289200
33.11750109352158,290200
33.227431131289116,291200
33.33736116905665,292200
33.44729120682418,293200
33.557221244591716,294200
33.66715128235925,295200
33.77708132012678,296200
33.887011357894316,297200
33.99694139566185,298200
34.10687143342938,299200
34.216801471196916,300200
34.32673150896445,301200
34.43666154673198,302200
34.54659158449952,303200
34.65652162226705,304200
34.76645166003458,305200
34.87638169780212,306200
34.98631173556965,307200
35.096241773337184,308200
35.20617181110472,309200
35.31610184887225,310200
35.426031886639784,311200
35.53596192440732,312200
35.64589196217485,313200
35.755821999942384,314200
35.86575203770992,315200
35.97568207547745,316200
36.085612113244984,317200
36.19554215101252,318200
36.30547218878005,319200
36.415402226547585,320200
36.52533226431512,321200
36.63526230208265,322200
36.745192339850185,323200
36.85512237761772,324200
36.96505241538525,325200
37.074982453152785,326200
37.18491249092032,327200
37.29484252868785,328200
37.404772566455385,329200
37.51470260422292,330200
37.62463264199045,331200
37.734562679757985,332200
37.84449271752552,333200
37.95442275529305,334200
38.064352793060586,335200
38.17428283082812,336200
38.28421286859565,337200
38.394142906363186,338200
38.50407294413072,339200
38.61400298189825,340200
38.723933019665786,341200
38.83386305743332,342200
38.94379309520085,343200
39.053723132968386,344200
39.16365317073592,345200
39.27358320850345,346200
39.38351324627099,347200
39.49344328403852,348200
39.60337332180605,349200
39.71330335957359,350200
39.82323339734112,351200
39.93316343510865,352200
40.04309347287619,353200
40.15302351064372,354200
40.262953548411254,355200
40.37288358617879,356200
40.48281362394632,357200
40.592743661713854,358200
40.70267369948139,359200
40.81260373724892,360200
40.922533775016454,361200
41.03246381278399,362200
41.14239385055152,363200
41.252323888319054,364200
41.36225392608659,365200
41.47218396385412,366200
41.582114001621655,367200
41.69204403938919,368200
41.80197407715672,369200
41.911904114924255,370200
42.02183415269179,371200
42.13176419045932,372200
42.241694228226855,373200
42.35162426599439,374200
42.46155430376192,375200
42.571484341529455,376200
42.68141437929699,377200
42.79134441706452,378200
42.901274454832055,379200
43.01120449259959,380200
43.12113453036712,381200
43.231064568134656,382200
43.34099460590219,383200
43.45092464366972,384200
43.560854681437256,385200
43.67078471920479,386200
43.78071475697232,387200
43.890644794739856,388200
44.00057483250739,389200
44.11050487027492,390200
44.220434908042456,391200
44.33036494580999,392200
44.44029498357752,393200
44.55022502134506,394200
44.66015505911259,395200
44.77008509688012,396200
44.88001513464766,397200
44.98994517241519,398200
45.099875210182724,399200
45.20980524795026,400200
45.31973528571779,401200
45.429665323485324,402200
45.53959536125286,403200
45.64952539902039,404200
45.759455436787924,405200
45.86938547455546,406200
45.97931551232299,407200
46.089245550090524,408200
46.19917558785806,409200
46.30910562562559,410200
46.419035663393124,411200
46.52896570116066,412200
46.63889573892819,413200
46.748825776695725,414200
46.85875581446326,415200
46.96868585223079,416200
47.078615889998325,417200
47.18854592776586,418200
47.29847596553339,419200
47.408406003300925,420200
47.51833604106846,421200
47.62826607883599,422200
47.738196116603525,423200
47.84812615437106,424200
47.95805619213859,425200
48.067986229906126,426200
48.17791626767366,427200
48.28784630544119,428200
48.397776343208726,429200
48.50770638097626,430200
48.61763641874379,431200
48.727566456511326,432200
48.83749649427886,433200
48.94742653204639,434200
49.057356569813926,435200
49.16728660758146,436200
49.27721664534899,437200
49.387146683116526,438200
49.49707672088406,439200
49.60700675865159,440200
49.71693679641913,441200
49.82686683418666,442200
49.93679687195419,443200
50.04672690972173,444200
50.15665694748926,445200
50.266586985256794,446200
50.37651702302433,447200
50.48644706079186,448200
50.596377098559394,449200
50.70630713632693,450200
50.81623717409446,451200
50.926167211861994,452200
51.03609724962953,453200
51.14602728739706,454200
51.255957325164594,455200
51.36588736293213,456200
51.47581740069966,457200
51.585747438467195,458200
51.69567747623473,459200
51.80560751400226,460200
51.915537551769795,461200
52.02546758953733,462200
52.13539762730486,463200
52.245327665072395,464200
52.35525770283993,465200
52.46518774060746,466200
52.575117778374995,467200
52.68504781614253,468200
52.79497785391006,469200
52.904907891677595,470200
53.01483792944513,471200
53.12476796721266,472200
53.234698004980196,473200
53.34462804274773,474200
53.45455808051526,475200
53.564488118282796,476200
53.67441815605033,477200
53.78434819381786,478200
53.894278231585396,479200
54.00420826935293,480200
54.11413830712046,481200
54.224068344887996,482200
54.33399838265553,483200
54.44392842042306,484200
54.5538584581906,485200
54.66378849595813,486200
54.77371853372566,487200
54.8836485714932,488200
54.99357860926073,489200
55.103508647028264,490200
55.2134386847958,491200
55.32336872256333,492200
55.433298760330864,493200
55.5432287980984,494200
55.65315883586593,495200
55.763088873633464,496200
55.873018911401,497200
55.98294894916853,498200
56.092878986936064,499200
56.2028090247036,500200
56.31273906247113,501200
56.422669100238664,502200
56.5325991380062,503200
56.64252917577373,504200
56.752459213541265,505200
56.8623892513088,506200
56.97231928907633,507200
57.082249326843865,508200
57.1921793646114,509200
57.30210940237893,510200
57.412039440146465,511200
57.521969477914,512200
57.63189951568153,513200
57.741829553449065,514200
57.8517595912166,515200
57.96168962898413,516200
58.071619666751666,517200
58.1815497045192,518200
58.29147974228673,519200
58.401409780054266,520200
58.5113398178218,521200
58.62126985558933,522200
58.731199893356866,523200
58.8411299311244,524200
58.95105996889193,525200
59.060990006659466,526200
59.170920044427,527200
59.28085008219453,528200
59.390780119962066,529200
59.5007101577296,530200
59.61064019549713,531200
59.72057023326467,532200
59.8305002710322,533200
59.94043030879973,534200
60.05036034656727,535200
60.1602903843348,536200
60.270220422102334,537200
60.38015045986987,538200
60.4900804976374,539200
60.600010535404934,540200
60.70994057317247,541200
60.81987061094,542200
60.929800648707534,543200
61.03973068647507,544200
61.1496607242426,545200
61.259590762010134,546200
61.36952079977767,547200
61.4794508375452,548200
61.589380875312735,549200
61.69931091308027,550200
61.8092409508478,551200
61.919170988615335,552200
62.02910102638287,553200
62.1390310641504,554200
62.248961101917935,555200
62.35889113968547,556200
62.468821177453,557200
62.578751215220535,558200
62.68868125298807,559200
62.7986112907556,560200
62.908541328523135,561200
63.01847136629067,562200
63.1284014040582,563200
63.238331441825736,564200
63.34826147959327,565200
63.4581915173608,566200
63.568121555128336,567200
63.67805159289587,568200
63.7879816306634,569200
63.897911668430936,570200
64.00784170619846,571200
64.11777174396599,572200
64.22770178173351,573200
64.33763181950104,574200
64.44756185726857,575200
64.5574918950361,576200
64.66742193280362,577200
64.77735197057115,578200
64.88728200833867,579200
64.9972120461062,580200
65.10714208387373,581200
65.21707212164125,582200
65.32700215940878,583200
65.4369321971763,584200
65.54686223494383,585200
65.65679227271136,586200
65.76672231047888,587200
65.87665234824641,588200
65.98658238601394,589200
66.09651242378146,590200
66.20644246154899,591200
66.31637249931651,592200
66.42630253708404,593200
66.53623257485157,594200
66.6461626126191,595200
66.75609265038662,596200
66.86602268815415,597200
66.97595272592167,598200
67.0858827636892,599200
67.19581280145673,600200
67.30574283922425,601200
67.41567287699178,602200
67.5256029147593,603200
67.63553295252683,604200
67.74546299029436,605200
67.85539302806188,606200
67.96532306582941,607200
68.07525310359694,608200
68.18518314136446,609200
68.29511317913199,610200
68.40504321689951,611200
68.51497325466704,612200
68.62490329243457,613200
68.7348333302021,614200
68.84476336796962,615200
68.95469340573715,616200
69.06462344350467,617200
69.1745534812722,618200
69.28448351903972,619200
69.39441355680725,620200
69.50434359457478,621200
69.6142736323423,622200
69.72420367010983,623200
69.83413370787736,624200
69.94406374564488,625200
70.05399378341241,626200
70.16392382117994,627200
70.27385385894746,628200
70.38378389671499,629200
70.49371393448251,630200
70.60364397225004,631200
70.71357401001757,632200
70.8235040477851,633200
70.93343408555262,634200
71.04336412332015,635200
71.15329416108767,636200
71.2632241988552,637200
71.37315423662272,638200
71.48308427439025,639200
71.59301431215778,640200
71.7029443499253,641200
71.81287438769283,642200
71.92280442546036,643200
72.03273446322788,644200
72.14266450099541,645200
72.25259453876293,646200
72.36252457653046,647200
72.47245461429799,648200
72.58238465206551,649200
72.69231468983304,650200
72.80224472760057,651200
72.91217476536809,652200
73.02210480313562,653200
73.13203484090315,654200
73.24196487867067,655200
73.3518949164382,656200
73.46182495420572,657200
73.57175499197325,658200
73.68168502974078,659200
73.7916150675083,660200
73.90154510527583,661200
74.01147514304336,662200
74.12140518081088,663200
74.23133521857841,664200
74.34126525634593,665200
74.45119529411346,666200
74.56112533188099,667200
74.67105536964851,668200
74.78098540741604,669200
74.89091544518357,670200
75.00084548295109,671200
75.11077552071862,672200
75.22070555848615,673200
75.33063559625367,674200
75.4405656340212,675200
75.55049567178872,676200
75.66042570955625,677200
75.77035574732378,678200
75.8802857850913,679200
75.99021582285883,680200
76.10014586062636,681200
76.21007589839388,682200
76.32000593616141,683200
76.42993597392893,684200
76.53986601169646,685200
76.64979604946399,686200
76.75972608723151,687200
76.86965612499904,688200
76.97958616276657,689200
77.08951620053409,690200
77.19944623830162,691200
77.30937627606914,692200
77.41930631383667,693200
77.5292363516042,694200
77.63916638937172,695200
77.74909642713925,696200
77.85902646490678,697200
77.9689565026743,698200
78.07888654044183,699200
78.18881657820936,700200
78.29874661597688,701200
78.40867665374441,702200
78.51860669151193,703200
78.62715544927947,704199
78.7332979508127,705196
78.83944045234593,706191
78.94558295387915,707184
79.05097211141238,708175
79.1563612689456,709164
79.26175042647883,710151
79.36713958401205,711136
79.47186371754528,712119
79.5765878510785,713100
79.68131198461172,714079
79.78603611814495,715056
79.88950591567817,716031
79.9929757132114,717004
80.09644551074462,717975
80.19991530827784,718944
80.30273236981107,719911
80.4055494313443,720876
80.50836649287753,721839
80.61118355441076,722800
80.71357943194398,723759
80.81597530947721,724716
80.91837118701044,725671
81.02076706454366,726624
81.12317541363922,727575
81.22558376273477,728524
81.32799211183033,729471
81.43040046092588,730416
81.53323521002143,731359
81.63606995911698,732300
81.73890470821253,733239
81.84173945730808,734176
81.94474051040363,735111
82.04774156349919,736044
82.15074261659474,736975
82.2537436696903,737904
82.35647829078584,738831
82.4592129118814,739756
82.56194753297694,740679
82.6646821540725,741600
82.76671000940996,742519
82.86873786474743,743436
82.9707657200849,744351
83.07279357542237,745264
83.17114472675983,746175
83.2694958780973,747084
83.36784702943477,747991
83.46619818077224,748896
83.5615054281097,749799
83.65681267544716,750700
83.75211992278462,751599
83.84742717012207,752496
83.94179508945953,753391
84.03616300879699,754284
84.13053092813445,755175
84.2248988474719,756064
84.31796491053638,756951
84.41103097360084,757836
84.50409703666531,758719
84.59716309972978,759600
84.69028125879424,760479
84.7833994178587,761356
84.87651757692316,762231
84.96963573598762,763104
85.06197827905208,763975
85.15432082211655,764844
85.246663365181,765711
85.33900590824547,766576
85.43089750730994,767439
85.5227891063744,768300
85.61468070543887,769159
85.70657230450334,770016
85.7980145831526,770871
85.88945686180185,771724
85.9808991404511,772575
86.07234141910035,773424
86.16456942574962,774271
86.25679743239888,775116
86.34902543904815,775959
86.44125344569741,776800
86.53370436434668,777639
86.62615528299594,778476
86.7186062016452,779311
86.81105712029446,780144
86.90128736694372,780975
86.99151761359298,781804
87.08174786024223,782631
87.17197810689149,783456
87.26216298573135,784279
87.35234786457121,785100
87.44253274341108,785919
87.53271762225094,786736
87.6238089650908,787551
87.71490030793066,788364
87.80599165077052,789175
87.89708299361038,789984
87.98808166445025,790791
88.07908033529012,791596
88.17007900612998,792399
88.26107767696985,793200
88.35207634780971,794000
88.44307501864958,794800
88.53407368948945,795600
88.62507236032931,796400
88.71607103116918,797200
88.80706970200904,798000
88.89806837284891,798800
88.98906704368878,799600
89.08006571452864,800400
89.17106438536851,801200
89.26206305620838,802000
89.35306172704824,802800
89.44406039788811,803600
89.53505906872797,804400
89.62605773956784,805200
89.71705641040771,806000
89.80805508124757,806800
89.89905375208744,807600
89.9900524229273,808400
90.08105109376717,809200
90.17204976460704,810000
90.2630484354469,810800
90.35404710628677,811600
90.44504577712664,812400
90.5360444479665,813200
90.62704311880637,814000
90.71804178964624,814800
90.8090404604861,815600
90.90003913132597,816400
90.99103780216583,817200
91.0820364730057,818000
91.17303514384557,818800
91.26403381468543,819600
91.3550324855253,820400
91.44603115636517,821200
91.53702982720503,822000
91.6280284980449,822800
91.71902716888476,823600
91.81002583972463,824400
91.9010245105645,825200
91.99202318140436,826000
92.08302185224423,826800
92.1740205230841,827600
92.26501919392396,828400
92.35601786476383,829200
92.4470165356037,830000
92.53801520644356,830800
92.62901387728343,831600
92.7200125481233,832400
92.81101121896316,833200
92.90200988980303,834000
92.99300856064289,834800
93.08400723148276,835600
93.17500590232262,836400
93.26600457316249,837200
93.35700324400236,838000
93.44800191484222,838800
93.53900058568209,839600
93.62999925652196,840400
93.72099792736182,841200
93.81199659820169,842000
93.90299526904155,842800
93.99399393988142,843600
94.08499261072129,844400
94.17599128156115,845200
94.26698995240102,846000
94.35798862324089,846800
94.44898729408075,847600
94.53998596492062,848400
94.63098463576048,849200
94.72198330660035,850000
94.81298197744022,850800
94.90398064828008,851600
94.99497931911995,852400
95.08597798995982,853200
95.17697666079968,854000
95.26797533163955,854800
95.35897400247941,855600
95.44997267331928,856400
95.54097134415915,857200
95.63197001499901,858000
95.72296868583888,858800
95.81396735667875,859600
95.90496602751861,860400
95.99596469835848,861200
96.08696336919834,862000
96.17796204003821,862800
96.26896071087808,863600
96.35995938171794,864400
96.45095805255781,865200
96.54195672339767,866000
96.63295539423754,866800
96.72395406507741,867600
96.81495273591727,868400
96.90595140675714,869200
96.996950077597,870000
97.08794874843687,870800
97.17894741927674,871600
97.2699460901166,872400
97.36094476095647,873200
97.45194343179634,874000
97.5429421026362,874800
97.63394077347607,875600
97.72493944431594,876400
97.8159381151558,877200
97.90693678599567,878000
97.99793545683553,878800
98.0889341276754,879600
98.17993279851527,880400
98.27093146935513,881200
98.361930140195,882000
98.45292881103487,882800
98.54392748187473,883600
98.6349261527146,884400
98.72592482355446,885200
98.81692349439433,886000
98.9079221652342,886800
98.99892083607406,887600
99.08991950691393,888400
99.1809181777538,889200
99.27191684859366,890000
99.36291551943353,890800
99.4539141902734,891600
99.54491286111326,892400
99.63591153195313,893200
99.726910202793,894000
99.81790887363286,894800
99.90890754447273,895600
99.99990621531259,896400
100.09090488615246,897200
100.18190355699232,898000
100.27290222783219,898800
100.36390089867206,899600
100.45489956951192,900400
100.54589824035179,901200
100.63689691119166,902000
100.72789558203152,902800
100.81889425287139,903600
100.90989292371125,904400
101.00089159455112,905200
101.09189026539099,906000
101.18288893623085,906800
101.27388760707072,907600
101.36488627791059,908400
101.45588494875045,909200
101.54688361959032,910000
101.63788229043018,910800
101.72888096127005,911600
101.81987963210992,912400
101.91087830294978,913200
102.00187697378965,914000
102.09287564462952,914800
102.18387431546938,915600
102.27487298630925,916400
102.36587165714911,917200
102.45687032798898,918000
102.54786899882885,918800
102.63886766966871,919600
102.72986634050858,920400
102.82086501134845,921200
102.91186368218831,922000
103.00286235302818,922800
103.09386102386804,923600
103.18485969470791,924400
103.27585836554778,925200
103.36685703638764,926000
103.45785570722751,926800
103.54885437806738,927600
103.63985304890724,928400
103.73085171974711,929200
103.82185039058697,930000
103.91284906142684,930800
104.0038477322667,931600
104.09484640310657,932400
104.18584507394644,933200
104.2768437447863,934000
104.36784241562617,934800
104.45884108646604,935600
104.5498397573059,936400
104.64083842814577,937200
104.73183709898564,938000
104.8228357698255,938800
104.91383444066537,939600
105.00483311150523,940400
105.0958317823451,941200
105.18683045318497,942000
105.27782912402483,942800
105.3688277948647,943600
105.45982646570457,944400
105.55082513654443,945200
105.6418238073843,946000
105.73282247822416,946800
105.82382114906403,947600
105.9148198199039,948400
106.00408946499726,949199
106.09179266467629,949996
106.17949586435532,950791
