Time (sec),throughput
2.8993827708477933,20154
2.9307579665811265,20397
2.9621331623144598,20641
2.993508358047793,20886
3.0248835537811263,21132
3.058941777756793,21379
3.09300000173246,21627
3.1270582257081267,21876
3.1611164496837936,22126
3.19523272165946,22377
3.2293489936351265,22629
3.263465265610793,22882
3.2975815375864594,23136
3.329206410119793,23391
3.3608312826531264,23647
3.39245615518646,23904
3.4240810277197933,24162
3.45576818078646,24421
3.4874553338531267,24681
3.5191424869197934,24942
3.55079056158646,25204
3.582438636253127,25467
3.6140867109197936,25731
3.6457347855864604,25996
3.6799771844954603,26262
3.7142195834044602,26529
3.74846198231346,26797
3.78270438122246,27066
3.81707325693146,27336
3.8514421326404595,27607
3.8858110083494593,27879
3.920179884058459,28152
3.952006249925126,28426
3.9838326157917923,28701
4.015658981658459,28977
4.047485347525125,29254
4.079744654191792,29532
4.112003960858459,29811
4.144263267525126,30091
4.176522574191793,30372
4.20879863605846,30654
4.241074697925127,30937
4.273350759791794,31221
4.305626821658461,31506
4.338239779525128,31792
4.370852737391795,32079
4.403465695258462,32367
4.436078653125129,32656
4.468711463791796,32946
4.501344274458463,33237
4.533977085125129,33529
4.566609895791796,33822
4.599052344858463,34116
4.63149479392513,34411
4.663937242991797,34707
4.696379692058464,35004
4.731684322117793,35302
4.7669889521771225,35601
4.799079806577122,35900
4.831170660977122,36199
4.863261515377122,36498
4.895352369777122,36797
4.9274432241771216,37096
4.959534078577121,37395
4.992883544177121,37694
5.026233009777121,37993
5.059582475377121,38292
5.09293194097712,38591
5.12628140657712,38890
5.15963087217712,39189
5.193035239110453,39488
5.226439606043787,39787
5.25984397297712,40086
5.293248339910454,40385
5.326652706843787,40684
5.360057073777121,40983
5.393461440710454,41282
5.426865807643788,41581
5.460270174577121,41880
5.493674541510455,42179
5.527078908443788,42478
5.560483275377122,42777
5.593887642310455,43076
5.627292009243789,43375
5.660696376177122,43674
5.6941007431104556,43973
5.727505110043789,44272
5.7609094769771225,44571
5.794313843910456,44870
5.8277182108437895,45169
5.861122577777123,45468
5.8945269447104565,45767
5.92793131164379,46066
5.961335678577123,46365
5.994740045510457,46664
6.02814441244379,46963
6.061548779377124,47262
6.094953146310457,47561
6.128357513243791,47860
6.161761880177124,48159
6.195166247110458,48458
6.228570614043791,48757
6.261974980977125,49056
6.295379347910458,49355
6.328783714843792,49654
6.362188081777125,49953
6.395592448710459,50252
6.428996815643792,50551
6.462401182577126,50850
6.495805549510459,51149
6.529209916443793,51448
6.562614283377126,51747
6.59601865031046,52046
6.629423017243793,52345
6.662827384177127,52644
6.69623175111046,52943
6.729636118043794,53242
6.766199359303123,53541
6.802762600562452,53840
6.839325841821781,54139
6.87588908308111,54438
6.912452324340439,54737
6.949015565599768,55036
6.985578806859097,55335
7.022142048118426,55634
7.058705289377755,55933
7.095268530637084,56232
7.1318317718964135,56531
7.168395013155743,56830
7.204958254415072,57129
7.241521495674401,57428
7.27808473693373,57727
7.314647978193059,58026
7.347997443793059,58325
7.381346909393058,58624
7.414696374993058,58923
7.448045840593058,59222
7.481395306193058,59521
7.514744771793057,59820
7.548094237393057,60119
7.581443702993057,60418
7.6147931685930565,60717
7.648142634193056,61016
7.681492099793056,61315
7.714841565393056,61614
7.7481910309930555,61913
7.781540496593055,62212
7.814889962193055,62511
7.848239427793055,62810
7.8815888933930545,63109
7.914938358993054,63408
7.948287824593054,63707
7.981637290193054,64006
8.014986755793053,64305
8.048336221393054,64604
8.081685686993055,64903
8.115035152593055,65202
8.148384618193056,65501
8.181734083793057,65800
8.215083549393057,66099
8.248433014993058,66398
8.281782480593058,66697
8.315131946193059,66996
8.34848141179306,67295
8.38183087739306,67594
8.415180342993061,67893
8.448529808593062,68192
8.481879274193062,68491
8.515228739793063,68790
8.551791981052391,69089
8.585196347985724,69388
8.618600714919056,69687
8.652005081852389,69986
8.685409448785721,70285
8.718813815719054,70584
8.752218182652387,70883
8.78562254958572,71182
8.819026916519052,71481
8.852431283452384,71780
8.885835650385717,72079
8.91924001731905,72378
8.952644384252382,72677
8.986048751185715,72976
9.019453118119047,73275
9.05285748505238,73574
9.086261851985713,73873
9.119666218919045,74172
9.153070585852378,74471
9.18647495278571,74770
9.219879319719043,75069
9.253283686652376,75368
9.286688053585708,75667
9.32009242051904,75966
9.353496787452373,76265
9.386901154385706,76564
9.420305521319039,76863
9.453709888252371,77162
9.487114255185704,77461
9.520518622119036,77760
9.553922989052369,78059
9.587327355985702,78358
9.620731722919034,78657
9.654136089852367,78956
9.6875404567857,79255
9.720944823719032,79554
9.754349190652364,79853
9.787753557585697,80152
9.82115792451903,80451
9.854562291452362,80750
9.887966658385695,81049
9.921371025319027,81348
9.95477539225236,81647
9.988179759185693,81946
10.021584126119025,82245
10.054988493052358,82544
10.08839285998569,82843
10.121797226919023,83142
10.158360468178351,83441
10.19492370943768,83740
10.231486950697008,84039
10.268050191956336,84338
10.304613433215664,84637
10.341176674474992,84936
10.37773991573432,85235
10.414303156993649,85534
10.450866398252977,85833
10.487429639512305,86132
10.523992880771633,86431
10.560556122030961,86730
10.59711936329029,87029
10.633682604549618,87328
10.670245845808946,87627
10.706809087068274,87926
10.743372328327602,88225
10.77993556958693,88524
10.816498810846259,88823
10.853062052105587,89122
10.889625293364915,89421
10.926188534624243,89720
10.962751775883572,90019
10.9993150171429,90318
11.035878258402228,90617
11.072441499661556,90916
11.109004740920884,91215
11.145567982180212,91514
11.18213122343954,91813
11.218694464698869,92112
11.255257705958197,92411
11.291820947217525,92710
11.328384188476853,93009
11.364947429736182,93308
11.40151067099551,93607
11.438073912254838,93906
11.474637153514166,94205
11.511200394773494,94504
11.547763636032823,94803
11.58432687729215,95102
11.620890118551479,95401
11.657453359810807,95700
11.694016601070135,95999
11.730579842329464,96298
11.767143083588792,96597
11.80370632484812,96896
11.840269566107448,97195
11.876832807366776,97494
11.913396048626105,97793
11.949959289885433,98092
11.986522531144761,98391
12.02308577240409,98690
12.059649013663417,98989
12.096231484966955,99288
12.132813956270493,99587
12.16939642757403,99886
12.205978898877568,100185
12.242561370181106,100484
12.279143841484643,100783
12.31572631278818,101082
12.352308784091719,101381
12.388891255395256,101680
12.425473726698794,101979
12.462056198002331,102278
12.498638669305869,102577
12.535221140609407,102876
12.571803611912944,103175
12.608386083216482,103474
12.64496855452002,103773
12.681551025823557,104072
12.718133497127095,104371
12.754715968430633,104670
12.79129843973417,104969
12.827880911037708,105268
12.864463382341246,105567
12.901045853644783,105866
12.93762832494832,106165
12.974210796251858,106464
13.010793267555396,106763
13.047375738858934,107062
13.083958210162471,107361
13.120540681466009,107660
13.157123152769547,107959
13.193705624073084,108258
13.22904877377662,108557
13.264391923480156,108856
13.299735073183692,109155
13.335078222887228,109454
13.370421372590764,109753
13.4057645222943,110052
13.441107671997836,110351
13.476450821701372,110650
13.511793971404908,110949
13.547137121108443,111248
13.58248027081198,111547
13.617823420515515,111846
13.653166570219051,112145
13.688509719922587,112444
13.723852869626123,112743
13.759196019329659,113042
13.791341775062993,113341
13.823487530796326,113640
13.85563328652966,113939
13.887779042262993,114238
13.919924797996327,114537
13.95207055372966,114836
13.984216309462994,115135
14.016362065196327,115434
14.048507820929661,115733
14.080653576662995,116032
14.112799332396328,116331
14.144945088129662,116630
14.177090843862995,116929
14.209236599596329,117228
14.241382355329662,117527
14.273528111062996,117826
14.308832741122325,118125
14.344137371181654,118424
14.379442001240983,118723
14.414746631300313,119022
14.450051261359642,119321
14.48535589141897,119620
14.5206605214783,119919
14.55596515153763,120218
14.591269781596958,120517
14.626574411656287,120816
14.661879041715617,121115
14.697183671774946,121414
14.732488301834275,121713
14.767792931893604,122012
14.803097561952933,122311
14.838402192012262,122610
14.873706822071592,122909
14.90901145213092,123208
14.94431608219025,123507
14.979620712249579,123806
15.014925342308908,124105
15.050229972368237,124404
15.085534602427566,124703
15.120839232486896,125002
15.156143862546225,125301
15.188234716946225,125600
15.220325571346224,125899
15.252416425746224,126198
15.284507280146224,126497
15.316598134546224,126796
15.348688988946224,127095
15.380779843346224,127394
15.412870697746223,127693
15.444961552146223,127992
15.477052406546223,128291
15.509143260946223,128590
15.541234115346223,128889
15.576538745405552,129188
15.61184337546488,129487
15.64714800552421,129786
15.68245263558354,130085
15.717757265642868,130384
15.753061895702198,130683
15.788366525761527,130982
15.823671155820856,131281
15.858975785880185,131580
15.894280415939514,131879
15.929585045998843,132178
15.964889676058172,132477
16.0001943061175,132776
16.03549893617683,133075
16.070803566236158,133374
16.106108196295487,133673
16.141412826354816,133972
16.176717456414146,134271
16.212022086473475,134570
16.247326716532804,134869
16.282631346592133,135168
16.317935976651462,135467
16.35324060671079,135766
16.38980384797012,136065
16.42636708922945,136364
16.46293033048878,136663
16.49949357174811,136962
16.53605681300744,137261
16.57262005426677,137560
16.6091832955261,137859
16.64574653678543,138158
16.68230977804476,138457
16.71887301930409,138756
16.75543626056342,139055
16.79199950182275,139354
16.82856274308208,139653
16.86512598434141,139952
16.90168922560074,140251
16.93825246686007,140550
16.9748157081194,140849
17.01137894937873,141148
17.04794219063806,141447
17.08450543189739,141746
17.12106867315672,142045
17.15763191441605,142344
17.19419515567538,142643
17.23075839693471,142942
17.26410786253471,143241
17.297457328134712,143540
17.330806793734713,143839
17.364156259334713,144138
17.397505724934714,144437
17.430855190534714,144736
17.464204656134715,145035
17.497554121734716,145334
17.530903587334716,145633
17.564253052934717,145932
17.597602518534718,146231
17.630951984134718,146530
17.66430144973472,146829
17.69765091533472,147128
17.73100038093472,147427
17.76434984653472,147726
17.79769931213472,148025
17.831048777734722,148324
17.864398243334723,148623
17.897747708934723,148922
17.931097174534724,149221
17.964446640134724,149520
17.997796105734725,149819
18.031145571334726,150118
18.064495036934726,150417
18.097844502534727,150716
18.131193968134728,151015
18.16454343373473,151314
18.19789289933473,151613
18.23124236493473,151912
18.26459183053473,152211
18.29794129613473,152510
18.33129076173473,152809
18.364640227334732,153108
18.397989692934733,153407
18.431339158534733,153706
18.464688624134734,154005
18.498038089734735,154304
18.531387555334735,154603
18.564737020934736,154902
18.598086486534736,155201
18.631435952134737,155500
18.664785417734738,155799
18.69813488333474,156098
18.73148434893474,156397
18.76483381453474,156696
18.79818328013474,156995
18.83153274573474,157294
18.86625613773474,157593
18.90097952973474,157892
18.93570292173474,158191
18.97042631373474,158490
19.00836348139407,158789
19.046317626297608,159088
19.084271771201145,159387
19.122225916104682,159686
19.16018006100822,159985
19.198134205911757,160284
19.234716677215292,160583
19.27129914851883,160882
19.307881619822364,161181
19.3444640911259,161480
19.381046562429436,161779
19.417629033732972,162078
19.454211505036508,162377
19.490793976340044,162676
19.52737644764358,162975
19.563958918947115,163274
19.60054139025065,163573
19.637123861554187,163872
19.673706332857723,164171
19.71028880416126,164470
19.746871275464795,164769
19.78345374676833,165068
19.820036218071866,165367
19.856618689375402,165666
19.893201160678938,165965
19.929783631982474,166264
19.96636610328601,166563
20.002948574589546,166862
20.03953104589308,167161
20.076113517196617,167460
20.112695988500153,167759
20.14927845980369,168058
20.185860931107225,168357
20.22244340241076,168656
20.259025873714297,168955
20.295608345017833,169254
20.33219081632137,169553
20.368773287624904,169852
20.40535575892844,170151
20.441938230231976,170450
20.478520701535512,170749
20.515103172839048,171048
20.551685644142584,171347
20.58826811544612,171646
20.624850586749655,171945
20.66143305805319,172244
20.698015529356727,172543
20.734598000660263,172842
20.768002367593596,173141
20.80140673452693,173440
20.83481110146026,173739
20.868215468393593,174038
20.901619835326926,174337
20.93502420226026,174636
20.96842856919359,174935
21.001832936126924,175234
21.035237303060256,175533
21.06864166999359,175832
21.10204603692692,176131
21.135450403860254,176430
21.168854770793587,176729
21.20225913772692,177028
21.235663504660252,177327
21.269067871593585,177626
21.305631112852915,177925
21.342194354112245,178224
21.378757595371574,178523
21.415320836630904,178822
21.451884077890234,179121
21.488447319149564,179420
21.525010560408894,179719
21.561573801668224,180018
21.598137042927554,180317
21.634700284186884,180616
21.671263525446214,180915
21.707826766705544,181214
21.744390007964874,181513
21.780953249224204,181812
21.817516490483534,182111
21.854079731742864,182410
21.890642973002194,182709
21.927206214261524,183008
21.963769455520854,183307
22.000332696780184,183606
22.036895938039514,183905
22.073459179298844,184204
22.110022420558174,184503
22.146585661817504,184802
22.183148903076834,185101
22.219712144336164,185400
22.256275385595494,185699
22.292838626854824,185998
22.329401868114154,186297
22.365965109373484,186596
22.402528350632814,186895
22.439091591892144,187194
22.475654833151474,187493
22.512218074410804,187792
22.548781315670134,188091
22.585344556929464,188390
22.621907798188793,188689
22.655312165122126,188988
22.68871653205546,189287
22.72212089898879,189586
22.755525265922124,189885
22.788929632855456,190184
22.82233399978879,190483
22.85573836672212,190782
22.889142733655454,191081
22.922547100588787,191380
22.95595146752212,191679
22.989355834455452,191978
23.022760201388785,192277
23.056164568322117,192576
23.08956893525545,192875
23.122973302188782,193174
23.156377669122115,193473
23.189782036055448,193772
23.22318640298878,194071
23.256590769922113,194370
23.289995136855445,194669
23.323399503788778,194968
23.35680387072211,195267
23.390208237655443,195566
23.423612604588776,195865
23.45701697152211,196164
23.49042133845544,196463
23.523825705388774,196762
23.557230072322106,197061
23.59063443925544,197360
23.62278019498877,197659
23.654925950722102,197958
23.687071706455434,198257
23.719217462188766,198556
23.751363217922098,198855
23.78350897365543,199154
23.81565472938876,199453
23.847800485122093,199752
23.879946240855425,200051
23.912091996588757,200350
23.94423775232209,200649
23.97638350805542,200948
24.008529263788752,201247
24.040675019522084,201546
24.072820775255416,201845
24.104966530988747,202144
24.13711228672208,202443
24.16925804245541,202742
24.20456267251474,203041
24.23986730257407,203340
24.2751719326334,203639
24.310476562692727,203938
24.345781192752057,204237
24.381085822811386,204536
24.416390452870715,204835
24.451695082930044,205134
24.486999712989373,205433
24.522304343048702,205732
24.55760897310803,206031
24.59291360316736,206330
24.62821823322669,206629
24.66352286328602,206928
24.698827493345348,207227
24.734132123404677,207526
24.769436753464007,207825
24.804741383523336,208124
24.840046013582665,208423
24.875350643641994,208722
24.910655273701323,209021
24.945959903760652,209320
24.98126453381998,209619
25.01656916387931,209918
25.05187379393864,210217
25.08717842399797,210516
25.122483054057298,210815
25.157787684116627,211114
25.193092314175956,211413
25.228396944235286,211712
25.263701574294615,212011
25.299006204353944,212310
25.334310834413273,212609
25.369615464472602,212908
25.40492009453193,213207
25.44022472459126,213506
25.47552935465059,213805
25.51083398470992,214104
25.546138614769248,214403
25.581443244828577,214702
25.616747874887906,215001
25.648838729287906,215300
25.680929583687906,215599
25.713020438087906,215898
25.745111292487906,216197
25.777202146887905,216496
25.809293001287905,216795
25.842642466887906,217094
25.875991932487906,217393
25.909341398087907,217692
25.942690863687908,217991
25.97604032928791,218290
26.00938979488791,218589
26.04279416182124,218888
26.076198528754574,219187
26.109602895687907,219486
26.14300726262124,219785
26.176411629554572,220084
26.209815996487904,220383
26.243220363421237,220682
26.27662473035457,220981
26.310029097287902,221280
26.343433464221235,221579
26.376837831154567,221878
26.4102421980879,222177
26.443646565021233,222476
26.477050931954565,222775
26.510455298887898,223074
26.54385966582123,223373
26.577264032754563,223672
26.610668399687896,223971
26.64407276662123,224270
26.67747713355456,224569
26.710881500487893,224868
26.744285867421226,225167
26.77769023435456,225466
26.81109460128789,225765
26.844498968221224,226064
26.877903335154556,226363
26.91130770208789,226662
26.94471206902122,226961
26.978116435954554,227260
27.011520802887887,227559
27.04492516982122,227858
27.078329536754552,228157
27.111733903687885,228456
27.145138270621217,228755
27.17854263755455,229054
27.211947004487882,229353
27.245351371421215,229652
27.278755738354548,229951
27.31216010528788,230250
27.345564472221213,230549
27.378968839154545,230848
27.412373206087878,231147
27.44577757302121,231446
27.479181939954543,231745
27.512586306887876,232044
27.54599067382121,232343
27.57939504075454,232642
27.61595828201387,232941
27.6525215232732,233240
27.68908476453253,233539
27.72564800579186,233838
27.76221124705119,234137
27.79877448831052,234436
27.83533772956985,234735
27.87190097082918,235034
27.90846421208851,235333
27.94502745334784,235632
27.98159069460717,235931
28.0181539358665,236230
28.05471717712583,236529
28.09128041838516,236828
28.12784365964449,237127
28.16440690090382,237426
28.19775636650382,237725
28.23110583210382,238024
28.264455297703822,238323
28.297804763303823,238622
28.331154228903824,238921
28.364503694503824,239220
28.397853160103825,239519
28.431202625703826,239818
28.464552091303826,240117
28.497901556903827,240416
28.531251022503827,240715
28.564600488103828,241014
28.59794995370383,241313
28.63129941930383,241612
28.66464888490383,241911
28.69799835050383,242210
28.73134781610383,242509
28.764697281703832,242808
28.798046747303832,243107
28.831396212903833,243406
28.864745678503834,243705
28.898095144103834,244004
28.931444609703835,244303
28.964794075303836,244602
28.998143540903836,244901
29.031493006503837,245200
29.064842472103837,245499
29.098191937703838,245798
29.13154140330384,246097
29.16489086890384,246396
29.19824033450384,246695
29.23158980010384,246994
29.26493926570384,247293
29.298288731303842,247592
29.331638196903842,247891
29.364987662503843,248190
29.401550903763173,248489
29.434955270696506,248788
29.46835963762984,249087
29.50176400456317,249386
29.535168371496503,249685
29.568572738429836,249984
29.60197710536317,250283
29.6353814722965,250582
29.668785839229834,250881
29.702190206163166,251180
29.7355945730965,251479
29.76899894002983,251778
29.802403306963164,252077
29.835807673896497,252376
29.86921204082983,252675
29.902616407763162,252974
29.936020774696495,253273
29.969425141629827,253572
30.00282950856316,253871
30.036233875496492,254170
30.069638242429825,254469
30.103042609363158,254768
30.13644697629649,255067
30.169851343229823,255366
30.203255710163155,255665
30.236660077096488,255964
30.27006444402982,256263
30.303468810963153,256562
30.336873177896486,256861
30.37027754482982,257160
30.40368191176315,257459
30.437086278696484,257758
30.470490645629816,258057
30.50389501256315,258356
30.53729937949648,258655
30.570703746429814,258954
30.604108113363147,259253
30.63751248029648,259552
30.67091684722981,259851
30.704321214163144,260150
30.737725581096477,260449
30.77112994802981,260748
30.804534314963142,261047
30.837938681896475,261346
30.871343048829807,261645
30.90474741576314,261944
30.938151782696472,262243
30.971556149629805,262542
31.008119390889135,262841
31.044682632148465,263140
31.081245873407795,263439
31.117809114667125,263738
31.154372355926455,264037
31.190935597185785,264336
31.227498838445115,264635
31.264062079704445,264934
31.300625320963775,265233
31.337188562223105,265532
31.373751803482435,265831
31.410315044741765,266130
31.446878286001095,266429
31.483441527260425,266728
31.520004768519755,267027
31.556568009779085,267326
31.593131251038415,267625
31.629694492297745,267924
31.666257733557075,268223
31.702820974816404,268522
31.739384216075734,268821
31.775947457335064,269120
31.812510698594394,269419
31.849073939853724,269718
31.885637181113054,270017
31.922200422372384,270316
31.958763663631714,270615
31.995326904891044,270914
32.031890146150374,271213
32.068453387409704,271512
32.105016628669034,271811
32.141579869928364,272110
32.178143111187694,272409
32.214706352447024,272708
32.251269593706354,273007
32.287832834965684,273306
32.324396076225014,273605
32.360959317484344,273904
32.397522558743674,274203
32.434085800003004,274502
32.470649041262334,274801
32.507212282521664,275100
32.543775523780994,275399
32.580338765040324,275698
32.616902006299654,275997
32.653465247558984,276296
32.690028488818314,276595
32.726591730077644,276894
32.763154971336974,277193
32.799718212596304,277492
32.836281453855634,277791
32.87284469511496,278090
32.90940793637429,278389
32.94599040767783,278688
32.98257287898137,278987
33.01915535028491,279286
33.05573782158845,279585
33.09232029289199,279884
33.12890276419553,280183
33.16548523549907,280482
33.20206770680261,280781
33.23865017810615,281080
33.27523264940969,281379
33.31181512071323,281678
33.34839759201677,281977
33.384980063320306,282276
33.421562534623845,282575
33.458145005927385,282874
33.494727477230924,283173
33.531309948534464,283472
33.567892419838,283771
33.60447489114154,284070
33.64105736244508,284369
33.67763983374862,284668
33.71422230505216,284967
33.7508047763557,285266
33.78738724765924,285565
33.82396971896278,285864
33.86055219026632,286163
33.89713466156986,286462
33.9337171328734,286761
33.97029960417694,287060
34.006882075480476,287359
34.043464546784016,287658
34.07880769648755,287957
34.11415084619109,288256
34.14949399589462,288555
34.18483714559816,288854
34.220180295301695,289153
34.25552344500523,289452
34.29086659470877,289751
34.3262097444123,290050
34.36155289411584,290349
34.396896043819375,290648
34.43223919352291,290947
34.46758234322645,291246
34.50292549292998,291545
34.53826864263352,291844
34.573611792337054,292143
34.60895494204059,292442
34.64110069777392,292741
34.673246453507254,293040
34.705392209240586,293339
34.73753796497392,293638
34.76968372070725,293937
34.80182947644058,294236
34.83397523217391,294535
34.866120987907244,294834
34.898266743640576,295133
34.93041249937391,295432
34.96255825510724,295731
34.99470401084057,296030
35.0268497665739,296329
35.058995522307235,296628
35.09114127804057,296927
35.1232870337739,297226
35.15859166383323,297525
35.19389629389256,297824
35.229200923951886,298123
35.264505554011215,298422
35.299810184070544,298721
35.335114814129874,299020
35.3704194441892,299319
35.40572407424853,299618
35.44102870430786,299917
35.47633333436719,300216
35.51163796442652,300515
35.54694259448585,300814
35.58224722454518,301113
35.61755185460451,301412
35.652856484663836,301711
35.688161114723165,302010
35.723465744782494,302309
35.75877037484182,302608
35.79407500490115,302907
35.82937963496048,303206
35.86468426501981,303505
35.89998889507914,303804
35.93529352513847,304103
35.9705981551978,304402
36.00590278525713,304701
36.03799363965713,305000
36.070084494057134,305299
36.10217534845714,305598
36.13426620285714,305897
36.166357057257144,306196
36.19844791165715,306495
36.23053876605715,306794
36.262629620457155,307093
36.29472047485716,307392
36.32681132925716,307691
36.358902183657165,307990
36.39099303805717,308289
36.4262976681165,308588
36.461602298175826,308887
36.496906928235155,309186
36.532211558294485,309485
36.567516188353814,309784
36.60282081841314,310083
36.63812544847247,310382
36.6734300785318,310681
36.70873470859113,310980
36.74403933865046,311279
36.77934396870979,311578
36.81464859876912,311877
36.84995322882845,312176
36.885257858887776,312475
36.920562488947105,312774
36.955867119006435,313073
36.991171749065764,313372
37.02647637912509,313671
37.06178100918442,313970
37.09708563924375,314269
37.13239026930308,314568
37.16769489936241,314867
37.20299952942174,315166
37.23956277068107,315465
37.2761260119404,315764
37.31268925319973,316063
37.34925249445906,316362
37.38581573571839,316661
37.42237897697772,316960
37.45894221823705,317259
37.49550545949638,317558
37.53206870075571,317857
37.56863194201504,318156
37.60519518327437,318455
37.6417584245337,318754
37.67832166579303,319053
37.71488490705236,319352
37.75144814831169,319651
37.78801138957102,319950
37.82457463083035,320249
37.86113787208968,320548
37.89770111334901,320847
37.93426435460834,321146
37.97082759586767,321445
38.007390837127,321744
38.04395407838633,322043
38.08051731964566,322342
38.113866785245655,322641
38.14721625084565,322940
38.18056571644565,323239
38.213915182045646,323538
38.24726464764564,323837
38.28061411324564,324136
38.31396357884564,324435
38.347313044445634,324734
38.38066251004563,325033
38.41401197564563,325332
38.447361441245626,325631
38.48071090684562,325930
38.51406037244562,326229
38.54740983804562,326528
38.580759303645614,326827
38.61410876924561,327126
38.64745823484561,327425
38.680807700445605,327724
38.7141571660456,328023
38.7475066316456,328322
38.7808560972456,328621
38.81420556284559,328920
38.84755502844559,329219
38.88090449404559,329518
38.914253959645585,329817
38.94760342524558,330116
38.98095289084558,330415
39.014302356445576,330714
39.04765182204557,331013
39.08100128764557,331312
39.11435075324557,331611
39.147700218845564,331910
39.18104968444556,332209
39.21439915004556,332508
39.247748615645556,332807
39.28109808124555,333106
39.31444754684555,333405
39.34779701244555,333704
39.381146478045544,334003
39.41449594364554,334302
39.44784540924554,334601
39.481194874845535,334900
39.51454434044553,335199
39.54789380604553,335498
39.581243271645526,335797
39.61459273724552,336096
39.64794220284552,336395
39.68129166844552,336694
39.716015060445514,336993
39.75073845244551,337292
39.78546184444551,337591
39.820185236445504,337890
39.85812240410483,338189
39.89607654900837,338488
39.93403069391191,338787
39.971984838815445,339086
40.00993898371898,339385
40.04789312862252,339684
40.08447559992606,339983
40.1210580712296,340282
40.15764054253314,340581
40.19422301383668,340880
40.230805485140216,341179
40.267387956443756,341478
40.303970427747295,341777
40.340552899050834,342076
40.377135370354374,342375
40.41371784165791,342674
40.45030031296145,342973
40.48688278426499,343272
40.52346525556853,343571
40.56004772687207,343870
40.59663019817561,344169
40.63321266947915,344468
40.66979514078269,344767
40.70637761208623,345066
40.74296008338977,345365
40.77954255469331,345664
40.81612502599685,345963
40.852707497300386,346262
40.889289968603926,346561
40.925872439907465,346860
40.962454911211005,347159
40.999037382514544,347458
41.03561985381808,347757
41.07220232512162,348056
41.10878479642516,348355
41.1453672677287,348654
41.18194973903224,348953
41.21853221033578,349252
41.25511468163932,349551
41.29169715294286,349850
41.3282796242464,350149
41.36486209554994,350448
41.40144456685348,350747
41.43802703815702,351046
41.47460950946056,351345
41.511191980764096,351644
41.547774452067635,351943
41.584356923371175,352242
41.61776129030451,352541
41.65116565723784,352840
41.68457002417117,353139
41.717974391104505,353438
41.75137875803784,353737
41.78478312497117,354036
41.8181874919045,354335
41.851591858837836,354634
41.88499622577117,354933
41.9184005927045,355232
41.95180495963783,355531
41.985209326571166,355830
