Time (sec),throughput
3.4620366983367283,25574
3.501814002037241,25939
3.5415913057377537,26306
3.5820832078382665,26675
3.6225751099387793,27046
3.6630864796449547,27419
3.70359784935113,27794
3.7444504414573054,28171
3.7853030335634807,28550
3.826181096496814,28931
3.8670591594301476,29314
3.9084938687634807,29699
3.949928578096814,30086
3.9949408139913767,30475
4.0399530498859395,30866
4.085101810580502,31259
4.130250571275065,31654
4.171879710094926,32051
4.2135088489147865,32450
4.255125789334648,32851
4.296742729754509,33254
4.338391801934025,33659
4.38004087411354,34066
4.421968711093055,34475
4.4638965480725705,34886
4.505846550952344,35299
4.547796553832118,35714
4.590219996711891,36131
4.632643439591664,36550
4.678867414128786,36971
4.725091388665907,37394
4.771434883203029,37819
4.817778377740151,38246
4.860377719115068,38675
4.9029770604899845,39106
4.944787000264902,39539
4.986596940039819,39974
5.028439595859654,40411
5.0702822516794885,40850
5.112040177899323,41291
5.153798104119158,41734
5.195583963067606,42179
5.2373698220160545,42626
5.2798150665645025,43075
5.3222603111129505,43526
5.368763052579134,43979
5.415265794045318,44434
5.464692637911503,44891
5.514119481777687,45350
5.5635716696438715,45811
5.613023857510056,46274
5.66439067577624,46739
5.715757494042425,47206
5.767151064308609,47675
5.818544634574794,48146
5.875717990211337,48619
5.93289134584788,49094
5.990096381484423,49571
6.047301417120966,50050
6.09704435698715,50530
6.146787296853335,51011
6.196530236719519,51493
6.248127403785703,51976
6.299724570851887,52460
6.351321737918071,52945
6.402918904984255,53431
6.454603086450439,53918
6.5062872679166235,54406
6.557971449382808,54895
6.609655630848992,55385
6.666793543285535,55876
6.723967641322078,56368
6.781141739358621,56861
6.8383158373951645,57355
6.895489935431708,57850
6.95197003026825,58346
7.008450125104793,58843
7.064930219941336,59341
7.1214103147778784,59840
7.177921244814422,60340
7.234432174850965,60841
7.290943104887508,61343
7.347454034924051,61846
7.404764469385551,62350
7.462074903847051,62855
7.519385338308551,63361
7.576695772770051,63868
7.63403873203155,64376
7.69138169129305,64885
7.74872465055455,65395
7.80606760981605,65906
7.86421568267755,66418
7.92236375553905,66931
7.98051182840055,67445
8.03865990126205,67960
8.096807974123552,68476
8.154956046985053,68993
8.213104119846554,69511
8.271252192708054,70030
8.333886889569554,70550
8.396521586431053,71071
8.459156283292552,71593
8.521790980154051,72116
8.58442567701555,72640
8.64706037387705,73165
8.70969507073855,73691
8.772329767600048,74218
8.836790992461548,74746
8.901252217323048,75275
8.965713442184548,75805
9.030174667046047,76336
9.094635891907547,76868
9.159097116769047,77401
9.223558341630547,77935
9.288019566492046,78470
9.35336312667304,79006
9.418706686854033,79543
9.484050247035027,80081
9.54939380721602,80620
9.614737367397014,81160
9.680080927578008,81701
9.745424487759001,82243
9.810768047939995,82786
9.876568952120987,83330
9.94236985630198,83875
10.008170760482972,84421
10.073971664663965,84968
10.139772568844958,85516
10.20557347302595,86065
10.271374377206943,86615
10.337175281387935,87166
10.402307513568928,87718
10.467439745749921,88271
10.532571977930914,88825
10.597704210111907,89380
10.6628364422929,89936
10.727968674473892,90493
10.793100906654885,91051
10.858233138835878,91610
10.923871227016871,92170
10.991592732797864,92731
11.059314238578857,93293
11.12703574435985,93856
11.194757250140842,94420
11.262478755921835,94985
11.330200261702828,95551
11.39792176748382,96118
11.465780609497775,96686
11.53363945151173,97255
11.601498293525685,97825
11.66935713553964,98396
11.737215977553594,98968
11.80507481956755,99541
11.872933661581504,100115
11.940792503595459,100690
12.009800689609415,101266
12.078808875623372,101843
12.147817061637328,102421
12.216825247651284,103000
12.28583343366524,103580
12.354841619679197,104161
12.423849805693154,104743
12.49285799170711,105326
12.563284673721066,105910
12.633711355735022,106495
12.704138037748978,107081
12.774564719762934,107668
12.84499140177689,108256
12.915418083790845,108845
12.985844765804801,109434
13.056271447818757,110023
13.126698129832713,110612
13.197124811846669,111201
13.267551493860624,111790
13.33797817587458,112379
13.408404857888536,112968
13.478831539902492,113557
13.549258221916448,114146
13.619684903930404,114735
13.69011158594436,115324
13.760538267958315,115913
13.830964949972271,116502
13.901391631986227,117091
13.971818314000183,117680
14.042244996014139,118269
14.112671678028095,118858
14.18309836004205,119447
14.253525042056006,120036
14.323951724069962,120625
14.394378406083918,121214
14.464805088097874,121803
14.53523177011183,122392
14.605658452125786,122981
14.676085134139742,123570
14.746511816153697,124159
14.816938498167653,124748
14.88736518018161,125337
14.957791862195565,125926
15.02821854420952,126515
15.098645226223477,127104
15.169071908237433,127693
15.239498590251388,128282
15.309925272265344,128871
15.3803519542793,129460
15.450778636293256,130049
15.521205318307212,130638
15.591632000321168,131227
15.662058682335124,131816
15.73248536434908,132405
15.802912046363035,132994
15.873338728376991,133583
15.943765410390947,134172
16.0141920924049,134761
16.084618774418857,135350
16.155045456432813,135939
16.22547213844677,136528
16.295898820460724,137117
16.36632550247468,137706
16.436752184488636,138295
16.507178866502592,138884
16.577605548516548,139473
16.648032230530504,140062
16.71845891254446,140651
16.788885594558415,141240
16.85931227657237,141829
16.929738958586327,142418
17.000165640600283,143007
17.07059232261424,143596
17.141019004628195,144185
17.21144568664215,144774
17.281872368656106,145363
17.352299050670062,145952
17.422725732684018,146541
17.493152414697974,147130
17.56357909671193,147719
17.634005778725886,148308
17.70443246073984,148897
17.774859142753797,149486
17.845285824767753,150075
17.91571250678171,150664
17.986139188795665,151253
18.05656587080962,151842
18.126992552823577,152431
18.197419234837533,153020
18.26784591685149,153609
18.338272598865444,154198
18.4086992808794,154787
18.479125962893356,155376
18.549552644907312,155965
18.619979326921268,156554
18.690406008935224,157143
18.76083269094918,157732
18.831259372963135,158321
18.90168605497709,158910
18.972112736991047,159499
19.042539419005003,160088
19.11296610101896,160677
19.183392783032915,161266
19.25381946504687,161855
19.321678307060825,162444
19.38953714907478,163033
19.457395991088735,163622
19.52525483310269,164211
19.593113675116644,164800
19.6609725171306,165389
19.728831359144554,165978
19.79669020115851,166567
19.864549043172463,167156
19.932407885186418,167745
20.000266727200373,168334
20.07069340921433,168923
20.141120091228284,169512
20.21154677324224,170101
20.281973455256196,170690
20.352400137270152,171279
20.422826819284108,171868
20.493253501298064,172457
20.56368018331202,173046
20.634106865325975,173635
20.70453354733993,174224
20.774960229353887,174813
20.845386911367843,175402
20.9158135933818,175991
20.986240275395755,176580
21.05666695740971,177169
21.127093639423666,177758
21.197520321437622,178347
21.267947003451578,178936
21.338373685465534,179525
21.40880036747949,180114
21.479227049493446,180703
21.5496537315074,181292
21.620080413521357,181881
21.690507095535313,182470
21.76093377754927,183059
21.831360459563225,183648
21.90178714157718,184237
21.972213823591137,184826
22.042640505605092,185415
22.11306718761905,186004
22.183493869633004,186593
22.25392055164696,187182
22.324347233660916,187771
22.39477391567487,188360
22.465200597688828,188949
22.535627279702783,189538
22.60605396171674,190127
22.676480643730695,190716
22.74690732574465,191305
22.817334007758607,191894
22.887760689772563,192483
22.95818737178652,193072
23.028614053800474,193661
23.09904073581443,194250
23.169467417828386,194839
23.239894099842342,195428
23.310320781856298,196017
23.380747463870254,196606
23.45117414588421,197195
23.521600827898165,197784
23.59202750991212,198373
23.662454191926077,198962
23.732880873940033,199551
23.80330755595399,200140
23.873734237967945,200729
23.9441609199819,201318
24.014587601995856,201907
24.085014284009812,202496
24.155440966023768,203085
24.225867648037724,203674
24.29629433005168,204263
24.366721012065636,204852
24.43714769407959,205441
24.507574376093547,206030
24.578001058107503,206619
24.64842774012146,207208
24.718854422135415,207797
24.78928110414937,208386
24.859707786163327,208975
24.930134468177283,209564
25.00056115019124,210153
25.070987832205194,210742
25.14141451421915,211331
25.211841196233106,211920
25.282267878247062,212509
25.352694560261018,213098
25.423121242274973,213687
25.49354792428893,214276
25.563974606302885,214865
25.63440128831684,215454
25.704827970330797,216043
25.775254652344753,216632
25.84568133435871,217221
25.916108016372664,217810
25.98653469838662,218399
26.056961380400576,218988
26.127388062414532,219577
26.197814744428488,220166
26.268241426442444,220755
26.3386681084564,221344
26.409094790470355,221933
26.47952147248431,222522
26.549948154498267,223111
26.620374836512223,223700
26.69080151852618,224289
26.761228200540135,224878
26.83165488255409,225467
26.902081564568046,226056
26.972508246582002,226645
27.042934928595958,227234
27.113361610609914,227823
27.18378829262387,228412
27.254214974637826,229001
27.32464165665178,229590
27.395068338665737,230179
27.465495020679693,230768
27.53592170269365,231357
27.606348384707605,231946
27.67677506672156,232535
27.747201748735517,233124
27.817628430749473,233713
27.88805511276343,234302
27.958481794777384,234891
28.02890847679134,235480
28.099335158805296,236069
28.169761840819252,236658
28.240188522833208,237247
28.310615204847164,237836
28.38104188686112,238425
28.451468568875075,239014
28.52189525088903,239603
28.592321932902987,240192
28.662748614916943,240781
28.7331752969309,241370
28.803601978944855,241959
28.87402866095881,242548
28.944455342972766,243137
29.014882024986722,243726
29.085308707000678,244315
29.155735389014634,244904
29.22616207102859,245493
29.296588753042546,246082
29.3670154350565,246671
29.437442117070457,247260
29.507868799084413,247849
29.57829548109837,248438
29.648722163112325,249027
29.71914884512628,249616
29.789575527140236,250205
29.860002209154192,250794
29.930428891168148,251383
30.000855573182104,251972
30.07128225519606,252561
30.141708937210016,253150
30.21213561922397,253739
30.282562301237927,254328
30.352988983251883,254917
30.42341566526584,255506
30.493842347279795,256095
30.56426902929375,256684
30.634695711307707,257273
30.705122393321663,257862
30.77554907533562,258451
30.845975757349574,259040
30.91640243936353,259629
30.986829121377486,260218
31.057255803391442,260807
31.127682485405398,261396
31.198109167419354,261985
31.26853584943331,262574
31.338962531447265,263163
31.40938921346122,263752
31.479815895475177,264341
31.550242577489133,264930
31.62066925950309,265519
31.691095941517045,266108
31.761522623531,266697
31.831949305544956,267286
31.902375987558912,267875
31.972802669572868,268464
32.043229351586824,269053
32.113656033600776,269642
32.18408271561473,270231
32.25450939762868,270820
32.32493607964263,271409
32.395362761656585,271998
32.46578944367054,272587
32.53621612568449,273176
32.60664280769844,273765
32.677069489712395,274354
32.74749617172635,274943
32.8179228537403,275532
32.88834953575425,276121
32.958776217768204,276710
33.029202899782156,277299
33.09962958179611,277888
33.17005626381006,278477
33.24048294582401,279066
33.310909627837965,279655
33.37876846985192,280244
33.446627311865875,280833
33.51448615387983,281422
33.582344995893784,282011
33.65020383790774,282600
33.718062679921694,283189
33.78592152193565,283778
33.8537803639496,284367
33.92163920596356,284956
33.98949804797751,285545
34.05735688999147,286134
34.12778357200542,286723
34.19821025401937,287312
34.268636936033325,287901
34.33906361804728,288490
34.40949030006123,289079
34.47991698207518,289668
34.550343664089134,290257
34.620770346103086,290846
34.69119702811704,291435
34.76162371013099,292024
34.83205039214494,292613
34.902477074158895,293202
34.97290375617285,293791
35.0433304381868,294380
35.11375712020075,294969
35.184183802214704,295558
35.25461048422866,296147
35.32503716624261,296736
35.39546384825656,297325
35.465890530270514,297914
35.536317212284466,298503
35.60674389429842,299092
35.67717057631237,299681
35.74759725832632,300270
35.818023940340275,300859
35.88845062235423,301448
35.95887730436818,302037
36.02930398638213,302626
36.099730668396084,303215
36.17015735041004,303804
36.24058403242399,304393
36.31101071443794,304982
36.381437396451894,305571
36.451864078465846,306160
36.5222907604798,306749
36.59271744249375,307338
36.6631441245077,307927
36.733570806521655,308516
36.80399748853561,309105
36.87442417054956,309694
36.94485085256351,310283
37.015277534577464,310872
37.08570421659142,311461
37.15613089860537,312050
37.22655758061932,312639
37.29698426263327,313228
37.367410944647226,313817
37.43783762666118,314406
37.50826430867513,314995
37.57869099068908,315584
37.649117672703035,316173
37.71954435471699,316762
37.78997103673094,317351
37.86039771874489,317940
37.930824400758844,318529
38.0012510827728,319118
38.07167776478675,319707
38.1421044468007,320296
38.21253112881465,320885
38.282957810828606,321474
38.35338449284256,322063
38.42381117485651,322652
38.49423785687046,323241
38.564664538884415,323830
38.63509122089837,324419
38.70551790291232,325008
38.77594458492627,325597
38.846371266940224,326186
38.916797948954176,326775
38.98722463096813,327364
39.05765131298208,327953
39.12807799499603,328542
39.198504677009986,329131
39.26893135902394,329720
39.33935804103789,330309
39.40978472305184,330898
39.480211405065795,331487
39.55063808707975,332076
39.6210647690937,332665
39.69149145110765,333254
39.761918133121604,333843
39.832344815135556,334432
39.90277149714951,335021
39.97319817916346,335610
40.04362486117741,336199
40.114051543191366,336788
40.18447822520532,337377
40.25490490721927,337966
40.32533158923322,338555
40.395758271247175,339144
40.46618495326113,339733
40.53661163527508,340322
40.60703831728903,340911
40.677464999302984,341500
40.747891681316936,342089
40.81831836333089,342678
40.88874504534484,343267
40.95917172735879,343856
41.029598409372745,344445
41.1000250913867,345034
41.17045177340065,345623
41.2408784554146,346212
41.311305137428555,346801
41.38173181944251,347390
41.45215850145646,347979
41.52258518347041,348568
41.593011865484364,349157
41.663438547498316,349746
41.73386522951227,350335
41.80429191152622,350924
41.87471859354017,351513
41.945145275554125,352102
42.01557195756808,352691
42.08599863958203,353280
42.15642532159598,353869
42.226852003609935,354458
42.29727868562389,355047
42.36770536763784,355636
42.43813204965179,356225
42.508558731665744,356814
42.578985413679696,357403
42.64941209569365,357992
42.7198387777076,358581
42.79026545972155,359170
42.860692141735505,359759
42.93111882374946,360348
43.00154550576341,360937
43.07197218777736,361526
43.142398869791315,362115
43.21282555180527,362704
43.28325223381922,363293
43.35367891583317,363882
43.424105597847124,364471
43.494532279861076,365060
43.56495896187503,365649
43.63538564388898,366238
43.70581232590293,366827
43.776239007916885,367416
43.84666568993084,368005
43.91709237194479,368594
43.98751905395874,369183
44.057945735972694,369772
44.12837241798665,370361
44.1987991000006,370950
44.26922578201455,371539
44.339652464028504,372128
44.410079146042456,372717
44.48050582805641,373306
44.55093251007036,373895
44.62135919208431,374484
44.691785874098265,375073
44.76221255611222,375662
44.83263923812617,376251
44.90306592014012,376840
44.973492602154074,377429
45.04391928416803,378018
45.11434596618198,378607
45.18477264819593,379196
45.255199330209884,379785
45.325626012223836,380374
45.39605269423779,380963
45.46647937625174,381552
45.53690605826569,382141
45.607332740279645,382730
45.6777594222936,383319
45.74818610430755,383908
45.8186127863215,384497
45.889039468335454,385086
45.95946615034941,385675
46.02989283236336,386264
46.10031951437731,386853
46.17074619639126,387442
46.241172878405216,388031
46.31159956041917,388620
46.38202624243312,389209
46.45245292444707,389798
46.522879606461025,390387
46.59330628847498,390976
46.66373297048893,391565
46.73415965250288,392154
46.804586334516834,392743
46.87501301653079,393332
46.94543969854474,393921
47.01586638055869,394510
47.08629306257264,395099
47.156719744586596,395688
47.22714642660055,396277
47.2975731086145,396866
47.36799979062845,397455
47.43585863264241,398044
47.50371747465636,398633
47.57157631667032,399222
47.63943515868427,399811
47.70729400069823,400400
47.77515284271218,400989
47.843011684726136,401578
47.91087052674009,402167
47.978729368754045,402756
48.046588210768,403345
48.114447052781955,403934
48.18487373479591,404523
48.25530041680986,405112
48.32572709882381,405701
48.396153780837764,406290
48.46658046285172,406879
48.53700714486567,407468
48.60743382687962,408057
48.67786050889357,408646
48.748287190907526,409235
48.81871387292148,409824
48.88914055493543,410413
48.95956723694938,411002
49.029993918963335,411591
49.10042060097729,412180
49.17084728299124,412769
49.24127396500519,413358
49.311700647019144,413947
49.382127329033096,414536
49.45255401104705,415125
49.522980693061,415714
49.59340737507495,416303
49.663834057088906,416892
49.73426073910286,417481
49.80468742111681,418070
49.87511410313076,418659
49.945540785144715,419248
50.01596746715867,419837
50.08639414917262,420426
50.15682083118657,421015
50.227247513200524,421604
50.297674195214476,422193
50.36810087722843,422782
50.43852755924238,423371
50.50895424125633,423960
50.579380923270286,424549
50.64980760528424,425138
50.72023428729819,425727
50.79066096931214,426316
50.861087651326095,426905
50.93151433334005,427494
51.001941015354,428083
51.07236769736795,428672
51.142794379381904,429261
51.213221061395856,429850
51.28364774340981,430439
51.35407442542376,431028
51.42450110743771,431617
51.494927789451665,432206
51.56535447146562,432795
51.63578115347957,433384
51.70620783549352,433973
51.776634517507475,434562
51.84706119952143,435151
51.91748788153538,435740
51.98791456354933,436329
52.058341245563284,436918
52.128767927577236,437507
52.19919460959119,438096
52.26962129160514,438685
52.34004797361909,439274
52.410474655633045,439863
52.480901337647,440452
52.55132801966095,441041
52.6217547016749,441630
52.692181383688855,442219
52.76260806570281,442808
52.83303474771676,443397
52.90346142973071,443986
52.973888111744664,444575
53.044314793758616,445164
53.11474147577257,445753
53.18516815778652,446342
53.25559483980047,446931
53.326021521814425,447520
53.39644820382838,448109
53.46687488584233,448698
53.53730156785628,449287
53.607728249870235,449876
53.67815493188419,450465
53.74858161389814,451054
53.81900829591209,451643
53.889434977926044,452232
53.959861659939996,452821
54.03028834195395,453410
54.1007150239679,453999
54.17114170598185,454588
54.241568387995805,455177
54.31199507000976,455766
54.38242175202371,456355
54.45284843403766,456944
54.523275116051614,457533
54.59370179806557,458122
54.66412848007952,458711
54.73455516209347,459300
54.804981844107424,459889
54.875408526121376,460478
54.94583520813533,461067
55.01626189014928,461656
55.08668857216323,462245
55.157115254177185,462834
55.22754193619114,463423
55.29796861820509,464012
55.36839530021904,464601
55.438821982232994,465190
55.50924866424695,465779
55.5796753462609,466368
55.65010202827485,466957
55.720528710288804,467546
55.790955392302756,468135
55.86138207431671,468724
55.93180875633066,469313
56.00223543834461,469902
56.072662120358565,470491
56.14308880237252,471080
56.21351548438647,471669
56.28394216640042,472258
56.354368848414374,472847
56.42479553042833,473436
56.49522221244228,474025
56.56564889445623,474614
56.63607557647018,475203
56.706502258484136,475792
56.77692894049809,476381
56.84735562251204,476970
56.91778230452599,477559
56.988208986539945,478148
57.0586356685539,478737
57.12906235056785,479326
57.1994890325818,479915
57.269915714595754,480504
57.34034239660971,481093
57.41076907862366,481682
57.48119576063761,482271
57.55162244265156,482860
57.622049124665516,483449
57.69247580667947,484038
57.76290248869342,484627
57.83332917070737,485216
57.903755852721325,485805
57.97418253473528,486394
58.04460921674923,486983
58.11503589876318,487572
58.185462580777134,488161
58.25588926279109,488750
58.32631594480504,489339
58.39674262681899,489928
58.46716930883294,490517
58.537595990846896,491106
58.60802267286085,491695
58.6784493548748,492284
58.74887603688875,492873
58.819302718902705,493462
58.88972940091666,494051
58.96015608293061,494640
59.03058276494456,495229
59.101009446958514,495818
59.171436128972466,496407
59.24186281098642,496996
59.31228949300037,497585
59.38271617501432,498174
59.453142857028276,498763
59.52356953904223,499352
59.59399622105618,499941
59.66442290307013,500530
59.734849585084085,501119
59.80527626709804,501708
59.87570294911199,502297
59.94612963112594,502886
60.016556313139894,503475
60.086982995153846,504064
60.1574096771678,504653
60.22783635918175,505242
60.2982630411957,505831
60.368689723209656,506420
60.43911640522361,507009
60.50954308723756,507598
60.57996976925151,508187
60.650396451265465,508776
60.72082313327942,509365
60.79124981529337,509954
60.86167649730732,510543
60.932103179321274,511132
61.002529861335226,511721
61.07295654334918,512310
61.14338322536313,512899
61.21380990737708,513488
61.284236589391035,514077
61.35466327140499,514666
61.42508995341894,515255
61.492948795432895,515844
61.56080763744685,516433
61.628666479460804,517022
61.69652532147476,517611
61.764384163488714,518200
61.83224300550267,518789
61.90010184751662,519378
61.96796068953058,519967
62.03581953154453,520556
62.10367837355849,521145
62.17153721557244,521734
62.241963897586395,522323
62.31239057960035,522912
62.3828172616143,523501
62.45324394362825,524090
62.523670625642204,524679
62.594097307656156,525268
62.66452398967011,525857
62.73495067168406,526446
62.80537735369801,527035
62.875804035711965,527624
62.94623071772592,528213
63.01665739973987,528802
63.08708408175382,529391
63.157510763767775,529980
63.22793744578173,530569
63.29836412779568,531158
63.36879080980963,531747
63.439217491823584,532336
63.509644173837536,532925
63.58007085585149,533514
63.65049753786544,534103
63.72092421987939,534692
63.791350901893345,535281
63.8617775839073,535870
63.93220426592125,536459
64.0026309479352,537048
64.07305762994916,537637
64.14348431196312,538226
64.21391099397708,538815
64.28433767599104,539404
64.354764358005,539993
64.42519104001896,540582
64.49561772203292,541171
64.56604440404688,541760
64.63647108606084,542349
64.7068977680748,542938
64.77732445008876,543527
64.84775113210272,544116
64.91817781411667,544705
64.98860449613063,545294
65.0590311781446,545883
65.12945786015855,546472
65.19988454217251,547061
65.27031122418647,547650
65.34073790620043,548239
65.41116458821439,548828
65.48159127022835,549417
65.55201795224231,550006
65.62244463425627,550595
65.69287131627023,551184
65.76329799828419,551773
65.83372468029815,552362
65.9041513623121,552951
65.97457804432607,553540
66.04500472634003,554129
66.11543140835398,554718
66.18585809036794,555307
66.2562847723819,555896
66.32671145439586,556485
66.39713813640982,557074
66.46756481842378,557663
66.53799150043774,558252
66.6084181824517,558841
66.67884486446566,559430
66.74927154647962,560019
66.81969822849358,560608
66.89012491050754,561197
66.9605515925215,561786
67.03097827453546,562375
67.10140495654942,562964
67.17183163856338,563553
67.24225832057733,564142
67.3126850025913,564731
67.38311168460525,565320
67.45353836661921,565909
67.52396504863317,566498
67.59439173064713,567087
67.66481841266109,567676
67.73524509467505,568265
67.80567177668901,568854
67.87609845870297,569443
67.94652514071693,570032
68.01695182273089,570621
68.08737850474485,571210
68.15780518675881,571799
68.22823186877277,572388
68.29865855078673,572977
68.36908523280069,573566
68.43951191481464,574155
68.5099385968286,574744
68.58036527884256,575333
68.65079196085652,575922
68.72121864287048,576511
68.79164532488444,577100
68.8620720068984,577689
68.93249868891236,578278
69.00292537092632,578867
69.07335205294028,579456
69.14377873495424,580045
69.2142054169682,580634
69.28463209898216,581223
69.35505878099612,581812
69.42548546301008,582401
69.49591214502404,582990
69.566338827038,583579
69.63676550905195,584168
69.70719219106591,584757
69.77761887307987,585346
69.84804555509383,585935
69.91847223710779,586524
69.98889891912175,587113
70.05932560113571,587702
70.12975228314967,588291
70.20017896516363,588880
70.27060564717759,589469
70.34103232919155,590058
70.41145901120551,590647
70.48188569321947,591236
70.55231237523343,591825
70.62273905724739,592414
70.69316573926135,593003
70.7635924212753,593592
70.83401910328926,594181
70.90444578530322,594770
70.97487246731718,595359
71.04529914933114,595948
71.1157258313451,596537
71.18615251335906,597126
71.25657919537302,597715
71.32700587738698,598304
71.39743255940094,598893
71.4678592414149,599482
71.53828592342886,600071
71.60871260544282,600660
71.67913928745678,601249
71.74956596947074,601838
71.8199926514847,602427
71.89041933349866,603016
71.96084601551262,603605
72.03127269752657,604194
72.10169937954053,604783
72.1721260615545,605372
72.24255274356845,605961
72.31297942558241,606550
72.38340610759637,607139
72.45383278961033,607728
72.52425947162429,608317
72.59468615363825,608906
72.66511283565221,609495
72.73553951766617,610084
72.80596619968013,610673
72.87639288169409,611262
72.94681956370805,611851
73.017246245722,612440
73.08767292773597,613029
73.15809960974993,613618
73.22852629176388,614207
73.29895297377784,614796
73.3693796557918,615385
73.43980633780576,615974
73.51023301981972,616563
73.58065970183368,617152
73.65108638384764,617741
73.7215130658616,618330
73.79193974787556,618919
73.86236642988952,619508
73.93279311190348,620097
74.00321979391744,620686
74.0736464759314,621275
74.14407315794536,621864
74.21449983995932,622453
74.28492652197328,623042
74.35535320398724,623631
74.4257798860012,624220
74.49363872801516,624808
74.56149757002912,625395
74.62921907581011,625981
74.69694058159111,626566
74.7646620873721,627150
74.8323835931531,627733
74.90010509893409,628315
74.96782660471509,628896
75.03554811049608,629476
75.10326961627707,630055
75.17048526605807,630633
75.23770091583906,631210
75.30491656562005,631786
75.37213221540104,632361
75.43934786518203,632935
75.50656351496302,633509
75.57377916474401,634083
75.640994814525,634657
75.70821046430599,635231
75.77542611408698,635805
75.84264176386797,636379
75.90985741364896,636953
75.97707306342996,637527
76.04428871321095,638101
76.11150436299194,638675
76.17872001277293,639249
76.24593566255392,639822
76.31315131233491,640394
76.3803669621159,640965
76.4482512838969,641535
76.51613560567789,642104
76.58401992745888,642672
76.65190424923988,643239
76.71978857102087,643805
76.78767289280187,644370
76.85555721458286,644934
76.92344153636385,645497
76.99086851414485,646059
77.05829549192585,646620
77.12572246970684,647180
77.19314944748784,647739
77.26057642526884,648297
77.32800340304983,648854
77.39543038083083,649410
77.46285735861183,649965
77.52940200107332,650519
77.59594664353482,651072
77.66249128599631,651624
77.7290359284578,652175
77.7955805709193,652725
77.86212521338079,653274
77.92866985584229,653822
77.99521449830378,654369
78.05993261276528,654915
78.12465072722678,655460
78.18936884168828,656004
78.25408695614978,656547
78.31880507061128,657089
78.38352318507278,657630
78.44824129953427,658170
78.51295941399577,658709
78.57319090445728,659247
78.63342239491878,659784
78.69365388538029,660320
78.75388537584179,660855
78.8141168663033,661389
78.8743483567648,661922
78.9345798472263,662454
78.9948113376878,662985
79.05429431614931,663515
79.11377729461081,664044
79.17326027307232,664572
79.23274325153382,665099
79.29222622999532,665625
79.35170920845682,666150
79.41119218691833,666674
79.47067516537983,667197
79.52940524421638,667719
79.58813532305292,668240
79.64686540188947,668760
79.70559548072602,669279
79.76432555956256,669797
79.82305563839911,670314
79.88178571723566,670830
79.9405157960722,671345
80.00002379490874,671859
80.05953179374528,672372
