Time (sec),throughput
41.755809699372826,386750
41.947809595143354,388650
42.13980949091388,390550
42.33180938668441,392450
42.52380928245494,394350
42.71580917822547,396250
42.907809073996,398150
43.09980896976653,400050
43.29180886553706,401950
43.483808761307586,403850
43.675808657078115,405750
43.86780855284864,407650
44.05980844861917,409550
44.2518083443897,411450
44.44380824016023,413350
44.63580813593076,415250
44.82780803170129,417150
45.01980792747182,419050
45.211807823242346,420950
45.403807719012875,422850
45.5958076147834,424750
45.78780751055393,426650
45.97980740632446,428550
46.17180730209499,430450
46.36380719786552,432350
46.55580709363605,434250
46.74780698940658,436150
46.939806885177106,438050
47.131806780947635,439950
47.32380667671816,441850
47.51580657248869,443750
47.70780646825922,445650
47.89980636402975,447550
48.09180625980028,449450
48.28380615557081,451350
48.47580605134134,453250
48.667805947111866,455150
48.859805842882395,457050
49.051805738652924,458950
49.24380563442345,460850
49.43580553019398,462750
49.62780542596451,464650
49.81980532173504,466550
50.01180521750557,468450
50.2038051132761,470350
50.395805009046626,472250
50.587804904817155,474150
50.779804800587684,476050
50.97180469635821,477950
51.16380459212874,479850
51.35580448789927,481750
51.5478043836698,483650
51.73980427944033,485550
51.93180417521086,487450
52.123804070981386,489350
52.315803966751915,491250
52.507803862522444,493150
52.69980375829297,495050
52.8918036540635,496950
53.08380354983403,498850
53.27580344560456,500750
53.46780334137509,502650
53.65980323714562,504550
53.851803132916146,506450
54.043803028686675,508350
54.235802924457204,510250
54.42780282022773,512150
54.61980271599826,514050
54.81180261176879,515950
55.00380250753932,517850
55.19580240330985,519750
55.38780229908038,521650
55.579802194850906,523550
55.771802090621435,525450
55.963801986391964,527350
56.15580188216249,529250
56.34780177793302,531150
56.53980167370355,533050
56.73180156947408,534950
56.92380146524461,536850
57.11580136101514,538750
57.307801256785666,540650
57.499801152556195,542550
57.691801048326724,544450
57.88380094409725,546350
58.07580083986778,548250
58.26780073563831,550150
58.45980063140884,552050
58.65180052717937,553950
58.8438004229499,555850
59.035800318720426,557750
59.227800214490955,559650
59.419800110261484,561550
59.61180000603201,563450
59.80379990180254,565350
59.99579979757307,567250
60.1877996933436,569150
60.37979958911413,571050
60.57179948488466,572950
60.763799380655186,574850
60.955799276425715,576750
61.147799172196244,578650
61.33979906796677,580550
61.5317989637373,582450
61.72379885950783,584350
61.91579875527836,586250
62.10779865104889,588150
62.29979854681942,590050
62.491798442589946,591950
62.683798338360475,593850
62.875798234131004,595750
63.06779812990153,597650
63.25979802567206,599550
63.45179792144259,601450
63.64379781721312,603350
63.83579771298365,605250
64.02779760875417,607150
64.21979750452469,609050
64.41179740029521,610950
64.60379729606574,612850
64.79579719183626,614750
64.98779708760678,616650
65.1797969833773,618550
65.37179687914782,620450
65.56379677491834,622350
65.75579667068887,624250
65.94779656645939,626150
66.13979646222991,628050
66.33179635800043,629950
66.52379625377095,631850
66.71579614954148,633750
66.907796045312,635650
67.09979594108252,637550
67.29179583685304,639450
67.48379573262356,641350
67.67579562839408,643250
67.8677955241646,645150
68.05979541993513,647050
68.25179531570565,648950
68.44379521147617,650850
68.6357951072467,652750
68.82779500301721,654650
69.01979489878774,656550
69.21179479455826,658450
69.40379469032878,660350
69.5957945860993,662250
69.78779448186982,664150
69.97979437764035,666050
70.17179427341087,667950
70.36379416918139,669850
70.55579406495191,671750
70.74779396072243,673650
70.93979385649295,675550
71.13179375226348,677450
71.323793648034,679350
71.51579354380452,681250
71.70779343957504,683150
71.89979333534556,685050
72.09179323111609,686950
72.28379312688661,688850
72.47579302265713,690750
72.66779291842765,692650
72.85979281419817,694550
73.0517927099687,696450
73.24379260573922,698350
73.43579250150974,700250
73.62779239728026,702150
73.81979229305078,704050
74.0117921888213,705950
74.20379208459183,707850
74.39579198036235,709750
74.58779187613287,711650
74.77979177190339,713550
74.97179166767391,715450
75.16379156344443,717350
75.35579145921496,719250
75.54779135498548,721150
75.739791250756,723050
75.93179114652652,724950
76.12379104229704,726850
76.31579093806756,728750
76.50779083383809,730650
76.69979072960861,732550
76.89179062537913,734450
77.08379052114965,736350
77.27579041692017,738250
77.4677903126907,740150
77.65979020846122,742050
77.85179010423174,743950
78.04379000000226,745850
78.23578989577278,747750
78.4277897915433,749650
78.61978968731383,751550
78.81178958308435,753450
79.00378947885487,755350
79.19578937462539,757250
79.38778927039591,759150
79.57978916616644,761050
79.77178906193696,762950
79.96378895770748,764850
80.155788853478,766750
80.34778874924852,768650
80.53978864501904,770550
80.73178854078957,772450
80.92378843656009,774350
81.11578833233061,776250
81.30778822810113,778150
81.49978812387165,780050
81.69178801964217,781950
81.8837879154127,783850
82.07578781118322,785750
82.26778770695374,787650
82.45978760272426,789550
82.65178749849478,791450
82.8437873942653,793350
83.03578729003583,795250
83.22778718580635,797150
83.41978708157687,799050
83.61178697734739,800950
83.80378687311791,802850
83.99578676888844,804750
84.18778666465896,806650
84.377027973839,808549
84.56452043426027,810445
84.75072243708155,812338
84.93692443990282,814228
85.1231264427241,816115
85.30882800554538,817999
85.49452956836666,819880
85.67930555252127,821758
85.86408153667588,823633
86.0488575208305,825505
86.2332919529851,827374
86.40891113136766,829236
