Time (sec),throughput
3.458702006548871,25743
3.497681080682204,26098
3.536660154815537,26454
3.5756392289488703,26811
3.6146183030822034,27169
3.653686318078384,27528
3.6927543330745647,27888
3.7318223480707453,28249
3.770890363066926,28611
3.810518461263107,28974
3.850146559459288,29338
3.889774657655469,29703
3.9294027558516498,30069
3.969157900384983,30436
4.008913044918316,30804
4.048668189451649,31173
4.0884233339849825,31543
4.128997204918316,31914
4.16957107585165,32286
4.210144946784983,32659
4.250718817718317,33033
4.294961502262173,33408
4.339204186806029,33784
4.383446871349885,34161
4.427689555893741,34539
4.471308458037597,34918
4.514927360181453,35298
4.558546262325309,35679
4.602165164469165,36061
4.642288695369677,36444
4.6824122262701895,36828
4.722535757170702,37213
4.762659288071214,37599
4.803391535771727,37986
4.84412378347224,38374
4.8848560311727525,38763
4.925588278873265,39153
4.96639040057944,39544
5.0071925222856155,39936
5.047994643991791,40329
5.088796765697966,40723
5.129899418604141,41118
5.1710020715103155,41514
5.21210472441649,41911
5.253207377322665,42309
5.2944101250559985,42708
5.335612872789332,43108
5.376815620522665,43509
5.418018368255998,43911
5.459703279189331,44314
5.501388190122665,44718
5.543073101055998,45123
5.584758011989331,45529
5.630073249483894,45936
5.675388486978457,46344
5.720703724473021,46753
5.766018961967584,47163
5.811421303462146,47574
5.856823644956709,47986
5.902225986451271,48399
5.947628327945834,48813
5.989571028365695,49228
6.031513728785557,49644
6.073456429205418,50061
6.114854897472084,50479
6.156253365738751,50898
6.197651834005417,51318
6.239050302272084,51739
6.28102329853875,52161
6.327247273075872,52584
6.373590767612994,53008
6.419934262150115,53433
6.466277756687237,53859
6.512621251224359,54286
6.555220592599276,54714
6.5978199339741925,55143
6.640419275349109,55573
6.683018616724026,56004
6.724828556498943,56436
6.766638496273861,56869
6.808448436048778,57303
6.850258375823695,57738
6.89210103164353,58174
6.933943687463365,58611
6.9757863432831995,59049
7.017628999103034,59488
7.059386925322869,59928
7.101144851542704,60369
7.142902777762538,60811
7.184660703982373,61254
7.226446562930821,61698
7.2682324218792695,62143
7.310018280827718,62589
7.351804139776166,63036
7.394249384324614,63484
7.436694628873062,63933
7.47913987342151,64383
7.521585117969958,64834
7.568087859436142,65286
7.614590600902326,65739
7.66109334236851,66193
7.7075960838346935,66648
7.757022927700878,67104
7.806449771567062,67561
7.855876615433247,68019
7.905303459299431,68478
7.954755647165616,68938
8.0042078350318,69399
8.053660022897983,69861
8.103112210764166,70324
8.15447902903035,70788
8.205845847296533,71253
8.257212665562717,71719
8.3085794838289,72186
8.359973054095084,72654
8.411366624361268,73123
8.462760194627451,73593
8.514153764893635,74064
8.571327120530178,74536
8.628500476166721,75009
8.685673831803264,75483
8.742847187439807,75958
8.80005222307635,76434
8.857257258712892,76911
8.914462294349434,77389
8.971667329985976,77868
9.029547072822519,78348
9.087426815659061,78829
9.145306558495603,79311
9.203186301332146,79794
9.261102511368689,80278
9.319018721405232,80763
9.376934931441776,81249
9.434851141478319,81736
9.491989053914862,82224
9.549126966351405,82713
9.606264878787949,83203
9.663402791224492,83694
9.720576889261034,84186
9.777750987297576,84679
9.83691036533412,85173
9.896069743370663,85668
9.954540187007206,86164
10.013010630643748,86661
10.07148107428029,87159
10.129951517916833,87658
10.188467580753375,88158
10.246983643589918,88659
10.30549970642646,89161
10.364015769263002,89664
10.423368226124502,90168
10.482720682986002,90673
10.542073139847503,91179
10.601425596709003,91686
10.660807621570504,92194
10.720189646432004,92703
10.779571671293505,93213
10.838953696155006,93724
10.899185186616506,94236
10.959416677078007,94749
11.019648167539508,95263
11.079879658001008,95778
11.140111148462509,96294
11.20034263892401,96811
11.259072717760553,97329
11.317802796597096,97848
11.37653287543364,98368
11.435262954270183,98889
11.493993033106726,99410
11.558711147568227,99931
11.623429262029727,100452
11.688147376491228,100973
11.752865490952729,101494
11.81758360541423,102015
11.88230171987573,102536
11.947019834337231,103057
12.011737948798732,103578
12.076456063260233,104099
12.141174177721734,104620
12.205892292183234,105141
12.270610406644735,105662
12.335328521106236,106183
12.400046635567737,106704
12.464764750029238,107225
12.529482864490738,107746
12.594200978952239,108267
12.65891909341374,108788
12.72363720787524,109309
12.788355322336741,109830
12.853073436798242,110351
12.917791551259743,110872
12.982509665721244,111393
13.047227780182745,111914
13.111945894644245,112435
13.176664009105746,112956
13.23539408794229,113477
13.294124166778833,113998
13.352854245615376,114519
13.411584324451919,115040
13.470314403288462,115561
13.529044482125006,116082
13.587774560961549,116603
13.646504639798092,117124
13.705234718634635,117645
13.763964797471179,118166
13.822694876307722,118687
13.881424955144265,119208
13.940155033980808,119729
13.998885112817351,120250
14.057615191653895,120771
14.116345270490438,121292
14.175075349326981,121813
14.233805428163524,122334
14.292535507000068,122855
14.351265585836611,123376
14.409995664673154,123897
14.468725743509697,124418
14.52745582234624,124939
14.586185901182784,125460
14.644915980019327,125981
14.70364605885587,126502
14.762376137692414,127023
14.821106216528957,127544
14.8798362953655,128065
14.938566374202043,128586
14.997296453038587,129107
15.05602653187513,129628
15.114756610711673,130149
15.173486689548216,130670
15.23221676838476,131191
15.290946847221303,131712
15.349676926057846,132233
15.40840700489439,132754
15.467137083730933,133275
15.525867162567476,133796
15.584597241404019,134317
15.643327320240562,134838
15.702057399077106,135359
15.760787477913649,135880
15.819517556750192,136401
15.878247635586735,136922
15.936977714423278,137443
15.995707793259822,137964
16.054437872096365,138485
16.113167950932908,139006
16.17189802976945,139527
16.230628108605995,140048
16.289358187442538,140569
16.34808826627908,141090
16.406818345115624,141611
16.465548423952168,142132
16.52427850278871,142653
16.583008581625254,143174
16.641738660461797,143695
16.70046873929834,144216
16.759198818134884,144737
16.817928896971427,145258
16.87665897580797,145779
16.935389054644514,146300
16.994119133481057,146821
17.0528492123176,147342
17.111579291154143,147863
17.170309369990687,148384
17.22903944882723,148905
17.289377004997107,149426
17.349714561166984,149947
17.41005211733686,150468
17.470389673506737,150989
17.530727229676614,151510
17.595445344138113,152031
17.660163458599612,152552
17.72488157306111,153073
17.78959968752261,153594
17.85431780198411,154115
17.91903591644561,154636
17.983754030907107,155157
18.048472145368606,155678
18.113190259830105,156199
18.177908374291604,156720
18.242626488753103,157241
18.307344603214602,157762
18.3720627176761,158283
18.4367808321376,158804
18.5014989465991,159325
18.5662170610606,159846
18.630935175522097,160367
18.695653289983596,160888
18.760371404445095,161409
18.825089518906594,161930
18.889807633368093,162451
18.954525747829592,162972
19.01924386229109,163493
19.08396197675259,164014
19.14868009121409,164535
19.21339820567559,165056
19.278116320137087,165577
19.342834434598586,166098
19.407552549060085,166619
19.472270663521584,167140
19.536988777983083,167661
19.601706892444582,168182
19.66642500690608,168703
19.73114312136758,169224
19.79586123582908,169745
19.86057935029058,170266
19.925297464752077,170787
19.990015579213576,171308
20.054733693675075,171829
20.119451808136574,172350
20.184169922598073,172871
20.248888037059572,173392
20.31360615152107,173913
20.37832426598257,174434
20.44304238044407,174955
20.50776049490557,175476
20.572478609367067,175997
20.637196723828566,176518
20.701914838290065,177039
20.766632952751564,177560
20.831351067213063,178081
20.896069181674562,178602
20.96078729613606,179123
21.02550541059756,179644
21.09022352505906,180165
21.15494163952056,180686
21.219659753982057,181207
21.284377868443556,181728
21.349095982905055,182249
21.413814097366554,182770
21.478532211828053,183291
21.543250326289552,183812
21.60796844075105,184333
21.67268655521255,184854
21.73740466967405,185375
21.80212278413555,185896
21.866840898597047,186417
21.931559013058546,186938
21.996277127520045,187459
22.060995241981544,187980
22.125713356443043,188501
22.190431470904542,189022
22.25514958536604,189543
22.31986769982754,190064
22.38458581428904,190585
22.44930392875054,191106
22.514022043212037,191627
22.578740157673536,192148
22.643458272135035,192669
22.708176386596534,193190
22.772894501058033,193711
22.837612615519532,194232
22.90233072998103,194753
22.96704884444253,195274
23.03176695890403,195795
23.09648507336553,196316
23.161203187827027,196837
23.225921302288526,197358
23.290639416750025,197879
23.355357531211524,198400
23.420075645673023,198921
23.484793760134522,199442
23.54951187459602,199963
23.61422998905752,200484
23.67894810351902,201005
23.737678182355562,201526
23.796408261192106,202047
23.85513834002865,202568
23.913868418865192,203089
23.972598497701735,203610
24.037316612163234,204131
24.102034726624733,204652
24.166752841086232,205173
24.23147095554773,205694
24.29618907000923,206215
24.36090718447073,206736
24.42562529893223,207257
24.490343413393727,207778
24.555061527855226,208299
24.619779642316725,208820
24.684497756778224,209341
24.749215871239723,209862
24.813933985701222,210383
24.87865210016272,210904
24.94337021462422,211425
25.00808832908572,211946
25.07280644354722,212467
25.137524558008717,212988
25.202242672470216,213509
25.266960786931715,214030
25.331678901393214,214551
25.396397015854713,215072
25.461115130316212,215593
25.52583324477771,216114
25.59055135923921,216635
25.65526947370071,217156
25.713999552537253,217677
25.772729631373796,218198
25.83145971021034,218719
25.890189789046882,219240
25.948919867883426,219761
26.00764994671997,220282
26.066380025556512,220803
26.125110104393055,221324
26.1838401832296,221845
26.242570262066142,222366
26.301300340902685,222887
26.36003041973923,223408
26.41876049857577,223929
26.477490577412315,224450
26.536220656248858,224971
26.5949507350854,225492
26.653680813921945,226013
26.712410892758488,226534
26.77114097159503,227055
26.829871050431574,227576
26.888601129268118,228097
26.94733120810466,228618
27.006061286941204,229139
27.064791365777747,229660
27.12352144461429,230181
27.182251523450834,230702
27.240981602287377,231223
27.29971168112392,231744
27.358441759960463,232265
27.417171838797007,232786
27.47590191763355,233307
27.534631996470093,233828
27.593362075306636,234349
27.65209215414318,234870
27.710822232979723,235391
27.769552311816266,235912
27.82828239065281,236433
27.887012469489353,236954
27.945742548325896,237475
28.00447262716244,237996
28.063202705998982,238517
28.121932784835526,239038
28.18066286367207,239559
28.239392942508612,240080
28.298123021345155,240601
28.3568531001817,241122
28.415583179018242,241643
28.474313257854785,242164
28.53304333669133,242685
28.59177341552787,243206
28.650503494364415,243727
28.709233573200958,244248
28.7679636520375,244769
28.826693730874045,245290
28.885423809710588,245811
28.94415388854713,246332
29.002883967383674,246853
29.061614046220217,247374
29.12034412505676,247895
29.179074203893304,248416
29.237804282729847,248937
29.29653436156639,249458
29.355264440402934,249979
29.413994519239477,250500
29.47272459807602,251021
29.531454676912563,251542
29.590184755749107,252063
29.64891483458565,252584
29.707644913422193,253105
29.76798246959207,253626
29.828320025761947,254147
29.888657581931824,254668
29.9489951381017,255189
30.009332694271578,255710
30.074050808733077,256231
30.138768923194576,256752
30.203487037656075,257273
30.268205152117574,257794
30.332923266579073,258315
30.39764138104057,258836
30.46235949550207,259357
30.52707760996357,259878
30.59179572442507,260399
30.656513838886568,260920
30.721231953348067,261441
30.785950067809566,261962
30.850668182271065,262483
30.915386296732564,263004
30.980104411194063,263525
31.04482252565556,264046
31.10954064011706,264567
31.17425875457856,265088
31.23897686904006,265609
31.303694983501558,266130
31.368413097963057,266651
31.433131212424556,267172
31.497849326886055,267693
31.562567441347554,268214
31.627285555809053,268735
31.69200367027055,269256
31.75672178473205,269777
31.82143989919355,270298
31.88615801365505,270819
31.950876128116548,271340
32.01559424257805,271861
32.080312357039546,272382
32.145030471501045,272903
32.209748585962544,273424
32.27446670042404,273945
32.33918481488554,274466
32.40390292934704,274987
32.46862104380854,275508
32.53333915827004,276029
32.59805727273154,276550
32.66277538719304,277071
32.727493501654536,277592
32.792211616116035,278113
32.856929730577534,278634
32.92164784503903,279155
32.98636595950053,279676
33.05108407396203,280197
33.11580218842353,280718
33.18052030288503,281239
33.24523841734653,281760
33.30995653180803,282281
33.374674646269526,282802
33.439392760731025,283323
33.504110875192524,283844
33.56882898965402,284365
33.63354710411552,284886
33.69826521857702,285407
33.76298333303852,285928
33.82770144750002,286449
33.89241956196152,286970
33.95713767642302,287491
34.021855790884516,288012
34.086573905346015,288533
34.151292019807514,289054
34.21601013426901,289575
34.28072824873051,290096
34.34544636319201,290617
34.41016447765351,291138
34.47488259211501,291659
34.53960070657651,292180
34.60431882103801,292701
34.669036935499506,293222
34.733755049961005,293743
34.798473164422504,294264
34.863191278884,294785
34.9279093933455,295306
34.992627507807,295827
35.0573456222685,296348
35.12206373673,296869
35.1867818511915,297390
35.251499965653,297911
35.316218080114496,298432
35.380936194575995,298953
35.445654309037494,299474
35.51037242349899,299995
35.57509053796049,300516
35.63980865242199,301037
35.70452676688349,301558
35.76924488134499,302079
35.83396299580649,302600
35.89868111026799,303121
35.963399224729486,303642
36.028117339190985,304163
36.092835453652484,304684
36.15755356811398,305205
36.21628364695052,305726
36.27501372578706,306247
36.3337438046236,306768
36.39247388346014,307289
36.45120396229668,307810
36.51592207675818,308331
36.58064019121968,308852
36.64535830568118,309373
36.71007642014268,309894
36.774794534604176,310415
36.839512649065675,310936
36.904230763527174,311457
36.96894887798867,311978
37.03366699245017,312499
37.09838510691167,313020
37.16310322137317,313541
37.22782133583467,314062
37.29253945029617,314583
37.35725756475767,315104
37.421975679219166,315625
37.486693793680665,316146
37.551411908142164,316667
37.61613002260366,317188
37.68084813706516,317709
37.74556625152666,318230
37.81028436598816,318751
37.87500248044966,319272
37.93972059491116,319793
38.00443870937266,320314
38.069156823834156,320835
38.133874938295655,321356
38.192605017132195,321877
38.251335095968734,322398
38.310065174805274,322919
38.368795253641814,323440
38.42752533247835,323961
38.48625541131489,324482
38.54498549015143,325003
38.60371556898797,325524
38.66244564782451,326045
38.72117572666105,326566
38.77990580549759,327087
38.83863588433413,327608
38.89736596317067,328129
38.95609604200721,328650
39.01482612084375,329171
39.07355619968029,329692
39.13228627851683,330213
39.19101635735337,330734
39.24974643618991,331255
39.30847651502645,331776
39.36720659386299,332297
39.42593667269953,332818
39.48466675153607,333339
39.54339683037261,333860
39.60212690920915,334381
39.66085698804569,334902
39.71958706688223,335423
39.778317145718766,335944
39.837047224555306,336465
39.895777303391846,336986
39.954507382228385,337507
40.013237461064925,338028
40.071967539901465,338549
40.130697618738004,339070
40.189427697574544,339591
40.248157776411084,340112
40.30688785524762,340633
40.36561793408416,341154
40.4243480129207,341675
40.48307809175724,342196
40.54180817059378,342717
40.60053824943032,343238
40.65926832826686,343759
40.7179984071034,344280
40.77672848593994,344801
40.83545856477648,345322
40.89418864361302,345843
40.95291872244956,346364
41.0116488012861,346885
41.07037888012264,347406
41.12910895895918,347927
41.18783903779572,348448
41.24656911663226,348969
41.3052991954688,349490
41.36402927430534,350011
41.42275935314188,350532
41.48148943197842,351053
41.54021951081496,351574
41.5989495896515,352095
41.657679668488036,352616
41.716409747324576,353137
41.775139826161116,353658
41.833869904997655,354179
41.892599983834195,354700
41.951330062670735,355221
42.010060141507275,355742
42.068790220343814,356263
42.127520299180354,356784
42.186250378016894,357305
42.24658793418677,357826
42.30692549035665,358347
42.367263046526524,358868
42.4276006026964,359389
42.48793815886628,359910
42.55265627332778,360431
42.617374387789276,360952
42.682092502250775,361473
42.746810616712274,361994
42.81152873117377,362515
42.87624684563527,363036
42.94096496009677,363557
43.00568307455827,364078
43.07040118901977,364599
43.13511930348127,365120
43.19983741794277,365641
43.264555532404266,366162
43.329273646865765,366683
43.393991761327264,367204
43.45870987578876,367725
43.52342799025026,368246
43.58814610471176,368767
43.65286421917326,369288
43.71758233363476,369809
43.78230044809626,370330
43.84701856255776,370851
43.911736677019256,371372
43.976454791480755,371893
44.041172905942254,372414
44.10589102040375,372935
44.17060913486525,373456
44.23532724932675,373977
44.30004536378825,374498
44.36476347824975,375019
44.42948159271125,375540
44.49419970717275,376061
44.558917821634246,376582
44.623635936095745,377103
44.688354050557244,377624
44.75307216501874,378145
44.81779027948024,378666
44.88250839394174,379187
44.94722650840324,379708
45.01194462286474,380229
45.07666273732624,380750
45.14138085178774,381271
45.206098966249236,381792
45.270817080710735,382313
45.335535195172234,382834
45.40025330963373,383355
45.46497142409523,383876
45.52968953855673,384397
45.59440765301823,384918
45.65912576747973,385439
45.72384388194123,385960
45.78856199640273,386481
45.853280110864226,387002
45.917998225325725,387523
45.982716339787224,388044
46.04743445424872,388565
46.11215256871022,389086
46.17687068317172,389607
46.24158879763322,390128
46.30630691209472,390649
46.37102502655622,391170
46.43574314101772,391691
46.500461255479216,392212
46.565179369940715,392733
46.629897484402214,393254
46.69461559886371,393775
46.75933371332521,394296
46.82405182778671,394817
46.88876994224821,395338
46.95348805670971,395859
47.01820617117121,396380
47.08292428563271,396901
47.147642400094206,397422
47.212360514555705,397943
47.277078629017204,398464
47.3417967434787,398985
47.4065148579402,399506
47.4712329724017,400027
47.5359510868632,400548
47.6006692013247,401069
47.6653873157862,401590
47.7301054302477,402111
47.794823544709196,402632
47.859541659170695,403153
47.924259773632194,403674
47.98897788809369,404195
48.05369600255519,404716
48.11841411701669,405237
48.18313223147819,405758
48.24785034593969,406279
48.31256846040119,406800
48.37728657486269,407321
48.442004689324186,407842
48.506722803785685,408363
48.571440918247184,408884
48.63615903270868,409405
48.69488911154522,409926
48.75361919038176,410447
48.8123492692183,410968
48.87107934805484,411489
48.92980942689138,412010
48.99452754135288,412531
49.05924565581438,413052
49.12396377027588,413573
49.18868188473738,414094
49.25339999919888,414615
49.318118113660375,415136
49.382836228121874,415657
49.44755434258337,416178
49.51227245704487,416699
49.57699057150637,417220
49.64170868596787,417741
49.70642680042937,418262
49.77114491489087,418783
49.83586302935237,419304
49.900581143813866,419825
49.965299258275365,420346
50.030017372736864,420867
50.09473548719836,421388
50.15945360165986,421909
50.22417171612136,422430
50.28888983058286,422951
50.35360794504436,423472
50.41832605950586,423993
50.48304417396736,424514
50.547762288428856,425035
50.612480402890355,425556
50.671210481726895,426077
50.729940560563435,426598
50.788670639399975,427119
50.847400718236514,427640
50.906130797073054,428161
50.964860875909594,428682
51.02359095474613,429203
51.08232103358267,429724
51.14105111241921,430245
51.19978119125575,430766
51.25851127009229,431287
51.31724134892883,431808
51.37597142776537,432329
51.43470150660191,432850
51.49343158543845,433371
51.55216166427499,433892
51.61089174311153,434413
51.66962182194807,434934
51.72835190078461,435455
51.78708197962115,435976
51.84581205845769,436497
51.90454213729423,437018
51.96327221613077,437539
52.02200229496731,438060
52.08073237380385,438581
52.13946245264039,439102
52.19819253147693,439623
52.25692261031347,440144
52.315652689150006,440665
52.374382767986546,441186
52.433112846823086,441707
52.491842925659626,442228
52.550573004496165,442749
52.609303083332705,443270
52.668033162169245,443791
52.726763241005784,444312
52.785493319842324,444833
52.844223398678864,445354
52.9029534775154,445875
52.96168355635194,446396
53.02041363518848,446917
53.07914371402502,447438
53.13787379286156,447959
53.1966038716981,448480
53.25533395053464,449001
53.31406402937118,449522
53.37279410820772,450043
53.43152418704426,450564
53.4902542658808,451085
53.54898434471734,451606
53.60771442355388,452127
53.66644450239042,452648
53.72517458122696,453169
53.7839046600635,453690
53.84263473890004,454211
53.90136481773658,454732
53.96009489657312,455253
54.01882497540966,455774
54.0775550542462,456295
54.13628513308274,456816
54.19501521191928,457337
54.253745290755816,457858
54.312475369592356,458379
54.371205448428896,458900
54.429935527265435,459421
54.488665606101975,459942
54.547395684938515,460463
54.606125763775054,460984
54.664855842611594,461505
54.72519339878147,462026
54.78553095495135,462547
54.845868511121225,463068
54.9062060672911,463589
54.96654362346098,464110
55.03126173792248,464631
55.09597985238398,465152
55.160697966845476,465673
55.225416081306975,466194
55.29013419576847,466715
55.35485231022997,467236
55.41957042469147,467757
55.48428853915297,468278
55.54900665361447,468799
55.61372476807597,469320
55.67844288253747,469841
55.74316099699897,470362
55.807879111460466,470883
55.872597225921965,471404
55.93731534038346,471925
56.00203345484496,472446
56.06675156930646,472967
56.13146968376796,473488
56.19618779822946,474009
56.26090591269096,474530
56.32562402715246,475051
56.39034214161396,475572
56.455060256075456,476093
56.519778370536955,476614
56.58449648499845,477135
56.64921459945995,477656
56.71393271392145,478177
56.77865082838295,478698
56.84336894284445,479219
56.90808705730595,479740
56.97280517176745,480261
57.03752328622895,480782
57.102241400690446,481303
57.166959515151945,481824
57.23167762961344,482345
57.29639574407494,482866
57.36111385853644,483387
57.42583197299794,483908
57.49055008745944,484429
57.55526820192094,484950
57.61998631638244,485471
57.68470443084394,485992
57.749422545305436,486513
57.814140659766935,487034
57.87885877422843,487555
57.94357688868993,488076
58.00829500315143,488597
58.07301311761293,489118
58.13773123207443,489639
58.20244934653593,490160
58.26716746099743,490681
58.33188557545893,491202
58.396603689920425,491723
58.461321804381924,492244
58.52603991884342,492765
58.59075803330492,493286
58.65547614776642,493807
58.72019426222792,494328
58.78491237668942,494849
58.84963049115092,495370
58.91434860561242,495891
58.97906672007392,496412
59.043784834535415,496933
59.108502948996914,497454
59.17322106345841,497975
59.23793917791991,498496
59.30265729238141,499017
59.36737540684291,499538
59.43209352130441,500059
59.49681163576591,500580
59.56152975022741,501101
59.62624786468891,501622
59.690965979150405,502143
59.755684093611904,502664
59.8204022080734,503185
59.8851203225349,503706
59.9498384369964,504227
60.0145565514579,504748
60.0792746659194,505269
60.1439927803809,505790
60.2087108948424,506311
60.2734290093039,506832
60.338147123765395,507353
60.402865238226894,507874
60.46758335268839,508395
60.53230146714989,508916
60.59701958161139,509437
60.66173769607289,509958
60.72645581053439,510479
60.79117392499589,511000
60.85589203945739,511521
60.92061015391889,512042
60.985328268380385,512563
61.050046382841884,513084
61.11476449730338,513605
61.17349457613992,514126
61.23222465497646,514647
61.290954733813,515168
61.34968481264954,515689
61.40841489148608,516210
61.47313300594758,516731
61.53785112040908,517252
61.60256923487058,517773
61.66728734933208,518294
61.73200546379358,518815
61.796723578255076,519336
61.861441692716575,519857
61.926159807178074,520378
61.99087792163957,520899
62.05559603610107,521420
62.12031415056257,521941
62.18503226502407,522462
62.24975037948557,522983
62.31446849394707,523504
62.37918660840857,524025
62.443904722870066,524546
62.508622837331565,525067
62.573340951793064,525588
62.63805906625456,526109
62.70277718071606,526630
62.76749529517756,527151
62.83221340963906,527672
62.89693152410056,528193
62.96164963856206,528714
63.02636775302356,529235
63.091085867485056,529756
63.149815946321596,530277
63.208546025158135,530798
63.267276103994675,531319
63.326006182831215,531840
63.384736261667754,532361
63.443466340504294,532882
63.502196419340834,533403
63.56092649817737,533924
63.61965657701391,534445
63.67838665585045,534966
63.73711673468699,535487
63.79584681352353,536008
63.85457689236007,536529
63.91330697119661,537050
63.97203705003315,537571
64.0307671288697,538092
64.08949720770624,538613
64.14822728654279,539134
64.20695736537934,539655
64.26568744421589,540176
64.32441752305243,540697
64.38314760188898,541218
64.44187768072553,541739
64.50060775956207,542260
64.55933783839862,542781
64.61806791723517,543302
64.67679799607171,543823
64.73552807490826,544344
64.7942581537448,544865
64.85298823258135,545386
64.9117183114179,545907
64.97044839025445,546428
65.029178469091,546949
65.08790854792754,547470
65.14663862676409,547991
65.20536870560063,548512
65.26409878443718,549033
65.32282886327373,549554
65.38155894211027,550075
65.44028902094682,550596
65.49901909978337,551117
65.55774917861991,551638
65.61647925745646,552159
65.67520933629301,552680
65.73393941512956,553201
65.7926694939661,553722
65.85139957280265,554243
65.9101296516392,554764
65.96885973047574,555285
66.02758980931229,555806
66.08631988814884,556327
66.14504996698538,556848
66.20378004582193,557369
66.26251012465848,557890
66.32124020349502,558411
66.37997028233157,558932
66.43870036116812,559453
66.49743044000466,559974
66.55616051884121,560495
66.61489059767776,561016
66.6736206765143,561537
66.73235075535085,562058
66.7910808341874,562579
66.84981091302394,563100
66.90854099186049,563621
66.96727107069704,564142
67.02600114953358,564663
67.08473122837013,565184
67.14346130720668,565705
67.20379886337655,566226
67.26413641954642,566747
67.32447397571629,567268
67.38481153188616,567789
67.44514908805603,568310
67.50986720251753,568831
67.57458531697903,569352
67.63930343144052,569873
67.70402154590202,570394
67.76873966036352,570915
67.83345777482502,571436
67.89817588928652,571957
67.96289400374802,572478
68.02761211820952,572999
68.09233023267102,573520
68.15704834713252,574041
68.22176646159402,574562
68.28648457605551,575083
68.35120269051701,575604
68.41592080497851,576125
68.48063891944001,576646
68.54535703390151,577167
68.61007514836301,577688
68.67479326282451,578209
68.73951137728601,578730
68.8042294917475,579251
68.868947606209,579772
68.9336657206705,580293
68.998383835132,580814
69.0631019495935,581335
69.127820064055,581856
69.1925381785165,582377
69.257256292978,582898
69.3219744074395,583419
69.386692521901,583940
69.4514106363625,584461
69.516128750824,584982
69.5808468652855,585503
69.645564979747,586024
69.71028309420849,586545
69.77500120866999,587066
69.83971932313149,587587
69.90443743759299,588108
69.96915555205449,588629
70.03387366651599,589150
70.09859178097749,589671
70.16330989543899,590192
70.22802800990048,590713
70.29274612436198,591234
70.35746423882348,591755
70.42218235328498,592276
70.48690046774648,592797
70.55161858220798,593318
70.61633669666948,593839
70.68105481113098,594360
70.74577292559248,594881
70.81049104005398,595402
70.87520915451547,595923
70.93992726897697,596444
71.00464538343847,596965
71.06936349789997,597486
71.13408161236147,598007
71.19879972682297,598528
71.26351784128447,599049
71.32823595574597,599570
71.39295407020747,600091
71.45767218466897,600612
