Time (sec),throughput
2.5353345013419184,16049
2.5507150581419182,16149
2.566095614941918,16249
2.581476171741918,16349
2.5968567285419177,16449
2.6122372853419176,16549
2.6276178421419174,16649
2.6429983989419172,16749
2.658378955741917,16849
2.673759512541917,16949
2.6891400693419167,17049
2.7045206261419166,17149
2.7199011829419164,17249
2.7352817397419162,17349
2.750662296541916,17449
2.766042853341916,17549
2.7814234101419157,17649
2.7968039669419156,17749
2.8121845237419154,17849
2.8275650805419152,17949
2.842945637341915,18049
2.858326194141915,18149
2.8737067509419147,18249
2.8890873077419146,18349
2.9044678645419144,18449
2.9198484213419142,18549
2.935228978141914,18649
2.950609534941914,18749
2.9659900917419137,18849
2.9813706485419136,18949
2.9967512053419134,19049
3.0121317621419132,19149
3.027512318941913,19249
3.042892875741913,19349
3.0582734325419128,19449
3.0736539893419126,19549
3.0890345461419124,19649
3.1044151029419123,19749
3.119795659741912,19849
3.142656016961994,19949
3.164367718751175,20049
3.1966920291268415,20149
3.226132223260175,20249
3.247166778193884,20349
3.262547334993884,20449
3.2779278917938837,20549
3.2933084485938835,20649
3.3086890053938833,20749
3.324069562193883,20849
3.339450118993883,20949
3.354830675793883,21049
3.3702112325938827,21149
3.3855917893938825,21249
3.4009723461938823,21349
3.416352902993882,21449
3.431733459793882,21549
3.447114016593882,21649
3.4624945733938817,21749
3.4778751301938815,21849
3.4932556869938813,21949
3.508636243793881,22049
3.524016800593881,22149
3.539397357393881,22249
3.5547779141938807,22349
3.5701584709938805,22449
3.5855390277938803,22549
3.60091958459388,22649
3.61630014139388,22749
3.63168069819388,22849
3.6470612549938797,22949
3.6624418117938795,23049
3.6778223685938793,23149
3.693202925393879,23249
3.708583482193879,23349
3.723964038993879,23449
3.7393445957938787,23549
3.7547251525938785,23649
3.7701057093938783,23749
3.785486266193878,23849
3.800866822993878,23949
3.816247379793878,24049
3.8316279365938777,24149
3.8470084933938775,24249
3.8623890501938773,24349
3.877769606993877,24449
3.893150163793877,24549
3.908530720593877,24649
3.9239112773938767,24749
3.9392918341938765,24849
3.9546723909938764,24949
3.970052947793876,25049
3.985433504593876,25149
4.000814061393876,25249
4.016194618193876,25349
4.031575174993876,25449
4.046955731793877,25549
4.062336288593877,25649
4.077716845393877,25749
4.0930974021938775,25849
4.109047084662449,25949
4.12499676713102,26049
4.140946449599592,26149
4.156896132068163,26249
4.172845814536735,26349
4.188795497005306,26449
4.2047451794738775,26549
4.220694861942449,26649
4.23664454441102,26749
4.252594226879592,26849
4.268543909348163,26949
4.284493591816735,27049
4.300443274285306,27149
4.3163929567538775,27249
4.332342639222449,27349
4.34829232169102,27449
4.364242004159592,27549
4.380191686628163,27649
4.396141369096735,27749
4.412091051565306,27849
4.428040734033877,27949
4.443990416502449,28049
4.45994009897102,28149
4.475889781439592,28249
4.491839463908163,28349
4.507789146376735,28449
4.523738828845306,28549
4.539688511313877,28649
4.555638193782449,28749
4.57158787625102,28849
4.587537558719592,28949
4.603487241188163,29049
4.6194369236567345,29149
4.635386606125306,29249
4.651336288593877,29349
4.667285971062449,29449
4.68323565353102,29549
4.699185335999592,29649
4.715135018468163,29749
4.731804004145895,29849
4.769971731079228,29949
4.8077618949098815,30049
4.836922061309881,30149
4.865770257576548,30249
4.887366382891882,30349
4.902156161665215,30449
4.9169459404385485,30549
4.931735719211882,30649
4.946525497985215,30749
4.961315276758548,30849
4.976105055531882,30949
4.990894834305215,31049
5.005684613078548,31149
5.020474391851882,31249
5.035264170625215,31349
5.050053949398548,31449
5.064843728171882,31549
5.079633506945215,31649
5.094423285718548,31749
5.109213064491882,31849
5.124002843265215,31949
5.138792622038548,32049
5.153582400811882,32149
5.168372179585215,32249
5.183161958358548,32349
5.1979517371318815,32449
5.212741515905215,32549
5.227531294678548,32649
5.2423210734518815,32749
5.257110852225215,32849
5.271900630998548,32949
5.286690409771881,33049
5.301480188545215,33149
5.316269967318548,33249
5.331059746091881,33349
5.345849524865215,33449
5.360639303638548,33549
5.375429082411881,33649
5.390218861185215,33749
5.405008639958548,33849
5.419798418731881,33949
5.434588197505215,34049
5.449377976278548,34149
5.464167755051881,34249
5.4789575338252146,34349
5.493747312598548,34449
5.508537091371881,34549
5.5233268701452145,34649
5.538116648918548,34749
5.552906427691881,34849
5.5676962064652145,34949
5.582485985238548,35049
5.597275764011881,35149
5.612065542785214,35249
5.626855321558548,35349
5.641645100331881,35449
5.656434879105214,35549
5.671224657878548,35649
5.686014436651881,35749
5.700804215425214,35849
5.716184772225215,35949
5.731565329025215,36049
5.746945885825215,36149
5.762326442625215,36249
5.777706999425216,36349
5.793087556225216,36449
5.808468113025216,36549
5.8238486698252165,36649
5.839229226625217,36749
5.854609783425217,36849
5.869990340225217,36949
5.885370897025218,37049
5.900751453825218,37149
5.916132010625218,37249
5.9315125674252185,37349
5.946893124225219,37449
5.962273681025219,37549
5.977654237825219,37649
5.99303479462522,37749
6.00841535142522,37849
6.02379590822522,37949
6.03917646502522,38049
6.054557021825221,38149
6.069937578625221,38249
6.085318135425221,38349
6.1006986922252215,38449
6.116079249025222,38549
6.131459805825222,38649
6.146840362625222,38749
6.162220919425223,38849
6.177601476225223,38949
6.192982033025223,39049
6.2083625898252235,39149
6.223743146625224,39249
6.239123703425224,39349
6.254504260225224,39449
6.269884817025225,39549
6.285265373825225,39649
6.300645930625225,39749
6.316774994901052,39849
6.338486696690233,39949
6.3614514049569,40049
6.390891599090233,40149
6.422674580399233,40249
6.437464359172567,40349
6.4522541379459,40449
6.467043916719233,40549
6.481833695492567,40649
6.4966234742659,40749
6.511413253039233,40849
6.526203031812567,40949
6.5409928105859,41049
6.555782589359233,41149
6.5705723681325665,41249
6.5853621469059,41349
6.600151925679233,41449
6.6149417044525665,41549
6.6297314832259,41649
6.644521261999233,41749
6.659311040772566,41849
6.6741008195459,41949
6.688890598319233,42049
6.703680377092566,42149
6.7184701558659,42249
6.733259934639233,42349
6.748049713412566,42449
6.7628394921859,42549
6.7782200489859,42649
6.7936006057859,42749
6.8089811625859005,42849
6.824361719385901,42949
6.839742276185901,43049
6.855122832985901,43149
6.870503389785902,43249
6.885883946585902,43349
6.901264503385902,43449
6.916645060185902,43549
6.932025616985903,43649
6.947406173785903,43749
6.962786730585903,43849
6.9781672873859035,43949
6.993547844185904,44049
7.008928400985904,44149
7.024308957785904,44249
7.039689514585905,44349
7.055070071385905,44449
7.070450628185905,44549
7.0858311849859055,44649
7.101211741785906,44749
7.116592298585906,44849
7.131972855385906,44949
7.147353412185907,45049
7.162733968985907,45149
7.178114525785907,45249
7.193495082585907,45349
7.208875639385908,45449
7.224256196185908,45549
7.239636752985908,45649
7.2550173097859085,45749
7.270397866585909,45849
7.285778423385909,45949
7.301158980185909,46049
7.31653953698591,46149
7.33192009378591,46249
7.34730065058591,46349
7.3626812073859105,46449
7.378061764185911,46549
7.393442320985911,46649
7.408822877785911,46749
7.424203434585912,46849
7.439583991385912,46949
7.454964548185912,47049
7.470345104985912,47149
7.485725661785913,47249
7.501106218585913,47349
7.516486775385913,47449
7.5318673321859135,47549
7.547247888985914,47649
7.562628445785914,47749
7.578009002585914,47849
7.593389559385915,47949
7.608770116185915,48049
7.624150672985915,48149
7.6395312297859155,48249
7.654911786585916,48349
7.670292343385916,48449
7.685672900185916,48549
7.701053456985917,48649
7.716434013785917,48749
7.731814570585917,48849
7.747195127385917,48949
7.763144809854489,49049
7.77909449232306,49149
7.795044174791632,49249
7.810993857260203,49349
7.8269435397287745,49449
7.842893222197346,49549
7.858842904665917,49649
7.874792587134489,49749
7.89074226960306,49849
7.920689632376393,49949
7.95301394275206,50049
7.985338253127726,50149
8.015638818247727,50249
8.036052651688102,50349
8.050842430461437,50449
8.06563220923477,50549
8.080421988008105,50649
8.09521176678144,50749
8.110001545554773,50849
8.124791324328108,50949
8.139581103101442,51049
8.154370881874776,51149
8.16916066064811,51249
8.183950439421444,51349
8.198740218194779,51449
8.213529996968113,51549
8.228319775741447,51649
8.243109554514781,51749
8.257899333288115,51849
8.27268911206145,51949
8.28806966886145,52049
8.30345022566145,52149
8.31883078246145,52249
8.33421133926145,52349
8.349591896061451,52449
8.364972452861451,52549
8.380353009661452,52649
8.395733566461452,52749
8.411114123261452,52849
8.426494680061452,52949
8.441875236861453,53049
8.457255793661453,53149
8.472636350461453,53249
8.488016907261454,53349
8.503397464061454,53449
8.518778020861454,53549
8.534158577661454,53649
8.549539134461455,53749
8.564919691261455,53849
8.580300248061455,53949
8.595680804861455,54049
8.611061361661456,54149
8.626441918461456,54249
8.641822475261456,54349
8.657203032061457,54449
8.672583588861457,54549
8.687964145661457,54649
8.703344702461457,54749
8.718725259261458,54849
8.734105816061458,54949
8.749486372861458,55049
8.764866929661459,55149
8.780247486461459,55249
8.795628043261459,55349
8.81100860006146,55449
8.82638915686146,55549
8.84176971366146,55649
8.85715027046146,55749
8.87253082726146,55849
8.88791138406146,55949
8.903291940861461,56049
8.918672497661461,56149
8.934053054461462,56249
8.949433611261462,56349
8.964814168061462,56449
8.980194724861462,56549
8.995575281661463,56649
9.010955838461463,56749
9.026336395261463,56849
9.041716952061464,56949
9.057097508861464,57049
9.072478065661464,57149
9.087858622461464,57249
9.103239179261465,57349
9.118619736061465,57449
9.134000292861465,57549
9.149380849661465,57649
9.164761406461466,57749
9.180141963261466,57849
9.195522520061466,57949
9.210903076861467,58049
9.226283633661467,58149
9.241664190461467,58249
9.257044747261467,58349
9.272994429730039,58449
9.28894411219861,58549
9.304893794667182,58649
9.320843477135753,58749
9.336793159604325,58849
9.352742842072896,58949
9.368692524541467,59049
9.384642207010039,59149
9.40059188947861,59249
9.416541571947182,59349
9.432491254415753,59449
9.448440936884325,59549
9.464390619352896,59649
9.480340301821467,59749
9.496289984290039,59849
9.533071425632887,59949
9.56346982968622,60049
9.59262999608622,60149
9.621558687286221,60249
9.641451456351971,60349
9.656241235125306,60449
9.67103101389864,60549
9.685820792671974,60649
9.700610571445308,60749
9.715400350218642,60849
9.730190128991977,60949
9.74497990776531,61049
9.759769686538645,61149
9.77455946531198,61249
9.789349244085313,61349
9.804139022858648,61449
9.818928801631982,61549
9.833718580405316,61649
9.84850835917865,61749
9.863298137951984,61849
9.878087916725319,61949
9.892877695498653,62049
9.907667474271987,62149
9.922457253045321,62249
9.937247031818655,62349
9.95203681059199,62449
9.966826589365324,62549
9.981616368138658,62649
9.996406146911992,62749
10.011195925685326,62849
10.02598570445866,62949
10.040775483231995,63049
10.055565262005329,63149
10.070355040778663,63249
10.085144819551997,63349
10.099934598325332,63449
10.114724377098666,63549
10.129514155872,63649
10.144303934645334,63749
10.159093713418669,63849
10.173883492192003,63949
10.188673270965337,64049
10.203463049738671,64149
10.218252828512005,64249
10.23304260728534,64349
10.247832386058674,64449
10.262622164832008,64549
10.277411943605342,64649
10.292201722378676,64749
10.30699150115201,64849
10.321781279925345,64949
10.336571058698679,65049
10.351360837472013,65149
10.366741394272013,65249
10.382121951072014,65349
10.397502507872014,65449
10.412883064672014,65549
10.428263621472015,65649
10.443644178272015,65749
10.459024735072015,65849
10.474405291872015,65949
10.489785848672016,66049
10.505166405472016,66149
10.520546962272016,66249
10.535927519072017,66349
10.551308075872017,66449
10.566688632672017,66549
10.582069189472017,66649
10.597449746272018,66749
10.612830303072018,66849
10.628210859872018,66949
10.643591416672018,67049
10.658971973472019,67149
10.674352530272019,67249
10.68973308707202,67349
10.70511364387202,67449
10.72049420067202,67549
10.73587475747202,67649
10.75125531427202,67749
10.76663587107202,67849
10.782016427872021,67949
10.797396984672021,68049
10.812777541472022,68149
10.828158098272022,68249
10.843538655072022,68349
10.858919211872022,68449
10.874299768672023,68549
10.889680325472023,68649
10.905060882272023,68749
10.920441439072023,68849
10.935821995872024,68949
10.951202552672024,69049
10.966583109472024,69149
10.981963666272025,69249
10.997344223072025,69349
11.012724779872025,69449
11.028105336672025,69549
11.043485893472026,69649
11.058866450272026,69749
11.074995514547853,69849
11.09796022281452,69949
11.127400416947852,70049
11.149112118737033,70149
11.178903811537033,70249
11.194430270586194,70349
11.209220049359528,70449
11.224009828132862,70549
11.238799606906197,70649
11.25358938567953,70749
11.268379164452865,70849
11.2831689432262,70949
11.297958721999533,71049
11.312748500772868,71149
11.327538279546202,71249
11.342328058319536,71349
11.35711783709287,71449
11.371907615866204,71549
11.386697394639539,71649
11.401487173412873,71749
11.416276952186207,71849
11.431066730959541,71949
11.445856509732875,72049
11.46064628850621,72149
11.475436067279544,72249
11.490816624079544,72349
11.506197180879544,72449
11.521577737679545,72549
11.536958294479545,72649
11.552338851279545,72749
11.567719408079546,72849
11.583099964879546,72949
11.598480521679546,73049
11.613861078479546,73149
11.629241635279547,73249
11.644622192079547,73349
11.660002748879547,73449
11.675383305679548,73549
11.690763862479548,73649
11.706144419279548,73749
11.721524976079548,73849
11.736905532879549,73949
11.752286089679549,74049
11.76766664647955,74149
11.78304720327955,74249
11.79842776007955,74349
11.81380831687955,74449
11.82918887367955,74549
11.84456943047955,74649
11.85994998727955,74749
11.875330544079551,74849
11.890711100879551,74949
11.906091657679552,75049
11.921472214479552,75149
11.936852771279552,75249
11.952233328079553,75349
11.967613884879553,75449
11.982994441679553,75549
11.998374998479553,75649
12.013755555279554,75749
12.029136112079554,75849
12.044516668879554,75949
12.059897225679554,76049
12.075277782479555,76149
12.090658339279555,76249
12.106038896079555,76349
12.121419452879556,76449
12.136800009679556,76549
12.152180566479556,76649
12.167561123279556,76749
12.182941680079557,76849
12.198322236879557,76949
12.213702793679557,77049
12.229083350479558,77149
12.244463907279558,77249
12.259844464079558,77349
12.275225020879558,77449
12.290605577679559,77549
12.305986134479559,77649
12.32136669127956,77749
12.33674724807956,77849
12.35212780487956,77949
12.36750836167956,78049
12.38288891847956,78149
12.39826947527956,78249
12.41365003207956,78349
12.429030588879561,78449
12.444411145679561,78549
12.459791702479562,78649
12.475741384948133,78749
12.491691067416705,78849
12.507640749885276,78949
12.523590432353847,79049
12.539540114822419,79149
12.55548979729099,79249
12.571439479759562,79349
12.587389162228133,79449
12.603338844696705,79549
12.619288527165276,79649
12.635238209633847,79749
12.651187892102419,79849
12.682043218609085,79949
12.711483412742417,80049
12.734448121009084,80149
12.75741282927575,80249
12.777826662716127,80349
12.79261644148946,80449
12.807406220262795,80549
12.82219599903613,80649
12.836985777809463,80749
12.851775556582798,80849
12.866565335356132,80949
12.881355114129466,81049
12.8961448929028,81149
12.910934671676134,81249
12.925724450449469,81349
12.940514229222803,81449
12.955304007996137,81549
12.970684564796137,81649
12.986065121596138,81749
13.001445678396138,81849
13.016826235196138,81949
13.032206791996138,82049
13.047587348796139,82149
13.062967905596139,82249
13.07834846239614,82349
13.09372901919614,82449
13.10910957599614,82549
13.12449013279614,82649
13.13987068959614,82749
13.15525124639614,82849
13.170631803196141,82949
13.186012359996141,83049
13.201392916796141,83149
13.216773473596142,83249
13.232154030396142,83349
13.247534587196142,83449
13.262915143996143,83549
13.278295700796143,83649
13.293676257596143,83749
13.309056814396143,83849
13.324437371196144,83949
13.339817927996144,84049
13.355198484796144,84149
13.370579041596145,84249
13.385959598396145,84349
13.401340155196145,84449
13.416720711996145,84549
13.432101268796146,84649
13.447481825596146,84749
13.462862382396146,84849
13.478242939196146,84949
13.493623495996147,85049
13.509004052796147,85149
13.524384609596147,85249
13.539765166396148,85349
13.555145723196148,85449
13.570526279996148,85549
13.585906836796148,85649
13.601287393596149,85749
13.616667950396149,85849
13.63204850719615,85949
13.64742906399615,86049
13.66280962079615,86149
13.67819017759615,86249
13.69357073439615,86349
13.70895129119615,86449
13.724331847996151,86549
13.739712404796151,86649
13.755092961596151,86749
13.770473518396152,86849
13.785854075196152,86949
13.801234631996152,87049
13.816615188796153,87149
13.831995745596153,87249
13.847376302396153,87349
13.862756859196153,87449
13.878137415996154,87549
13.893517972796154,87649
13.908898529596154,87749
13.924279086396155,87849
13.939659643196155,87949
13.955609325664726,88049
13.971559008133298,88149
13.987508690601869,88249
14.00345837307044,88349
14.019408055539012,88449
14.035357738007583,88549
14.051307420476155,88649
14.067257102944726,88749
14.083206785413298,88849
14.099156467881869,88949
14.11510615035044,89049
14.131055832819012,89149
14.147005515287583,89249
14.162955197756155,89349
14.178904880224726,89449
14.194854562693298,89549
14.210804245161869,89649
14.22675392763044,89749
14.242703610099012,89849
14.275557687514679,89949
14.304933611568012,90049
14.334309535621346,90149
14.363238226821347,90249
14.383652060261722,90349
14.398441839035057,90449
14.41323161780839,90549
14.428021396581725,90649
14.44281117535506,90749
14.457600954128393,90849
14.472390732901728,90949
14.487180511675062,91049
14.501970290448396,91149
14.51676006922173,91249
14.531549847995064,91349
14.546339626768399,91449
14.561129405541733,91549
14.575919184315067,91649
14.590708963088401,91749
14.605498741861735,91849
14.62028852063507,91949
14.635078299408404,92049
14.649868078181738,92149
14.664657856955072,92249
14.679447635728406,92349
14.69423741450174,92449
14.709027193275075,92549
14.72381697204841,92649
14.738606750821743,92749
14.753396529595078,92849
14.768186308368412,92949
14.782976087141746,93049
14.79776586591508,93149
14.812555644688414,93249
14.827345423461749,93349
14.842135202235083,93449
14.856924981008417,93549
14.871714759781751,93649
14.886504538555085,93749
14.90129431732842,93849
14.91667487412842,93949
14.93205543092842,94049
14.94743598772842,94149
14.96281654452842,94249
14.978197101328421,94349
14.993577658128421,94449
15.008958214928422,94549
15.024338771728422,94649
15.039719328528422,94749
15.055099885328422,94849
15.070480442128423,94949
15.085860998928423,95049
15.101241555728423,95149
15.116622112528423,95249
15.132002669328424,95349
15.147383226128424,95449
15.162763782928424,95549
15.178144339728425,95649
15.193524896528425,95749
15.208905453328425,95849
15.224286010128425,95949
15.239666566928426,96049
15.255047123728426,96149
15.270427680528426,96249
15.285808237328427,96349
15.301188794128427,96449
15.316569350928427,96549
15.331949907728427,96649
15.347330464528428,96749
15.362711021328428,96849
15.378091578128428,96949
15.393472134928428,97049
15.408852691728429,97149
15.424233248528429,97249
15.43961380532843,97349
15.45499436212843,97449
15.47037491892843,97549
15.48575547572843,97649
15.50113603252843,97749
15.51651658932843,97849
15.531897146128431,97949
15.547277702928431,98049
15.562658259728432,98149
15.578038816528432,98249
15.593419373328432,98349
15.608799930128432,98449
15.624180486928433,98549
15.639561043728433,98649
15.654941600528433,98749
15.670322157328433,98849
15.685702714128434,98949
15.701083270928434,99049
15.716463827728434,99149
15.731844384528435,99249
15.747224941328435,99349
15.762605498128435,99449
15.777986054928435,99549
15.793366611728436,99649
15.808747168528436,99749
15.824876232804263,99849
15.854252156857596,99949
15.883692350990929,100049
15.904183285390012,100149
15.935966266699012,100249
15.951492725748173,100349
15.966282504521507,100449
15.981072283294841,100549
15.995862062068175,100649
16.010651840841508,100749
16.025441619614842,100849
16.040231398388176,100949
16.05502117716151,101049
16.069810955934845,101149
16.08460073470818,101249
16.099390513481513,101349
16.114180292254847,101449
16.12897007102818,101549
16.143759849801516,101649
16.15854962857485,101749
16.173339407348184,101849
16.188129186121518,101949
16.202918964894852,102049
16.217708743668187,102149
16.233089300468187,102249
16.248469857268187,102349
16.263850414068187,102449
16.279230970868188,102549
16.294611527668188,102649
16.30999208446819,102749
16.32537264126819,102849
16.34075319806819,102949
16.35613375486819,103049
16.37151431166819,103149
16.38689486846819,103249
16.40227542526819,103349
16.41765598206819,103449
16.43303653886819,103549
16.44841709566819,103649
16.46379765246819,103749
16.47917820926819,103849
16.49455876606819,103949
16.509939322868192,104049
16.525319879668192,104149
16.540700436468192,104249
16.556080993268193,104349
16.571461550068193,104449
16.586842106868193,104549
16.602222663668194,104649
16.617603220468194,104749
16.632983777268194,104849
16.648364334068194,104949
16.663744890868195,105049
16.679125447668195,105149
16.694506004468195,105249
16.709886561268195,105349
16.725267118068196,105449
16.740647674868196,105549
16.756028231668196,105649
16.771408788468197,105749
16.786789345268197,105849
16.802169902068197,105949
16.817550458868197,106049
16.832931015668198,106149
16.848311572468198,106249
16.8636921292682,106349
16.8790726860682,106449
16.8944532428682,106549
16.9098337996682,106649
16.9252143564682,106749
16.9405949132682,106849
16.9559754700682,106949
16.9713560268682,107049
16.9867365836682,107149
17.0021171404682,107249
17.0174976972682,107349
17.0328782540682,107449
17.0482588108682,107549
17.063639367668202,107649
17.079019924468202,107749
17.094400481268202,107849
17.109781038068203,107949
17.125161594868203,108049
17.140542151668203,108149
17.155922708468204,108249
17.171303265268204,108349
17.186683822068204,108449
17.202064378868204,108549
17.218014061336778,108649
17.23396374380535,108749
17.249913426273924,108849
17.265863108742497,108949
17.28181279121107,109049
17.297762473679644,109149
17.313712156148217,109249
17.32966183861679,109349
17.345611521085363,109449
17.361561203553936,109549
17.37751088602251,109649
17.393460568491083,109749
17.409410250959656,109849
17.439259957626323,109949
17.468945270479658,110049
17.498630583332993,110149
17.528422276132993,110249
17.550018401448327,110349
17.56480818022166,110449
17.579597958994995,110549
17.59438773776833,110649
17.609177516541664,110749
17.623967295314998,110849
17.638757074088332,110949
17.653546852861666,111049
17.668336631635,111149
17.683126410408335,111249
17.69791618918167,111349
17.712705967955003,111449
17.727495746728337,111549
17.74228552550167,111649
17.757075304275006,111749
17.77186508304834,111849
17.786654861821674,111949
17.801444640595008,112049
17.816234419368342,112149
17.831024198141677,112249
17.84581397691501,112349
17.860603755688345,112449
17.87539353446168,112549
17.890183313235013,112649
17.904973092008348,112749
17.919762870781682,112849
17.934552649555016,112949
17.94934242832835,113049
17.964132207101684,113149
17.97892198587502,113249
17.993711764648353,113349
18.008501543421687,113449
18.02329132219502,113549
18.03867187899502,113649
18.054052435795022,113749
18.069432992595022,113849
18.084813549395022,113949
18.100194106195023,114049
18.115574662995023,114149
18.130955219795023,114249
18.146335776595024,114349
18.161716333395024,114449
18.177096890195024,114549
18.192477446995024,114649
18.207858003795025,114749
18.223238560595025,114849
18.238619117395025,114949
18.253999674195025,115049
18.269380230995026,115149
18.284760787795026,115249
18.300141344595026,115349
18.315521901395027,115449
18.330902458195027,115549
18.346283014995027,115649
18.361663571795027,115749
18.377044128595028,115849
18.392424685395028,115949
18.40780524219503,116049
18.42318579899503,116149
18.43856635579503,116249
18.45394691259503,116349
18.46932746939503,116449
18.48470802619503,116549
18.50008858299503,116649
18.51546913979503,116749
18.53084969659503,116849
18.54623025339503,116949
18.56161081019503,117049
18.57699136699503,117149
18.59237192379503,117249
18.607752480595032,117349
18.623133037395032,117449
18.638513594195032,117549
18.653894150995033,117649
18.669274707795033,117749
18.684655264595033,117849
18.700035821395034,117949
18.715416378195034,118049
18.730796934995034,118149
18.746177491795034,118249
18.761558048595035,118349
18.776938605395035,118449
18.792319162195035,118549
18.807699718995035,118649
18.823080275795036,118749
18.838460832595036,118849
18.853841389395036,118949
18.869221946195037,119049
18.884602502995037,119149
18.899983059795037,119249
18.915363616595037,119349
18.930744173395038,119449
18.946124730195038,119549
18.96150528699504,119649
18.97688584379504,119749
18.99226640059504,119849
19.021642324648372,119949
19.05396663502404,120049
19.086290945399707,120149
19.108055410466374,120249
19.12846924390675,120349
19.143259022680084,120449
19.15804880145342,120549
19.172838580226752,120649
19.187628359000087,120749
19.20241813777342,120849
19.217207916546755,120949
19.23199769532009,121049
19.246787474093423,121149
19.261577252866758,121249
19.276367031640092,121349
19.291156810413426,121449
19.30594658918676,121549
19.320736367960095,121649
19.33552614673343,121749
19.350315925506763,121849
19.365105704280097,121949
19.37989548305343,122049
19.394685261826766,122149
19.4094750406001,122249
19.424264819373434,122349
19.439054598146768,122449
19.453844376920102,122549
19.468634155693437,122649
19.48342393446677,122749
19.498213713240105,122849
19.51300349201344,122949
19.527793270786773,123049
19.542583049560108,123149
19.557372828333442,123249
19.572162607106776,123349
19.58695238588011,123449
19.601742164653444,123549
19.617122721453445,123649
19.632503278253445,123749
19.647883835053445,123849
19.663264391853446,123949
19.678644948653446,124049
19.694025505453446,124149
19.709406062253446,124249
19.724786619053447,124349
19.740167175853447,124449
19.755547732653447,124549
19.770928289453447,124649
19.786308846253448,124749
19.801689403053448,124849
19.81706995985345,124949
