Time (sec),throughput
3.7810461276879734,31824
3.803544302503997,32024
3.8260424773200206,32224
3.848540652136044,32424
3.8710388269520677,32624
3.8935370017680913,32824
3.916035176584115,33024
3.9385333514001384,33224
3.961031526216162,33424
3.9835297010321855,33624
4.0060278758482095,33824
4.028526050664233,34024
4.051024225480257,34224
4.07352240029628,34424
4.096020575112304,34624
4.118518749928327,34824
4.141016924744351,35024
4.1635150995603745,35224
4.186013274376398,35424
4.208511449192422,35624
4.231009624008445,35824
4.253507798824469,36024
4.276005973640492,36224
4.298504148456516,36424
4.321002323272539,36624
4.343500498088563,36824
4.3659986729045865,37024
4.38849684772061,37224
4.410995022536634,37424
4.433493197352657,37624
4.455991372168681,37824
4.478489546984704,38024
4.500987721800728,38224
4.5234858966167515,38424
4.545984071432775,38624
4.568482246248799,38824
4.590980421064822,39024
4.613478595880846,39224
4.64544259801418,39424
4.676979504680846,39624
4.713330105214179,39824
4.745294107347513,40024
4.777451116414179,40224
4.809173742547513,40424
4.840815088680846,40624
4.872456434814179,40824
4.904179060947513,41024
4.935820407080846,41224
4.95831858189687,41424
4.980816756712893,41624
5.003314931528917,41824
5.02581310634494,42024
5.048311281160964,42224
5.070809455976987,42424
5.093307630793011,42624
5.1158058056090345,42824
5.138303980425058,43024
5.160802155241082,43224
5.183300330057105,43424
5.205798504873129,43624
5.228296679689152,43824
5.250794854505176,44024
5.2732930293211995,44224
5.295791204137223,44424
5.318289378953247,44624
5.34078755376927,44824
5.363285728585294,45024
5.385783903401317,45224
5.408282078217341,45424
5.430780253033364,45624
5.453278427849388,45824
5.4757766026654116,46024
5.498274777481435,46224
5.520772952297459,46424
5.543271127113482,46624
5.565769301929506,46824
5.588267476745529,47024
5.610765651561553,47224
5.6332638263775765,47424
5.6557620011936,47624
5.678260176009624,47824
5.700758350825647,48024
5.723256525641671,48224
5.745754700457694,48424
5.768252875273718,48624
5.7907510500897414,48824
5.813249224905765,49024
5.835747399721789,49224
5.858245574537812,49424
5.880743749353836,49624
5.903241924169859,49824
5.925740098985883,50024
5.948238273801906,50224
5.97073644861793,50424
5.9932346234339535,50624
6.015732798249977,50824
6.038230973066001,51024
6.061716015082024,51224
6.085201057098048,51424
6.108686099114071,51624
6.132171141130095,51824
6.155656183146118,52024
6.179141225162142,52224
6.202626267178165,52424
6.226111309194189,52624
6.249596351210212,52824
6.273081393226236,53024
6.2965664352422595,53224
6.320051477258283,53424
6.3435365192743065,53624
6.36702156129033,53824
6.390506603306354,54024
6.413991645322377,54224
6.437476687338401,54424
6.460961729354424,54624
6.484446771370448,54824
6.507931813386471,55024
6.531416855402495,55224
6.554901897418518,55424
6.578386939434542,55624
6.601871981450565,55824
6.625357023466589,56024
6.648842065482612,56224
6.672327107498636,56424
6.695812149514659,56624
6.719297191530683,56824
6.7427822335467065,57024
6.76626727556273,57224
6.7897523175787535,57424
6.813237359594777,57624
6.836722401610801,57824
6.860207443626824,58024
6.883692485642848,58224
6.907177527658871,58424
6.930662569674895,58624
6.954147611690918,58824
6.977632653706942,59024
7.002437279229456,59224
7.046990034562307,59423
7.091512330161824,59621
7.130629090443605,59821
7.169609386976939,60021
7.208589683510272,60221
7.248342254356454,60421
7.2872497436026356,60621
7.326157232848817,60821
7.36411586134933,61021
7.394739116815996,61221
7.41630646283202,61421
7.437873808848044,61621
7.459441154864068,61821
7.481008500880092,62021
7.502575846896116,62221
7.52414319291214,62421
7.545710538928164,62621
7.567277884944188,62821
7.588845230960212,63021
7.610412576976236,63221
7.63197992299226,63421
7.653547269008284,63621
7.675114615024308,63821
7.696681961040332,64021
7.718249307056356,64221
7.7398166530723795,64421
7.7613839990884035,64621
7.782951345104427,64821
7.804518691120451,65021
7.826086037136475,65221
7.847653383152499,65421
7.869220729168523,65621
7.890788075184547,65821
7.912355421200571,66021
7.933922767216595,66221
7.955490113232619,66421
7.977057459248643,66621
7.998624805264667,66821
8.02019215128069,67021
8.041759497296715,67221
8.063326843312739,67421
8.084894189328763,67621
8.106461535344787,67821
8.12802888136081,68021
8.149596227376835,68221
8.171163573392858,68421
8.192730919408882,68621
8.214298265424906,68821
8.23586561144093,69021
8.257432957456954,69221
8.279000303472978,69421
8.300567649489002,69621
8.322134995505026,69821
8.34370234152105,70021
8.365269687537074,70221
8.386837033553098,70421
8.408404379569122,70621
8.429971725585146,70821
8.45153907160117,71021
8.473106417617194,71221
8.494673763633218,71421
8.516241109649242,71621
8.537808455665266,71821
8.55937580168129,72021
8.580943147697313,72221
8.602510493713337,72421
8.624077839729361,72621
8.645645185745385,72821
8.668143360561409,73021
8.690641535377432,73221
8.713139710193456,73421
8.73563788500948,73621
8.758136059825503,73821
8.780634234641527,74021
8.80313240945755,74221
8.825630584273574,74421
8.848128759089597,74621
8.870626933905621,74821
8.893125108721645,75021
8.915623283537668,75221
8.938121458353692,75421
8.960619633169715,75621
8.983117807985739,75821
9.005615982801762,76021
9.028114157617786,76221
9.05061233243381,76421
9.073110507249833,76621
9.095608682065857,76821
9.11810685688188,77021
9.140605031697904,77221
9.163103206513927,77421
9.18560138132995,77621
9.208099556145974,77821
9.230597730961998,78021
9.253095905778022,78221
9.275594080594045,78421
9.298092255410069,78621
9.320590430226092,78821
9.343088605042116,79021
9.36558677985814,79221
9.401937380391473,79421
9.433901382524807,79621
9.46586538465814,79821
9.498022393724808,80021
9.529559300391474,80221
9.560286995324807,80421
9.59101469025814,80621
9.621823665191473,80821
9.65244692065814,81021
9.68329000922606,81221
9.704857355242083,81421
9.726424701258107,81621
9.747992047274131,81821
9.769559393290155,82021
9.79112673930618,82221
9.812694085322203,82421
9.834261431338227,82621
9.855828777354251,82821
9.877396123370275,83021
9.898963469386299,83221
9.920530815402323,83421
9.942098161418347,83621
9.96366550743437,83821
9.985232853450395,84021
10.006800199466419,84221
10.028367545482443,84421
10.049934891498467,84621
10.07150223751449,84821
10.094000412330514,85021
10.116498587146538,85221
10.138996761962561,85421
10.161494936778585,85621
10.183993111594608,85821
10.206491286410632,86021
10.228989461226655,86221
10.251487636042679,86421
10.273985810858703,86621
10.296483985674726,86821
10.31898216049075,87021
10.341480335306773,87221
10.363978510122797,87421
10.38647668493882,87621
10.408974859754844,87821
10.431473034570867,88021
10.453971209386891,88221
10.476469384202915,88421
10.498967559018938,88621
10.521465733834962,88821
10.543963908650985,89021
10.566462083467009,89221
10.588960258283032,89421
10.611458433099056,89621
10.63395660791508,89821
10.656454782731103,90021
10.678952957547127,90221
10.70145113236315,90421
10.723949307179174,90621
10.746447481995197,90821
10.768945656811221,91021
10.791443831627245,91221
10.813942006443268,91421
10.836440181259292,91621
10.858938356075315,91821
10.881436530891339,92021
10.903934705707362,92221
10.926432880523386,92421
10.94893105533941,92621
10.971429230155433,92821
10.993927404971457,93021
11.01642557978748,93221
11.038923754603504,93421
11.061421929419527,93621
11.08392010423555,93821
11.106418279051574,94021
11.128916453867598,94221
11.151414628683622,94421
11.173912803499645,94621
11.196410978315669,94821
11.218909153131692,95021
11.241407327947716,95221
11.26390550276374,95421
11.286403677579763,95621
11.308901852395786,95821
11.33140002721181,96021
11.353898202027834,96221
11.376396376843857,96421
11.39889455165988,96621
11.421392726475904,96821
11.443890901291928,97021
11.466389076107951,97221
11.488887250923975,97421
11.511385425739999,97621
11.534870467756022,97821
11.558355509772046,98021
11.58184055178807,98221
11.605325593804093,98421
11.628810635820116,98621
11.65229567783614,98821
11.675780719852163,99021
11.700585345374677,99221
11.73347200990801,99421
11.765113356041343,99621
11.803917066141857,99821
11.836074075208524,100021
11.875054371741857,100221
11.909400486778727,100421
11.940937393445394,100621
11.972660019578727,100821
12.004196926245394,101021
12.035247277178726,101221
12.05681462319475,101421
12.078381969210774,101621
12.099949315226798,101821
12.121516661242822,102021
12.144014836058846,102221
12.16651301087487,102421
12.189011185690893,102621
12.211509360506916,102821
12.23400753532294,103021
12.256505710138963,103221
12.279003884954987,103421
12.30150205977101,103621
12.324000234587034,103821
12.346498409403058,104021
12.368996584219081,104221
12.391494759035105,104421
12.413992933851128,104621
12.436491108667152,104821
12.458989283483175,105021
12.481487458299199,105221
12.503985633115223,105421
12.526483807931246,105621
12.54898198274727,105821
12.571480157563293,106021
12.593978332379317,106221
12.61647650719534,106421
12.638974682011364,106621
12.661472856827388,106821
12.683971031643411,107021
12.706469206459435,107221
12.728967381275458,107421
12.751465556091482,107621
12.773963730907505,107821
12.796461905723529,108021
12.818960080539552,108221
12.841458255355576,108421
12.8639564301716,108621
12.886454604987623,108821
12.908952779803647,109021
12.93145095461967,109221
12.953949129435694,109421
12.976447304251717,109621
12.998945479067741,109821
13.021443653883765,110021
13.043941828699788,110221
13.066440003515812,110421
13.088938178331835,110621
13.111436353147859,110821
13.133934527963882,111021
13.156432702779906,111221
13.17893087759593,111421
13.201429052411953,111621
13.223927227227977,111821
13.246425402044,112021
13.268923576860024,112221
13.291421751676047,112421
13.313919926492071,112621
13.336418101308094,112821
13.358916276124118,113021
13.381414450940142,113221
13.403912625756165,113421
13.426410800572189,113621
13.448908975388212,113821
13.471407150204236,114021
13.49390532502026,114221
13.516403499836283,114421
13.538901674652307,114621
13.56139984946833,114821
13.584884891484354,115021
13.608369933500377,115221
13.6318549755164,115421
13.655340017532424,115621
13.678825059548448,115821
13.702310101564471,116021
13.725795143580495,116221
13.749280185596518,116421
13.772765227612542,116621
13.796250269628565,116821
13.819735311644589,117021
13.843220353660612,117221
13.866705395676636,117421
13.89019043769266,117621
13.913675479708683,117821
13.937160521724707,118021
13.96064556374073,118221
13.984130605756754,118421
14.007615647772777,118621
14.0311006897888,118821
14.054585731804824,119021
14.079390357327338,119221
14.123943112660188,119421
14.163261553013356,119621
14.203014123859537,119821
14.234978125992871,120021
14.269324241029741,120221
14.308127951130254,120421
14.339390316996921,120621
14.381629778491483,120821
14.415081250328353,121021
14.445924338896273,121221
14.467491684912297,121421
14.48905903092832,121621
14.510626376944344,121821
14.532193722960368,122021
14.553761068976392,122221
14.575328414992416,122421
14.59689576100844,122621
14.618463107024464,122821
14.640030453040488,123021
14.661597799056512,123221
14.683165145072536,123421
14.70473249108856,123621
14.726299837104584,123821
14.747867183120608,124021
14.769434529136632,124221
14.791001875152656,124421
14.81256922116868,124621
14.834136567184704,124821
14.855703913200728,125021
14.877271259216752,125221
14.898838605232775,125421
14.9204059512488,125621
14.941973297264823,125821
14.963540643280847,126021
14.985107989296871,126221
15.006675335312895,126421
15.02824268132892,126621
15.049810027344943,126821
15.071377373360967,127021
15.092944719376991,127221
15.114512065393015,127421
15.136079411409039,127621
15.157646757425063,127821
15.179214103441087,128021
15.20078144945711,128221
15.222348795473135,128421
15.243916141489159,128621
15.265483487505183,128821
15.287050833521207,129021
15.30954900833723,129221
15.332047183153254,129421
15.354545357969277,129621
15.3770435327853,129821
15.399541707601324,130021
15.422039882417348,130221
15.444538057233371,130421
15.467036232049395,130621
15.489534406865419,130821
15.512032581681442,131021
15.534530756497466,131221
15.55702893131349,131421
15.579527106129513,131621
15.602025280945536,131821
15.62452345576156,132021
15.647021630577584,132221
15.669519805393607,132421
15.69201798020963,132621
15.714516155025654,132821
15.737014329841678,133021
15.759512504657701,133221
15.782010679473725,133421
15.804508854289748,133621
15.827007029105772,133821
15.849505203921796,134021
15.87200337873782,134221
15.894501553553843,134421
15.916999728369866,134621
15.93949790318589,134821
15.961996078001913,135021
15.984494252817937,135221
16.00699242763396,135421
16.029490602449986,135621
16.05198877726601,135821
16.074486952082037,136021
16.096985126898062,136221
16.119483301714087,136421
16.141981476530113,136621
16.164479651346138,136821
16.186977826162163,137021
16.20947600097819,137221
16.231974175794214,137421
16.25447235061024,137621
16.276970525426265,137821
16.29946870024229,138021
16.321966875058315,138221
16.34446504987434,138421
16.366963224690366,138621
16.38946139950639,138821
16.411959574322417,139021
16.435777332644932,139221
16.472127933178264,139421
16.50428494224493,139621
16.54063554277826,139821
16.579439252878775,140021
16.615789853412107,140221
16.64751247954544,140421
16.68096395138231,140621
16.71180703995023,140821
16.743069405816897,141021
16.77379710075023,141221
16.795364446766254,141421
16.816931792782277,141621
16.8384991387983,141821
16.860066484814325,142021
16.88163383083035,142221
16.903201176846373,142421
16.924768522862397,142621
16.94633586887842,142821
16.967903214894445,143021
16.98947056091047,143221
17.011037906926493,143421
17.032605252942517,143621
17.05417259895854,143821
17.075739944974565,144021
17.09730729099059,144221
17.118874637006613,144421
17.140441983022637,144621
17.16200932903866,144821
17.183576675054685,145021
17.20514402107071,145221
17.226711367086732,145421
17.248278713102756,145621
17.26984605911878,145821
17.292344233934806,146021
17.31484240875083,146221
17.337340583566856,146421
17.35983875838288,146621
17.382336933198907,146821
17.404835108014932,147021
17.427333282830958,147221
17.449831457646983,147421
17.47232963246301,147621
17.494827807279034,147821
17.51732598209506,148021
17.539824156911084,148221
17.56232233172711,148421
17.584820506543135,148621
17.60731868135916,148821
17.629816856175186,149021
17.65231503099121,149221
17.674813205807236,149421
17.697311380623262,149621
17.719809555439287,149821
17.742307730255312,150021
17.764805905071338,150221
17.787304079887363,150421
17.80980225470339,150621
17.832300429519414,150821
17.85479860433544,151021
17.877296779151465,151221
17.89979495396749,151421
17.922293128783515,151621
17.94479130359954,151821
17.967289478415566,152021
17.98978765323159,152221
18.012285828047617,152421
18.034784002863642,152621
18.057282177679667,152821
18.079780352495693,153021
18.102278527311718,153221
18.124776702127743,153421
18.14727487694377,153621
18.169773051759794,153821
18.19227122657582,154021
18.214769401391845,154221
18.23726757620787,154421
18.259765751023895,154621
18.28226392583992,154821
18.304762100655946,155021
18.32726027547197,155221
18.349758450287997,155421
18.372256625104022,155621
18.394754799920047,155821
18.417252974736073,156021
18.439751149552098,156221
18.462249324368123,156421
18.48474749918415,156621
18.507245674000174,156821
18.5297438488162,157021
18.552242023632225,157221
18.57474019844825,157421
18.597238373264275,157621
18.6197365480803,157821
18.642234722896326,158021
18.66473289771235,158221
18.687231072528377,158421
18.709729247344402,158621
18.733214289360426,158821
18.75669933137645,159021
18.780184373392473,159221
18.81264394245914,159421
18.84699005749601,159621
18.885793767596525,159821
18.928878310691086,160021
18.963224425727958,160221
18.995381434794623,160421
19.031732035327956,160621
19.06278238626129,160821
19.093832737194624,161021
19.124560432127957,161221
19.14612777814398,161421
19.167695124160005,161621
19.18926247017603,161821
19.210829816192053,162021
19.232397162208077,162221
19.2539645082241,162421
19.275531854240125,162621
19.29709920025615,162821
19.318666546272173,163021
19.340233892288197,163221
19.36180123830422,163421
19.383368584320245,163621
19.40493593033627,163821
19.426503276352292,164021
19.448070622368316,164221
19.46963796838434,164421
19.491205314400364,164621
19.51277266041639,164821
19.534340006432412,165021
19.556838181248438,165221
19.579336356064463,165421
19.601834530880488,165621
19.624332705696514,165821
19.64683088051254,166021
19.669329055328564,166221
19.69182723014459,166421
19.714325404960615,166621
19.73682357977664,166821
19.759321754592666,167021
19.78181992940869,167221
19.804318104224716,167421
19.82681627904074,167621
19.849314453856767,167821
19.871812628672792,168021
19.894310803488818,168221
19.916808978304843,168421
19.93930715312087,168621
19.961805327936894,168821
19.98430350275292,169021
20.006801677568944,169221
20.02929985238497,169421
20.051798027200995,169621
20.07429620201702,169821
20.096794376833046,170021
20.11929255164907,170221
20.141790726465096,170421
20.16428890128112,170621
20.186787076097147,170821
20.209285250913172,171021
20.231783425729198,171221
20.254281600545223,171421
20.27677977536125,171621
20.299277950177274,171821
20.3217761249933,172021
20.344274299809324,172221
20.36677247462535,172421
20.389270649441375,172621
20.4117688242574,172821
20.434266999073426,173021
20.45676517388945,173221
20.479263348705476,173421
20.501761523521502,173621
20.524259698337527,173821
20.546757873153553,174021
20.569256047969578,174221
20.591754222785603,174421
20.61425239760163,174621
20.636750572417654,174821
20.65924874723368,175021
20.681746922049705,175221
20.70424509686573,175421
20.726743271681755,175621
20.74924144649778,175821
20.771739621313806,176021
20.79423779612983,176221
20.816735970945857,176421
20.839234145761882,176621
20.861732320577907,176821
20.884230495393933,177021
20.906728670209958,177221
20.929226845025983,177421
20.95172501984201,177621
20.974223194658034,177821
20.997708236674058,178021
21.02119327869008,178221
21.044678320706105,178421
21.068163362722128,178621
21.09164840473815,178821
21.115133446754175,179021
21.1386184887702,179221
21.179646173611783,179421
21.222730716706344,179621
21.261711013239676,179821
21.29335235937301,180021
21.327698474409882,180221
21.366502184510395,180421
21.39755253544373,180621
21.433008492777063,180821
21.471094146110396,181021
21.501937234678316,181221
21.52350458069434,181421
21.545071926710364,181621
21.566639272726388,181821
21.58820661874241,182021
21.609773964758435,182221
21.63134131077446,182421
21.652908656790483,182621
21.674476002806507,182821
21.69604334882253,183021
21.717610694838555,183221
21.73917804085458,183421
21.760745386870603,183621
21.782312732886627,183821
21.80388007890265,184021
21.825447424918675,184221
21.8470147709347,184421
21.868582116950723,184621
21.890149462966747,184821
21.91171680898277,185021
21.933284154998795,185221
21.95485150101482,185421
21.976418847030843,185621
21.997986193046867,185821
22.01955353906289,186021
22.041120885078914,186221
22.06268823109494,186421
22.084255577110962,186621
22.105822923126986,186821
22.12739026914301,187021
22.148957615159034,187221
22.170524961175058,187421
22.193023135991083,187621
22.21552131080711,187821
22.238019485623134,188021
22.26051766043916,188221
22.283015835255185,188421
22.30551401007121,188621
22.328012184887235,188821
22.35051035970326,189021
22.373008534519286,189221
22.39550670933531,189421
22.418004884151337,189621
22.440503058967362,189821
22.463001233783388,190021
22.485499408599413,190221
22.507997583415438,190421
22.530495758231464,190621
22.55299393304749,190821
22.575492107863514,191021
22.59799028267954,191221
22.620488457495565,191421
22.64298663231159,191621
22.665484807127616,191821
22.68798298194364,192021
22.710481156759666,192221
22.73297933157569,192421
22.755477506391717,192621
22.777975681207742,192821
22.800473856023768,193021
22.822972030839793,193221
22.84547020565582,193421
22.867968380471844,193621
22.89046655528787,193821
22.912964730103894,194021
22.93546290491992,194221
22.957961079735945,194421
22.98045925455197,194621
23.002957429367996,194821
23.02545560418402,195021
23.047953779000046,195221
23.07045195381607,195421
23.092950128632097,195621
23.115448303448122,195821
23.137946478264148,196021
23.160444653080173,196221
23.1829428278962,196421
23.205441002712224,196621
23.22793917752825,196821
23.250437352344274,197021
23.2729355271603,197221
23.295433701976325,197421
23.31793187679235,197621
23.340430051608376,197821
23.3629282264244,198021
23.385426401240426,198221
23.407924576056452,198421
23.430422750872477,198621
23.452920925688503,198821
23.475419100504528,199021
23.499236858827043,199221
23.530878204960377,199421
23.56722880549371,199621
23.61031334858827,199821
23.646663949121603,200021
23.689748492216165,200221
23.72128539888283,200421
23.7547368707197,200621
23.785787221653035,200821
23.81683757258637,201021
23.847565267519702,201221
23.869132613535726,201421
23.89069995955175,201621
23.912267305567774,201821
23.933834651583798,202021
23.95540199759982,202221
23.976969343615846,202421
23.99853668963187,202621
24.020104035647893,202821
24.041671381663917,203021
24.06323872767994,203221
24.084806073695965,203421
24.10637341971199,203621
24.127940765728013,203821
24.149508111744037,204021
24.17107545776006,204221
24.192642803776085,204421
24.21421014979211,204621
24.235777495808133,204821
24.257344841824157,205021
24.27891218784018,205221
24.300479533856205,205421
24.32204687987223,205621
24.343614225888253,205821
24.365181571904277,206021
24.3867489179203,206221
24.409247092736326,206421
24.43174526755235,206621
24.454243442368377,206821
24.476741617184402,207021
24.499239792000427,207221
24.521737966816453,207421
24.544236141632478,207621
24.566734316448503,207821
24.58923249126453,208021
24.611730666080554,208221
24.63422884089658,208421
24.656727015712605,208621
24.67922519052863,208821
24.701723365344655,209021
24.72422154016068,209221
24.746719714976706,209421
24.76921788979273,209621
24.791716064608757,209821
24.814214239424782,210021
24.836712414240807,210221
24.859210589056833,210421
24.881708763872858,210621
24.904206938688883,210821
24.92670511350491,211021
24.949203288320934,211221
24.97170146313696,211421
24.994199637952985,211621
25.01669781276901,211821
25.039195987585035,212021
25.06169416240106,212221
25.084192337217086,212421
25.10669051203311,212621
25.129188686849137,212821
25.151686861665162,213021
25.174185036481187,213221
25.196683211297213,213421
25.219181386113238,213621
25.241679560929263,213821
25.26417773574529,214021
25.286675910561314,214221
25.30917408537734,214421
25.331672260193365,214621
25.35417043500939,214821
25.376668609825416,215021
25.39916678464144,215221
25.421664959457466,215421
25.44416313427349,215621
25.466661309089517,215821
25.489159483905542,216021
25.511657658721568,216221
25.534155833537593,216421
25.55665400835362,216621
25.579152183169644,216821
25.60165035798567,217021
25.624148532801694,217221
25.64664670761772,217421
25.669144882433745,217621
25.69164305724977,217821
25.714141232065796,218021
25.73663940688182,218221
25.759137581697846,218421
25.78163575651387,218621
25.804133931329897,218821
25.826632106145922,219021
25.851436731668436,219221
25.8835937407351,219421
25.922397450835614,219621
25.961377747368946,219821
26.00018145746946,220021
26.03653205800279,220221
26.068496060136123,220421
26.104846660669455,220621
26.138298132506325,220821
26.171749604343194,221021
26.202477299276527,221221
26.22404464529255,221421
26.245611991308575,221621
26.2671793373246,221821
26.288746683340623,222021
26.310314029356647,222221
26.33188137537267,222421
26.353448721388695,222621
26.37501606740472,222821
26.396583413420743,223021
26.418150759436767,223221
26.43971810545279,223421
26.461285451468815,223621
26.48285279748484,223821
26.504420143500862,224021
26.525987489516886,224221
26.54755483553291,224421
26.569122181548934,224621
26.590689527564958,224821
26.612256873580982,225021
26.633824219597006,225221
26.65539156561303,225421
26.676958911629054,225621
26.698526257645078,225821
26.720093603661102,226021
26.742591778477127,226221
26.765089953293153,226421
26.787588128109178,226621
26.810086302925203,226821
26.83258447774123,227021
26.855082652557254,227221
26.87758082737328,227421
26.900079002189305,227621
26.92257717700533,227821
26.945075351821355,228021
26.96757352663738,228221
26.990071701453406,228421
27.01256987626943,228621
27.035068051085457,228821
27.057566225901482,229021
27.080064400717507,229221
27.102562575533533,229421
27.125060750349558,229621
27.147558925165583,229821
27.17005709998161,230021
27.192555274797634,230221
27.21505344961366,230421
27.237551624429685,230621
27.26004979924571,230821
27.282547974061735,231021
27.30504614887776,231221
27.327544323693786,231421
27.35004249850981,231621
27.372540673325837,231821
27.395038848141862,232021
27.417537022957887,232221
27.440035197773913,232421
27.462533372589938,232621
27.485031547405963,232821
27.50752972222199,233021
27.530027897038014,233221
27.55252607185404,233421
27.575024246670065,233621
27.59752242148609,233821
27.620020596302115,234021
27.64251877111814,234221
27.665016945934166,234421
27.68751512075019,234621
27.710013295566217,234821
27.732511470382242,235021
27.755009645198268,235221
27.777507820014293,235421
27.800005994830318,235621
27.822504169646344,235821
27.84500234446237,236021
27.867500519278394,236221
27.88999869409442,236421
27.912496868910445,236621
27.93499504372647,236821
27.957493218542496,237021
27.97999139335852,237221
28.002489568174546,237421
28.02498774299057,237621
28.047485917806597,237821
28.069984092622622,238021
28.092482267438648,238221
28.114980442254673,238421
28.1374786170707,238621
28.159976791886724,238821
28.183461833902747,239021
28.20826645942526,239221
28.251351002519822,239421
28.290331299053154,239621
28.329135009153667,239821
28.360671915820333,240021
28.399475625920847,240221
28.442560169015408,240421
28.47328786394874,240621
28.504550229815408,240821
28.54263588314874,241021
28.573444858082073,241221
28.595012204098097,241421
28.61657955011412,241621
28.638146896130145,241821
28.65971424214617,242021
28.681281588162193,242221
28.702848934178217,242421
28.72441628019424,242621
28.745983626210265,242821
28.76755097222629,243021
28.789118318242313,243221
28.810685664258337,243421
28.83225301027436,243621
28.853820356290385,243821
28.87538770230641,244021
28.896955048322432,244221
28.918522394338456,244421
28.94008974035448,244621
28.961657086370504,244821
28.98322443238653,245021
29.004791778402552,245221
29.026359124418576,245421
29.0479264704346,245621
29.069493816450624,245821
29.091061162466648,246021
29.112628508482672,246221
29.134195854498696,246421
29.15576320051472,246621
29.177330546530744,246821
29.198897892546768,247021
29.22046523856279,247221
29.242032584578816,247421
29.26359993059484,247621
29.286098105410865,247821
29.30859628022689,248021
29.331094455042916,248221
29.35359262985894,248421
29.376090804674966,248621
29.39858897949099,248821
29.421087154307017,249021
29.443585329123042,249221
29.466083503939068,249421
29.488581678755093,249621
29.51107985357112,249821
29.533578028387144,250021
29.55607620320317,250221
29.578574378019194,250421
29.60107255283522,250621
