Time (sec),throughput
7.705095815314696,73934
7.754363540247546,74435
7.803587642780396,74936
7.852855367713246,75438
7.902162964646097,75940
7.951514183978947,76443
8.000821780911798,76946
8.050173000244648,77450
8.099480597177498,77953
8.148831816510349,78457
8.198139413443199,78961
8.24749063277605,79466
8.2967982297089,79971
8.34614944904175,80476
8.3954570459746,80981
8.444764642907451,81486
8.494115862240301,81992
8.543453027173152,82498
8.592790192106003,83004
8.642048679705521,83511
8.691385844638372,84018
8.740723009571223,84525
8.790103796904074,85033
8.839440961836925,85541
8.888778126769775,86049
8.938115291702626,86557
8.987496079035477,87066
9.036833243968328,87575
9.086170408901179,88084
9.13550757383403,88593
9.18484473876688,89102
9.234103226366399,89611
9.28344039129925,90120
9.3327775562321,90629
9.38212877556495,91134
9.431352878097801,91634
9.480485998230652,92127
9.529588705563503,92616
9.578572155296353,93097
9.627435925029204,93576
9.676256187562053,94051
9.724956910894903,94522
9.773657634227753,94991
9.822228164493938,95456
9.870885239826789,95921
9.91954231515964,96385
9.968088299292491,96843
10.016634283425342,97300
10.065180267558192,97759
10.113754974891043,98220
10.162300959023893,98677
10.210846943156744,99135
10.259392927289595,99593
10.307938911422445,100052
10.356513618755296,100513
10.405088326088146,100976
10.453663033420996,101440
10.502237740753847,101904
10.550812448086697,102367
10.599387155419548,102828
10.647961862752398,103291
10.69661893808525,103755
10.745276013418101,104221
10.793933088750952,104686
10.842590164083804,105152
10.891247239416655,105618
10.939947962749505,106086
10.98856214101569,106555
11.03726286434854,107025
11.08608312688139,107497
11.134903389414239,107969
11.183723651947089,108442
11.232543914479939,108916
11.281364177012788,109390
11.330184439545638,109864
11.379004702078488,110337
11.427824964611338,110811
11.476645227144187,111286
11.525508996877038,111762
11.574372766609889,112239
11.62323653634274,112716
11.672133441008924,113195
11.721116890741774,113676
11.770100340474624,114158
11.819125044607475,114641
11.868149748740326,115125
11.917174452873176,115608
11.966199157006027,116092
12.015223861138878,116577
12.064248565271729,117064
12.11335127260458,117551
12.162453979937432,118039
12.211556687270283,118529
12.260659394603135,119019
12.309762101935986,119509
12.358895222068837,120000
12.408028342201687,120492
12.457161462334538,120985
12.506294582467389,121479
12.555516688200239,121974
12.60473879393309,122470
12.65396089966594,122965
12.70318300539879,123460
12.75240511113164,123956
12.80162721686449,124452
12.850849322597341,124948
12.900071428330191,125445
12.949249911663042,125942
13.000599786995892,126440
13.051949662328742,126938
13.103349662461593,127437
13.154655915394443,127934
13.20593361579396,128432
13.257333615926811,128931
13.308733616059662,129431
13.360089993792513,129931
13.411489993925365,130432
13.462889994058216,130934
13.514348592591066,131436
13.565850813523916,131939
13.617309412056766,132442
13.668811632989616,132946
13.720270231522466,133450
13.771772452455316,133955
13.823231050988166,134460
13.874689649521017,134965
13.926191870453867,135471
13.977712420986718,135977
14.02923297151957,136483
14.080674844719086,136990
14.132195395251937,137497
14.183715945784789,138004
14.23528011871764,138512
14.286800669250491,139019
14.338009181383342,139513
14.389038032716192,139996
14.439892010449043,140470
14.490614199381893,140938
14.541208682714744,141399
14.591552119647595,141850
14.641765598180445,142296
14.691837009513296,142735
14.739778398446147,143168
14.787693316978997,143597
14.835608235511847,144025
14.883440222844698,144447
14.931272210177548,144870
14.979056466310398,145291
15.026703724043248,145706
15.074310149776098,146117
15.12183026510895,146528
15.1693503804418,146936
15.216870495774652,147346
15.264390611107503,147754
15.311881862440353,148159
15.359373113773204,148566
15.406864365106054,148971
15.454355616438905,149377
15.501875731771756,149784
15.549395847104607,150193
15.596915962437459,150600
15.64443607777031,151008
15.69192732910316,151415
15.739418580436011,151821
15.786938695768862,152230
15.832813985501712,152638
15.878689275234562,153046
15.924564564967412,153455
15.970514619500262,153867
16.016464674033113,154281
16.062435144565963,154698
16.108490799098814,155118
16.154546453631664,155539
16.200534430297846,155964
16.246733560030698,156392
16.29293268976355,156820
16.3391615282964,157251
16.38548653322925,157685
16.431724993095436,158120
16.478049998028286,158556
16.524403162961136,158995
16.570874318293985,159436
16.617345473626834,159878
16.663816628959683,160321
16.710287784292532,160764
16.756785832425383,161210
16.803283880558233,161658
16.849849794291085,162110
16.896415708023937,162562
16.943004994556787,163017
16.989677071489638,163474
17.036349148422488,163933
17.08302122535534,164392
17.12971864628819,164854
17.17651293762104,165319
17.223307228953892,165786
17.270128272286744,166254
17.316949315619595,166724
17.363770358952447,167194
17.4105914022853,167665
17.45749171601815,168138
17.504392029751003,168613
17.551324023483854,169090
17.598256017216706,169567
17.645188010949557,170046
17.692176183882406,170527
17.739164356815255,171008
17.786152529748104,171490
17.833140702680954,171972
17.88007879774714,172455
17.92710343787999,172940
17.97412807801284,173426
18.02123973254569,173913
18.068351387078543,174402
18.115463041611395,174892
18.162610881744246,175383
18.209758721877098,175874
18.25690656200995,176365
18.3040544021428,176857
18.35120224227565,177348
18.398263537341833,177841
18.445411377474684,178334
18.492559217607536,178827
18.539707057740387,179321
18.586938814673235,179816
18.634126949206085,180311
18.681236406405603,180806
18.72846816333845,181302
18.7756999202713,181798
18.82293167720415,182295
18.872153782937,182792
18.921375888669854,183290
18.970599991202704,183788
19.019867716135554,184287
19.069135441068404,184787
19.118403166001254,185288
19.167627268534105,185789
19.216894993466955,186288
19.266117099199807,186786
19.315295582532656,187283
19.364395388532174,187778
19.413617494265026,188273
19.462750614397876,188766
19.511883734530727,189258
19.56089989679691,189747
19.61000260412976,190234
19.659027308262612,190719
19.708052012395463,191203
19.757076716528314,191687
19.806101420661165,192170
19.855084870394016,192652
19.904068320126868,193133
19.95296522479305,193612
20.0018289945259,194091
20.050692764258752,194570
20.099513026791602,195044
20.14833328932445,195517
20.1970340126573,195988
20.24573473599015,196457
20.294348914256336,196926
20.343049637589186,197394
20.391750360922035,197862
20.44036453918822,198330
20.48906526252107,198799
20.53772233785392,199265
20.586379413186773,199732
20.635036488519624,200197
20.683693563852476,200661
20.732350639185327,201127
20.78100771451818,201591
20.82958242185103,202054
20.87815712918388,202517
20.92673183651673,202980
20.97530654384958,203443
21.02388125118243,203906
21.072538326515282,204371
21.121195401848134,204835
21.169770109180984,205298
21.218344816513834,205761
21.266919523846685,206224
21.315494231179535,206686
21.364068938512386,207148
21.412643645845236,207611
21.461300721178088,208077
21.50995779651094,208544
21.55861487184379,209011
21.60731559517664,209479
21.65601631850949,209947
21.70471704184234,210416
21.75341776517519,210884
21.80211848850804,211353
21.85081921184089,211824
21.89951993517374,212294
21.94822065850659,212765
21.99704092103944,213237
22.04574164437229,213708
22.094561906905138,214181
22.143382169437988,214653
22.192202431970838,215127
22.241022694503688,215600
22.289842957036537,216073
22.338663219569387,216546
22.387483482102237,217019
22.436303744635087,217492
22.485124007167936,217965
22.533944269700786,218439
22.582808039433637,218915
22.631671809166487,219393
22.68065525889934,219873
22.72963870863219,220355
22.778622158365042,220836
22.827605608097894,221318
22.876630312230745,221801
22.925568471296927,222284
22.974593175429778,222768
23.02361787956263,223253
23.07264258369548,223738
23.12158074276166,224224
23.170605446894513,224710
23.219630151027363,225197
23.268732858360213,225685
23.317835565693063,226174
23.366938273025912,226663
23.416040980358762,227151
23.46514368769161,227640
23.51424639502446,228130
23.56334910235731,228620
23.612395677423496,229111
23.661528797556347,229603
23.710661917689198,230096
23.759795037822048,230590
23.8090171435549,231085
23.858239249287752,231581
23.9074177326206,232077
23.95651753862012,232574
24.00573964435297,233072
24.054961750085823,233569
24.104183855818675,234066
24.153405961551528,234563
24.20262806728438,235059
24.25180655061723,235553
24.300817371016745,236046
24.34986394608293,236537
24.39896665341578,237025
24.44799135754863,237510
24.496974807281482,237992
24.545958257014334,238472
24.594822026747185,238951
24.643685796480035,239427
24.69241951394622,239901
24.741153231412405,240375
24.78988694887859,240847
24.83858767221144,241316
24.88724474754429,241783
24.935901822877142,242251
24.984558898209993,242717
25.033133605542844,243181
25.081708312875694,243644
25.130283020208545,244108
25.178857727541395,244571
25.227432434874245,245034
25.276007142207096,245497
25.324581849539946,245960
25.373156556872797,246423
25.421731264205647,246887
25.4703883395385,247351
25.51904541487135,247816
25.5676201222042,248279
25.61619482953705,248742
25.6647695368699,249204
25.71334424420275,249666
25.761918951535602,250128
25.810493658868452,250591
25.859068366201303,251053
25.907643073534153,251516
25.956300148867005,251981
26.004957224199856,252446
26.053614299532708,252912
26.10227137486556,253378
26.15084608219841,253841
26.19942078953126,254304
26.24799549686411,254768
26.29657020419696,255232
26.34514491152981,255693
26.39371961886266,256157
26.442376694195513,256622
26.490951401528363,257086
26.539526108861214,257548
26.588100816194064,258011
26.636675523526915,258475
26.685250230859765,258938
26.733824938192615,259401
26.782399645525466,259865
26.831056720858317,260329
26.879631428191168,260793
26.92828850352402,261258
26.97694557885687,261724
27.02564630218972,262192
27.07434702552257,262661
27.122961203788755,263132
27.171661927121605,263603
27.220362650454454,264074
27.269063373787304,264544
27.317883636320154,265016
27.36661735378634,265490
27.415394578452524,265965
27.464214840985374,266440
27.513078610718225,266916
27.561942380451075,267394
27.610806150183926,267873
27.659789599916778,268353
27.70877304964963,268833
27.757669954315812,269313
27.806653404048664,269794
27.855636853781515,270276
27.904661557914366,270759
27.953645007647218,271242
28.00266971178007,271726
28.05169441591292,272212
28.10071912004577,272697
28.14974382417862,273183
28.198759986444806,273670
28.247862693777655,274158
28.296965401110505,274647
28.346068108443355,275137
28.395170815776204,275627
28.444273523109054,276117
28.493376230441903,276607
28.542509350574754,277098
28.591642470707605,277590
28.640775590840455,278082
28.689908710973306,278574
28.739041831106157,279065
28.788174951239007,279556
28.837308071371858,280047
28.886410778704708,280536
28.935513486037557,281027
28.984616193370407,281516
29.033718900703256,282006
29.082821608036106,282496
29.131924315368956,282985
29.181027022701805,283472
29.230051726834656,283957
29.279076430967507,284443
29.328101135100358,284929
29.37712583923321,285415
29.42615054336606,285898
29.47513399309891,286379
29.524117442831763,286860
29.572981212564613,287338
29.621801475097463,287812
29.670535192563648,288286
29.719268910029832,288760
29.767969633362682,289229
29.816626708695534,289693
29.865283784028385,290158
29.913858491361236,290622
29.962515566694087,291086
30.011090274026937,291548
30.059636258159788,292008
30.10818224229264,292466
30.15664163442549,292921
30.205014481491673,293375
30.253473873624525,293828
30.301897924957377,294280
30.35032197629023,294731
30.39874602762308,295182
30.44717007895593,295635
30.495594130288783,296085
30.544018181621635,296536
30.592442232954486,296987
30.640866284287338,297439
30.68929033562019,297891
30.73774972775304,298344
30.786173779085892,298795
30.834461536018743,299244
30.882749292951594,299691
30.931037049884445,300137
30.979324806817296,300585
31.027748858150147,301036
31.076172909483,301488
31.12463230161585,301941
31.173056352948702,302392
31.221515745081554,302845
31.269975137214406,303298
31.318399188547257,303750
31.36685858068011,304203
31.41531797281296,304657
31.463777364945813,305112
31.512236757078664,305566
31.560696149211516,306022
31.609242133344367,306480
31.657788117477217,306939
31.706334101610068,307398
31.754793540676253,307857
31.803339524809104,308317
31.851914232141954,308778
31.900460216274805,309238
31.949006200407656,309696
31.99749436267384,310157
32.046069070006695,310619
32.09472614533954,311083
32.14338322067239,311550
32.19204029600524,312015
32.240697371338086,312480
32.289354446670934,312946
32.338055170003784,313415
32.386755893336634,313885
32.43541296866948,314352
32.48407004400233,314819
32.53277076733518,315287
32.58147149066803,315757
32.63029175320088,316230
32.67911201573373,316703
32.72793227826658,317175
32.77675254079943,317647
32.82545326413228,318117
32.87415398746513,318588
32.92285471079798,319060
32.97167497333083,319533
33.02049523586368,320007
33.06931549839653,320482
33.11813576092938,320957
33.166999530662224,321433
33.21586330039507,321911
33.26472707012792,322389
33.313590839860765,322868
33.36257428959362,323349
33.41155773932647,323830
33.46054118905932,324310
33.50952463879217,324792
33.55850808852502,325275
33.60753279265787,325759
33.65655749679072,326244
33.705582200923565,326729
33.75460690505641,327215
33.80363160918926,327700
33.85265631332211,328185
33.901681017454955,328670
33.9507057215878,329154
33.99973042572065,329639
34.0487551298535,330125
34.097779833986344,330611
34.14680453811919,331097
34.19582924225204,331583
34.24484540451822,332070
34.29394811185107,332558
34.34305081918392,333045
34.391988978250104,333530
34.44101368238295,334016
34.4901163897158,334504
34.53921909704865,334992
34.5882438011815,335478
34.63734650851435,335966
34.6864492158472,336454
34.73555192318005,336941
34.784576627312894,337426
34.83360133144574,337910
34.88258478117859,338391
34.931568230911445,338871
34.9805516806443,339352
35.02953513037715,339833
35.07851858011,340313
35.12750202984285,340793
35.1764854795757,341272
35.22534924930855,341751
35.2742130190414,342229
35.323076788774245,342706
35.37194055850709,343182
35.42080432823994,343658
35.469668097972786,344134
35.518488360505636,344608
35.567308623038485,345080
35.616128885571335,345552
35.664949148104185,346024
35.713649871437035,346496
35.762470133969885,346968
35.811170857302734,347438
35.859871580635584,347907
35.908572303968434,348377
35.957273027301284,348845
36.00593010263413,349312
36.05463082596698,349781
36.10333154929983,350250
36.15203227263268,350718
36.20073299596553,351187
36.24943371929838,351656
36.29813444263123,352124
36.34683516596408,352593
36.39553588929693,353063
36.44423661262978,353534
36.49293733596263,354002
36.54159441129548,354470
36.590251486628325,354937
36.63890856196117,355405
36.68760928529402,355874
36.73626636062687,356341
36.78492343595972,356807
36.83362415929257,357275
36.88228123462542,357743
36.930938309958265,358210
36.97959538529111,358677
37.02825246062396,359145
37.07695318395681,359614
37.12565390728966,360083
37.17435463062251,360552
37.22305535395536,361021
37.27175607728821,361490
37.32045680062106,361961
37.36927706315391,362434
37.41809732568676,362907
37.46691758821961,363380
37.51573785075246,363854
37.56455811328531,364329
37.613421883018155,364805
37.662285652751,365282
37.71114942248385,365761
37.7600131922167,366239
37.808876961949544,366717
37.857860411682395,367197
37.90684386141525,367677
37.9558273111481,368157
38.00481076088095,368638
38.0537942106138,369120
38.10277766034665,369601
38.151761110079505,370083
38.20074455981236,370564
38.24972800954521,371046
38.29871145927806,371529
38.34769490901091,372012
38.39671961314376,372495
38.445744317276606,372979
38.494769021409454,373464
38.5437937255423,373951
38.59289643287515,374439
38.641999140208,374926
38.69110184754085,375414
38.740118009807034,375904
38.789220717139884,376394
38.838353837272734,376885
38.887486957405585,377376
38.936589664738435,377866
38.985692372071284,378357
39.034795079404134,378847
39.08389778673698,379335
39.13300049406983,379823
39.18210320140268,380312
39.23120590873553,380800
39.28030861606838,381289
39.32941132340123,381778
39.37843602753408,382264
39.427460731666926,382749
39.47648543579977,383235
39.52551013993262,383720
39.57453484406547,384204
39.62351829379832,384686
39.67250174353117,385168
39.72148519326402,385648
39.770468642996875,386128
39.81933241272972,386606
39.86819618246257,387083
39.917059952195416,387560
39.96592372192826,388036
40.01478749166111,388513
40.06365126139396,388989
40.11247152392681,389463
40.16129178645966,389935
40.21011204899251,390407
40.258932311525356,390879
40.30754648979154,391350
40.35624721312439,391819
40.40494793645724,392288
40.45364865979009,392758
40.50234938312294,393227
40.55105010645579,393695
40.59975082978864,394165
40.648484547254824,394638
40.697304809787674,395111
40.746125072320524,395583
40.794825795653374,396054
40.84352651898622,396524
40.89222724231907,396994
40.94092796565192,397464
40.98958504098477,397931
41.03824211631762,398397
41.08689919165047,398863
41.135556266983315,399329
41.18421334231616,399794
41.23287041764901,400260
41.28152749298186,400726
41.330184568314706,401193
41.378885291647556,401661
41.427586014980406,402130
41.476243090313254,402598
41.5249001656461,403064
41.57355724097895,403529
41.6222143163118,403993
41.670871391644646,404459
41.7194460989775,404922
41.76802080631035,405386
41.8166778816432,405850
41.865252588976055,406314
41.9139096643089,406779
41.96256673964175,407243
42.0112238149746,407709
42.05988089030745,408176
42.108537965640295,408642
42.15710849590648,409107
42.205765571239326,409572
42.25433610150551,410037
42.302993176838356,410503
42.351650252171204,410969
42.40030732750405,411436
42.4489644028369,411903
42.49762147816975,412370
42.5463222015026,412839
42.59493637976878,413309
42.64363710310163,413780
42.69233782643448,414250
42.74103854976733,414719
42.789652728033516,415189
42.838353451366366,415660
42.887173713899216,416132
42.935993976432066,416604
42.984694699764916,417075
43.033514962297765,417548
43.082335224830615,418022
43.131155487363465,418495
43.179975749896315,418968
43.228796012429164,419443
43.277616274962014,419918
43.32648004469486,420394
43.37534381442771,420871
43.42416407696056,421346
43.473027846693405,421822
43.52189161642625,422299
43.5707553861591,422776
43.61961915589195,423255
43.668482925624794,423734
43.71734669535764,424212
43.76633014509049,424692
43.815313594823344,425172
43.864297044556196,425654
43.91328049428905,426136
43.962305198421895,426619
44.01132990255474,427103
44.06035460668759,427587
44.10937931082044,428072
44.158404014953284,428557
44.20742871908613,429042
44.25645342321898,429526
44.30543687295183,430009
44.35442032268468,430491
44.40340377241753,430972
44.452387222150385,431453
44.50137067188324,431934
44.55035412161609,432416
44.599378825748936,432900
44.64840352988178,433385
44.69742823401463,433870
44.74641168374748,434352
44.79539513348033,434832
44.84425890321318,435311
44.89312267294603,435789
44.941986442678875,436265
44.99085021241172,436742
45.03971398214457,437220
45.088577751877416,437697
45.137398014410266,438170
45.186218276943116,438643
45.235038539475966,439117
45.283858802008815,439589
45.332472980275,440059
45.38113005560785,440526
45.429787130940696,440994
45.478444206273544,441459
45.5270189136064,441923
45.575675988939246,442387
45.62433306427209,442853
45.67299013960494,443317
45.72164721493779,443782
45.77030429027064,444246
45.81887899760349,444707
45.867453704936345,445170
45.9160284122692,445631
45.96457439640205,446091
46.013149103734904,446552
46.06172381106776,447015
46.11026979520061,447474
46.15881577933346,447934
46.20736176346631,448393
46.25590774759916,448852
46.304482454932014,449313
46.35305716226487,449775
46.40163186959772,450239
46.45028894493057,450703
46.49885947519675,451168
46.54743418252961,451632
46.59600888986246,452095
46.644583597195314,452559
46.69315830452817,453022
46.741815379861016,453487
46.79039008719387,453949
46.838964794526724,454412
46.88753950185958,454875
46.93611420919243,455338
46.984688916525286,455801
47.03326362385814,456265
47.08192069919099,456729
47.130577774523836,457194
47.179234849856684,457660
47.22780955718954,458124
47.27638426452239,458587
47.324958971855246,459049
47.3735336791881,459512
47.422108386520954,459975
47.47068309385381,460438
47.51925780118666,460902
47.56791487651951,461366
47.61657195185236,461831
47.665229027185205,462297
47.71388610251805,462765
47.7625431778509,463231
47.81120025318375,463698
47.859814431449934,464168
47.90851515478278,464639
47.95733541731563,465111
48.00615567984848,465584
48.05497594238133,466057
48.10379620491418,466531
48.15261646744703,467004
48.20131719077988,467476
48.25001791411273,467946
48.29871863744558,468417
48.34753889997843,468889
48.39635916251128,469361
48.44517942504413,469834
48.49399968757698,470307
48.54281995010983,470780
48.59164021264268,471254
48.64046047517553,471727
48.68928073770838,472201
48.73810100024123,472674
48.78692126277408,473148
48.83574152530693,473623
48.88456178783978,474098
48.93338205037263,474573
48.98220231290548,475048
49.031066082638326,475524
49.07992985237117,476002
49.12879362210402,476480
49.17777707183687,476959
49.22667397650306,477439
49.27565742623591,477920
49.32464087596876,478400
49.37362432570161,478881
49.422607775434464,479363
49.471591225167316,479844
49.52045499490016,480322
49.569438444633015,480802
49.618421894365866,481283
49.66740534409872,481764
49.71638879383157,482244
49.76537224356442,482724
49.81435569329727,483206
49.863339143030124,483688
49.912322592762976,484168
49.96130604249583,484648
50.01028949222868,485128
50.05906671689486,485606
50.10793048662771,486083
50.156794256360556,486560
50.2056580260934,487037
50.25452179582625,487515
50.3033855655591,487992
50.35220582809195,488467
50.401026090624796,488942
50.449846353157646,489416
50.498666615690496,489889
50.547486878223346,490362
50.596307140756196,490835
50.645127403289045,491309
50.693947665821895,491783
50.742767928354745,492258
50.79163169808759,492734
50.84045196062044,493209
50.88927222315329,493684
50.93809248568614,494159
50.98691274821899,494633
51.03573301075184,495105
51.08443373408469,495576
51.13313445741754,496045
51.18179153275039,496511
51.230448608083236,496978
51.279105683416084,497444
51.32776275874893,497910
51.37641983408178,498377
51.42512055741463,498845
51.473734735680814,499315
51.522435459013664,499785
51.571255721546514,500257
51.620075984079364,500729
51.66877670741221,501200
51.7175104248784,501672
51.76621114821125,502143
51.8149118715441,502613
51.86361259487695,503082
51.9123133182098,503551
51.96101404154265,504021
52.0097147648755,504489
52.058371840208345,504957
52.107072563541195,505427
52.155773286874044,505897
52.204474010206894,506368
52.253174733539744,506840
52.301994996072594,507312
52.350815258605444,507785
52.39963552113829,508259
52.44845578367114,508733
52.49727604620399,509207
52.54609630873684,509680
52.59491657126969,510152
52.64373683380254,510625
52.69255709633539,511098
52.74137735886824,511570
52.79007808220109,512040
52.83877880553394,512511
52.88747952886679,512981
52.93618025219964,513452
52.98488097553249,513921
53.03358169886534,514391
53.08228242219819,514861
53.13110268473104,515334
53.17992294726389,515809
53.22878671699674,516285
53.277650486729584,516760
53.32638420419577,517234
53.37520446672862,517708
53.42402472926147,518182
53.47284499179432,518657
53.521708761527165,519134
53.57057253126001,519610
53.61939279379286,520085
53.66821305632571,520560
53.71703331885856,521034
53.765767036324746,521508
53.81450075379093,521982
53.863234471257115,522456
53.9119681887233,522930
53.96078845125615,523402
54.009608713789,523875
54.05842897632185,524349
54.1072492388547,524824
54.156113008587546,525300
54.20497677832039,525777
54.25384054805324,526254
54.30270431778609,526730
54.35143803525227,527204
54.400215259918454,527679
54.449035522451304,528154
54.49789929218415,528631
54.546763061917,529108
54.595626831649845,529586
54.64449060138269,530063
54.69335437111554,530539
54.74217463364839,531013
54.79099489618124,531488
54.83981515871409,531963
54.88863542124694,532437
54.93745568377979,532912
54.98627594631264,533387
55.03509620884549,533861
55.083959978578335,534337
55.132780241111185,534812
55.181600503644034,535286
55.230420766176884,535759
55.279241028709734,536232
55.328061291242584,536704
55.376762014575434,537176
55.42558227710828,537650
55.47440253964113,538124
55.52322280217398,538597
55.57204306470683,539071
55.62074378803968,539542
55.66944451137253,540013
55.71814523470538,540483
55.76684595803823,540951
55.81550303337108,541416
55.86416010870393,541883
55.912817184036776,542350
55.961517907369625,542819
56.010218630702475,543288
56.058919354035325,543756
56.10757642936817,544223
56.15623350470102,544689
56.20489058003387,545155
56.25354765536672,545621
56.302204730699565,546087
56.350905454032414,546555
56.39956252936526,547022
56.44821960469811,547489
56.49687668003096,547955
56.54557740336381,548424
56.59427812669666,548894
56.64297885002951,549363
56.69167957336236,549832
56.74029375162854,550302
56.78911401416139,550774
56.83781473749424,551243
56.88651546082709,551712
56.93521618415994,552180
56.98387325949279,552647
57.03253033482564,553115
57.081187410158485,553582
57.12984448549133,554049
57.178415015757516,554515
57.22707209109036,554981
57.27572916642321,555447
57.32438624175606,555913
57.37304331708891,556380
57.421700392421755,556847
57.4703574677546,557315
57.51905819108745,557784
57.5677589144203,558253
57.61645963775315,558722
57.66507381601934,559192
57.71377453935219,559661
57.76247526268504,560131
57.811175986017886,560602
57.859996248550736,561075
57.908816511083586,561549
57.95768028081643,562025
58.00654405054928,562502
58.05540782028213,562977
58.10414153774831,563451
58.15296180028116,563925
58.20178206281401,564400
58.25064583254686,564876
58.29942305721304,565352
58.34828682694589,565828
58.39710708947874,566302
58.44592735201159,566777
58.49474761454444,567252
58.543611384277284,567728
58.59247515401013,568204
58.64133892374298,568681
58.690202693475825,569159
58.73906646320867,569638
58.788049912941524,570118
58.837033362674376,570598
58.88589713240722,571077
58.93476090214007,571556
58.98374435187292,572037
59.03272780160577,572517
59.081711251338625,572997
59.13069470107148,573478
59.17967815080433,573958
59.22866160053718,574440
59.27768630467003,574924
59.326711008802874,575408
59.375694458535726,575891
59.42467790826858,576373
59.47366135800143,576855
59.52264480773428,577336
59.57162825746713,577817
59.620611707199984,578300
59.669595156932836,578781
59.71857860666569,579260
59.76756205639854,579740
59.81654550613139,580221
59.86552895586424,580702
59.914512405597094,581183
59.963495855329946,581663
60.0124793050628,582144
60.06146275479565,582623
60.1104462045285,583104
60.15942965426135,583585
60.208413103994204,584065
60.257190328660386,584543
60.30605409839323,585021
60.35491786812608,585498
60.40378163785893,585974
60.452645407591774,586450
60.50150917732462,586926
60.55037294705747,587402
60.599236716790315,587878
60.64810048652316,588354
60.69696425625601,588830
60.74578451878886,589305
60.79460478132171,589778
60.84342504385456,590251
60.89224530638741,590723
60.94106556892026,591195
60.98988583145311,591668
61.03870609398596,592140
61.08740681731881,592612
61.13622707985166,593084
61.18504734238451,593557
