Time (sec),throughput
7.5592439078122,73582
7.60846801034505,74082
7.653066468760165,74582
7.697227663246666,75082
7.741388857733168,75582
7.785550052219669,76082
7.829711246706171,76582
7.873872441192672,77082
7.918033635679174,77582
7.962194830165675,78082
8.006356024652177,78582
8.05051721913868,79082
8.094678413625182,79582
8.138839608111684,80082
8.183000802598187,80582
8.22716199708469,81082
8.271323191571192,81582
8.315484386057694,82082
8.359645580544196,82582
8.403806775030699,83082
8.447967969517201,83582
8.492129164003703,84082
8.536290358490206,84582
8.580451552976708,85082
8.62461274746321,85582
8.668773941949713,86082
8.712935136436215,86582
8.757096330922717,87082
8.80125752540922,87582
8.845418719895722,88082
8.889579914382225,88582
8.933741108868727,89082
8.97790230335523,89582
9.022063497841732,90082
9.07116330384125,90578
9.1202964239741,91070
9.16932112810695,91557
9.2183045778398,92039
9.267168347572651,92516
9.315988610105501,92990
9.364689333438351,93460
9.413346408771202,93926
9.461921116104053,94390
9.510467100236903,94849
9.559013084369754,95306
9.607472523435938,95762
9.655896574768787,96214
9.704320626101637,96666
9.752780018234487,97119
9.801239410367337,97573
9.849663461700187,98024
9.898087513033037,98477
9.946546905165887,98930
9.995006297298737,99385
10.043465689431587,99841
10.092011673564437,100300
10.140557657697288,100759
10.189103641830139,101219
10.23764962596299,101678
10.28619561009584,102135
10.33474159422869,102594
10.38331630156154,103055
10.431891008894391,103517
10.480465716227242,103979
10.529040423560092,104442
10.577697498892944,104907
10.626354574225795,105373
10.675011649558646,105839
10.723668724891498,106306
10.772282903157683,106776
10.820983626490532,107247
10.869803889023382,107719
10.918624151556232,108191
10.967444414089082,108663
11.016145137421931,109135
11.064965399954781,109607
11.113785662487631,110079
11.16260592502048,110552
11.21142618755333,111027
11.26024645008618,111502
11.309110219819031,111978
11.357973989551882,112456
11.406957439284731,112936
11.455940889017581,113416
11.504924338750431,113898
11.553907788483281,114380
11.602845947549465,114863
11.651829397282315,115346
11.700854101415166,115830
11.749878805548017,116316
11.798981512880868,116803
11.84808422021372,117290
11.89718692754657,117779
11.946289634879422,118268
11.995392342212273,118757
12.044495049545125,119247
12.093628169677975,119738
12.142761289810826,120231
12.191894409943677,120725
12.241072893276527,121219
12.290172699276045,121714
12.339394805008896,122209
12.388527925141746,122703
12.437750030874597,123198
12.486972136607447,123693
12.536194242340297,124189
12.585416348073148,124686
12.634638453805998,125184
12.683906178738848,125683
12.733130281271698,126182
12.78453028140455,126682
12.835886659137401,127182
12.882180128823903,127682
12.928473598510404,128182
12.974767068196906,128682
13.021060537883407,129182
13.067354007569909,129682
13.11364747725641,130182
13.159940946942912,130682
13.206234416629414,131182
13.252527886315915,131682
13.298821356002417,132182
13.345114825688919,132682
13.39140829537542,133182
13.437701765061922,133682
13.483995234748424,134182
13.530288704434925,134682
13.576582174121427,135182
13.622875643807928,135682
13.66916911349443,136182
13.715462583180932,136682
13.761756052867433,137182
13.808049522553935,137682
13.859327222953452,138182
13.910480119086301,138670
13.961381828019151,139147
14.012067268152002,139615
14.062661751484853,140076
14.113042922817703,140531
14.163256401350553,140978
14.213430174283404,141420
14.263466948816255,141855
14.313234795349105,142281
14.361066782681956,142704
14.408851038814806,143125
14.456498296547656,143542
14.504145554280505,143959
14.551792812013355,144374
14.599399237746205,144787
14.64683280801239,145196
14.69435292334524,145604
14.741844174678091,146009
14.789335426010942,146415
14.836715586143793,146818
14.884095746276644,147219
14.931475906409496,147620
14.978856066542347,148021
15.026236226675199,148424
15.073727478008049,148828
15.1212187293409,149234
15.16870998067375,149639
15.2162012320066,150046
15.263692483339451,150451
15.311183734672301,150856
15.358674986005152,151261
15.404518032538002,151666
15.450361079070852,152072
15.496236368803702,152480
15.542111658536552,152889
15.587986948269402,153299
15.633937002802252,153714
15.679907473335103,154131
15.725963127867953,154551
15.772037649600803,154974
15.818112171333652,155400
15.864311301066502,155827
15.910510430799352,156256
15.956739269332203,156688
16.002968107865055,157121
16.049196946397906,157554
16.09543540626409,157990
16.141702026130275,158429
16.188055191063125,158869
16.234526346395974,159312
16.280997501728823,159754
16.327468657061672,160198
16.373966705194523,160645
16.420532618927375,161095
16.467098532660227,161546
16.513687819193077,161999
16.560277105725927,162455
16.606949182658777,162912
16.653621259591628,163370
16.70031868052448,163831
16.74701610145733,164295
16.79381039279018,164761
16.840604684123033,165228
16.887339182389216,165697
16.934160225722067,166166
16.98098126905492,166636
17.02788158278777,167108
17.074695351453954,167582
17.121540800120137,168058
17.168472793852988,168535
17.21540478758584,169014
17.26239296051869,169495
17.309381133451538,169976
17.356369306384387,170459
17.403393946517237,170943
17.450418586650088,171428
17.497443226782938,171914
17.54455488131579,172402
17.591666535848642,172891
17.638778190381494,173381
17.685926030514345,173872
17.733073870647196,174364
17.780099411046713,174857
17.82720886824623,175351
17.87444062517908,175846
17.92167238211193,176342
17.968904139044778,176839
18.016135895977627,177337
18.063398488110476,177836
18.110617457843325,178335
18.157880049976175,178835
18.20106489559129,179335
18.243220957277792,179835
18.285377018964294,180335
18.329538213450796,180835
18.3736994079373,181335
18.4178606024238,181835
18.462021796910303,182335
18.506182991396805,182835
18.550344185883308,183335
18.59450538036981,183835
18.643650805569326,184334
18.692872911302178,184831
18.74209501703503,185327
18.79122813716788,185821
18.84036125730073,186315
18.889494377433582,186807
18.938627497566433,187298
18.987730204899282,187788
19.036832912232132,188278
19.08593561956498,188765
19.134960323697833,189251
19.183943773430684,189734
19.232807543163535,190213
19.281671312896385,190692
19.330535082629236,191170
19.379398852362087,191647
19.428262622094937,192124
19.477126391827788,192600
19.525946654360638,193074
19.574766916893488,193548
19.623587179426337,194022
19.672287902759187,194493
19.720988626092037,194961
19.76964570142489,195428
19.81830277675774,195894
19.86695985209059,196359
19.915534559423442,196823
19.964191634756293,197287
20.012766342089144,197751
20.061423417421995,198216
20.109998124754846,198679
20.158572832087696,199142
20.207147539420546,199603
20.255722246753397,200064
20.304296954086247,200526
20.352871661419098,200987
20.40141764555195,201447
20.4499923528848,201907
20.49853833701765,202367
20.5471130443505,202828
20.59568775168335,203290
20.6442624590162,203751
20.69283716634905,204212
20.7414118736819,204673
20.78998658101475,205133
20.838474743280937,205594
20.887020727413788,206054
20.935595434746638,206515
20.98417014207949,206977
21.03282721741234,207442
21.08148429274519,207906
21.130054823011374,208372
21.178711898344226,208839
21.227368973677077,209307
21.27602604900993,209773
21.32468312434278,210241
21.37338384767563,210710
21.42208457100848,211179
21.47078529434133,211648
21.51948601767418,212118
21.56818674100703,212589
21.61688746433988,213059
21.66558818767273,213529
21.714321905138913,214001
21.763142167671763,214473
21.811962430204613,214945
21.860782692737462,215417
21.909602955270312,215889
21.958423217803162,216361
22.00724348033601,216834
22.055977197802196,217307
22.104797460335046,217782
22.153661230067897,218258
22.202438454734082,218736
22.251421904466934,219216
22.300405354199786,219698
22.349388803932637,220179
22.39837225366549,220661
22.44739695779834,221145
22.49642166193119,221630
22.54544636606404,222114
22.594384525130224,222600
22.643487232463073,223087
22.692589939795923,223576
22.741692647128772,224065
22.790795354461622,224555
22.83989806179447,225045
22.889031181927322,225536
22.938164302060173,226028
22.987297422193024,226521
23.03639722819254,227015
23.085619333925393,227510
23.134841439658246,228006
23.184063545391098,228503
23.23328565112395,229001
23.2825533760568,229500
23.33177747858965,229999
23.3810452035225,230499
23.426235181937614,230999
23.470396376424116,231499
23.51455757091062,231999
23.563702996110134,232499
23.612970721042984,232998
23.662238445975834,233497
23.711416929308683,233993
23.76046350437487,234486
23.80959662450772,234978
23.85869933184057,235468
23.90783245197342,235959
23.95693515930627,236448
24.00595986343912,236934
24.05498456757197,237417
24.103968017304823,237898
24.152831787037673,238376
24.201695556770524,238852
24.250515819303374,239327
24.299336081836223,239800
24.348036805169073,240270
24.396693880501925,240737
24.445264410768107,241202
24.49392148610096,241667
24.54257856143381,242132
24.59115326876666,242595
24.63972797609951,243055
24.68827396023236,243514
24.736819944365212,243973
24.785365928498063,244433
24.833911912630914,244892
24.882486619963764,245353
24.93094605902995,245811
24.9794920431628,246270
25.02806675049565,246731
25.0766414578285,247192
25.12518744196135,247651
25.173646881027537,248110
25.222192865160387,248569
25.270738849293238,249029
25.31931355662609,249490
25.36788826395894,249950
25.41646297129179,250411
25.46503767862464,250873
25.51361238595749,251336
25.56218709329034,251798
25.61076180062319,252262
25.65933650795604,252725
25.707911215288892,253187
25.756485922621742,253649
25.805060629954593,254110
25.853548792220778,254570
25.90209477635363,255030
25.95066948368648,255493
25.99932655901933,255957
26.04790126635218,256419
26.09647597368503,256880
26.14505068101788,257342
26.193625388350732,257804
26.242200095683582,258266
26.290774803016433,258728
26.339349510349283,259191
26.387924217682134,259654
26.436498925014984,260117
26.485073632347834,260581
26.533730707680686,261046
26.582387783013537,261514
26.631088506346387,261982
26.679789229679237,262451
26.728489953012087,262921
26.777190676344937,263392
26.825891399677786,263862
26.874711662210636,264334
26.923531924743486,264808
26.972352187276336,265283
27.021172449809185,265757
27.070036219542036,266233
27.118899989274887,266711
27.167763759007737,267190
27.21674720874059,267670
27.26573065847344,268151
27.314714108206292,268632
27.363697557939144,269115
27.412722262071995,269599
27.461746966204846,270085
27.510849673537695,270572
27.559952380870545,271059
27.609055088203394,271548
27.658157795536244,272038
27.707260502869094,272528
27.756363210201943,273018
27.805465917534793,273508
27.85451249260098,274000
27.90364561273383,274493
27.95277873286668,274987
28.002000838599532,275482
28.05117932193238,275977
28.1002791279319,276473
28.14950123366475,276970
28.198723339397603,277468
28.247945445130455,277966
28.297213170063305,278465
28.346437272596155,278963
28.395659378329007,279460
28.44488148406186,279957
28.49410358979471,280454
28.543236709927562,280948
28.592369830060413,281440
28.641502950193264,281931
28.690636070326114,282422
28.739738777658964,282912
28.788763481791815,283397
28.837788185924666,283880
28.886726344990848,284364
28.9357097947237,284845
28.98469324445655,285327
29.033676694189403,285807
29.082540463922253,286285
29.131404233655104,286761
29.180224496187954,287233
29.228925219520804,287704
29.277625942853653,288175
29.326326666186503,288644
29.374901373519354,289107
29.423476080852204,289569
29.472050788185054,290030
29.520625495517905,290491
29.56908493458409,290949
29.61763091871694,291407
29.666090310849793,291862
29.714549702982644,292316
29.762973754315496,292766
29.811397805648348,293216
29.8598218569812,293667
29.90810961391405,294116
29.9565336652469,294565
30.004957716579753,295014
30.053245473512604,295463
30.101533230445455,295911
30.149957281778306,296361
30.198245038711157,296809
30.24666909004401,297259
30.29495684697686,297708
30.34324460390971,298156
30.39153236084256,298604
30.43982011777541,299051
30.488107874708263,299496
30.536309086574448,299942
30.5845968435073,300389
30.63302089484015,300839
30.681444946173002,301289
30.729868997505854,301740
30.778293048838705,302190
30.826717100171557,302641
30.87514115150441,303091
30.92356520283726,303542
30.97202459497011,303995
31.020483987102963,304449
31.068943379235815,304902
31.117402771368667,305357
31.165948755501518,305814
31.214494739634368,306272
31.26304072376722,306730
31.31158670790007,307188
31.36013269203292,307647
31.40867867616577,308106
31.45722466029862,308564
31.505770644431472,309022
31.554316628564322,309482
31.602891335897173,309944
31.651548411230024,310408
31.700205486562876,310875
31.748862561895727,311339
31.79751963722858,311804
31.84617671256143,312270
31.89487743589428,312738
31.943491614160465,313207
31.992148689493316,313674
32.04080576482617,314141
32.08950648815902,314609
32.13820721149187,315079
32.18702747402472,315551
32.23584773655757,316024
32.284667999090416,316497
32.333488261623266,316969
32.382308524156116,317441
32.431009247488966,317912
32.479829510021816,318385
32.528649772554665,318857
32.577470035087515,319331
32.62633380482036,319807
32.67519757455321,320285
32.724061344286056,320762
32.7729251140189,321239
32.82178888375175,321718
32.8707723334846,322199
32.919755783217454,322680
32.968739232950306,323163
33.01776393708315,323646
33.066788641216,324131
33.11581334534885,324617
33.164838049481695,325104
33.213940756814544,325592
33.263043464147394,326080
33.312146171480244,326569
33.36119274654643,327060
33.41032586667928,327552
33.45945898681213,328044
33.50859210694498,328537
33.55772522707783,329030
33.60685834721068,329522
33.65596105454353,330012
33.70506376187638,330501
33.754079924142566,330990
33.803182631475416,331479
33.852285338808265,331966
33.901388046141115,332454
33.950490753473964,332942
33.999593460806814,333429
34.04861816493966,333916
34.09764286907251,334401
34.146667573205356,334887
34.195770280538206,335374
34.244872987871055,335861
34.2938976920039,336347
34.34292239613675,336832
34.3919471002696,337317
34.440971804402444,337800
34.489955254135296,338281
34.53881902386814,338760
34.58768279360099,339239
34.63666624333384,339718
34.68553001306669,340197
34.734393782799536,340675
34.78325755253238,341153
34.83212132226523,341630
34.88098509199808,342107
34.92980535453093,342582
34.97862561706378,343056
35.02744587959663,343529
35.07626614212948,344003
35.124966865462326,344474
35.173667588795176,344943
35.222368312128026,345413
35.271069035460876,345884
35.319769758793726,346354
35.36842683412657,346821
35.41704101239276,347289
35.465698087725606,347756
35.514355163058454,348223
35.5630122383913,348688
35.61166931372415,349154
35.660326389057,349621
35.708983464389846,350087
35.75764053972269,350553
35.80629761505554,351020
35.85495469038839,351487
35.90361176572124,351954
35.95231248905409,352423
36.00101321238694,352892
36.04971393571979,353360
36.098371011052635,353827
36.14702808638548,354292
36.19568516171833,354758
36.24434223705118,355225
36.292999312384026,355691
36.341656387716874,356156
36.39031346304972,356623
36.43897053838257,357089
36.48762761371542,357555
36.536284689048266,358021
36.584941764381114,358487
36.63359883971396,358955
36.68225591504681,359422
36.73091299037966,359889
36.779570065712505,360356
36.828270789045355,360824
36.876971512378205,361294
36.925791774911055,361766
36.974612037443904,362238
37.023432299976754,362710
37.072252562509604,363183
37.121072825042454,363657
37.1698930875753,364132
37.21875685730815,364608
37.267620627041,365086
37.316484396773845,365564
37.36534816650669,366042
37.414331616239544,366522
37.463315065972395,367002
37.51229851570525,367483
37.5612819654381,367965
37.61026541517095,368447
37.6592488649038,368930
37.70827356903665,369413
37.7572570187695,369895
37.80624046850235,370378
37.8552651726352,370861
37.90428987676805,371345
37.953314580900894,371829
38.00233928503374,372315
38.05136398916659,372801
38.10046669649944,373288
38.14956940383229,373777
38.19867211116514,374267
38.24777481849799,374756
38.29687752583084,375245
38.34598023316369,375736
38.39511335329654,376228
38.44424647342939,376721
38.49337959356224,377214
38.54251271369509,377708
38.59173481942794,378203
38.64086793956079,378697
38.69000105969364,379191
38.73913417982649,379684
38.78823688715934,380174
38.83733959449219,380663
38.88644230182504,381153
38.93554500915789,381642
38.98464771649074,382132
39.03375042382359,382620
39.08277512795644,383107
39.131799832089285,383592
39.18082453622213,384077
39.22984924035498,384560
39.27883269008783,385043
39.32781613982068,385525
39.37667990955353,386004
39.42554367928638,386482
39.474407449019225,386960
39.523227711552074,387435
39.572047974084924,387910
39.620868236617774,388385
39.669688499150624,388860
39.71850876168347,389333
39.76720948501632,389803
39.81591020834917,390273
39.86452438661536,390744
39.91322510994821,391212
39.961882185281056,391679
40.0105392606139,392147
40.05923998394675,392615
40.1078970592796,393083
40.15655413461245,393550
40.2052548579453,394019
40.25395558127815,394490
40.302775843811,394962
40.35147656714385,395432
40.4001772904767,395901
40.44887801380955,396371
40.4975787371424,396839
40.546235812475246,397305
40.5948105198081,397769
40.64346759514095,398233
40.69203812540713,398698
40.740612832739984,399162
40.78926990807283,399626
40.83792698340568,400091
40.88658405873853,400555
40.935241134071376,401021
40.983898209404224,401488
41.03259893273707,401956
41.081169463003256,402422
41.12974417033611,402886
41.17840124566896,403350
41.22697595300181,403814
41.27563302833466,404278
41.324207735667514,404742
41.37278244300037,405205
41.42135715033322,405667
41.469931857666076,406130
41.51850656499893,406592
41.56716364033178,407057
41.615820715664626,407522
41.66439124593081,407987
41.71296595326366,408451
41.76162302859651,408915
41.810197735929364,409379
41.85885481126221,409844
41.90751188659506,410311
41.95616896192791,410777
42.004826037260756,411243
42.053483112593604,411709
42.10218383592645,412177
42.1508845592593,412647
42.19958528259215,413118
42.248286005925,413588
42.29698672925785,414057
42.34560090752404,414528
42.39442117005689,415000
42.44324143258974,415472
42.49206169512259,415945
42.54088195765544,416418
42.589702220188286,416890
42.638522482721136,417363
42.687342745253986,417837
42.73611996992017,418312
42.78494023245302,418787
42.833804002185865,419263
42.88266777191871,419739
42.93153154165156,420216
42.980395311384406,420695
43.02925908111725,421174
43.0781228508501,421653
43.12710630058295,422133
43.1760897503158,422613
43.225073200048655,423094
43.27405664978151,423574
43.32295355444769,424054
43.371937004180545,424535
43.420920453913396,425016
43.46990390364625,425497
43.5188873533791,425980
43.56791205751195,426464
43.616936761644794,426950
43.66596146577764,427435
43.71498616991049,427922
43.764010874043336,428407
43.81303557817618,428893
43.86205174044237,429380
43.911076444575215,429865
43.96010114870806,430350
44.00912585284091,430835
44.05810930257376,431318
44.10709275230661,431800
44.156076202039465,432281
44.205059651772316,432764
44.254084355905164,433247
44.30310906003801,433732
44.35213376417086,434215
44.40111721390371,434695
44.45010066363656,435175
44.49896443336941,435653
44.54778469590226,436128
44.596648465635106,436604
44.64551223536795,437081
44.6943760051008,437557
44.74319626763365,438031
44.791929985099834,438504
44.840750247632684,438976
44.889570510165534,439448
44.938271233498384,439917
44.98692830883123,440383
45.03558538416408,440849
45.08424245949693,441314
45.13281716682978,441775
45.181391874162635,442237
45.23004894949548,442702
45.27862365682834,443165
45.32719836416119,443628
45.375773071494045,444091
45.4243477788269,444552
45.47292248615975,445014
45.521468470292604,445474
45.570014454425454,445934
45.618560438558305,446393
45.667106422691155,446853
45.715652406824006,447310
45.76419839095686,447769
45.81274437508971,448226
45.86129035922256,448684
45.90983634335541,449144
45.95841105068826,449606
46.006985758021116,450069
46.05556046535397,450532
46.10413099562015,450996
46.15270570295301,451458
46.20128041028586,451919
46.249855117618715,452381
46.29842982495157,452845
46.34700453228442,453307
46.39557923961728,453769
46.44415394695013,454231
46.492728654282985,454692
46.541216816549166,455153
46.58979152388202,455615
46.638366231214874,456078
46.686854393481056,456541
46.735511468813904,457006
46.78408617614676,457468
46.83266088347961,457930
46.881235590812466,458391
46.92981029814532,458852
46.978385005478174,459314
47.02695971281103,459776
47.07553442014388,460238
47.12402258241006,460701
47.17267965774291,461166
47.22133673307576,461632
47.26999380840861,462099
47.318650883741455,462565
47.3673079590743,463031
47.41600868240715,463500
47.46470940574,463971
47.51341012907285,464442
47.5622303916057,464914
47.61105065413855,465387
47.6598709166714,465861
47.708604634137586,466335
47.75733835160377,466809
47.80615861413662,467282
47.85485933746947,467753
47.90367960000232,468225
47.95249986253517,468698
48.00132012506802,469172
48.05014038760087,469646
48.09896065013372,470120
48.14778091266657,470594
48.19660117519942,471069
48.24542143773227,471544
48.294285207465116,472021
48.34314897719796,472498
48.39201274693081,472975
48.44087651666366,473452
48.489740286396504,473930
48.53860405612935,474409
48.5874678258622,474887
48.636331595595045,475366
48.68519536532789,475845
48.734178815060744,476325
48.783162264793596,476804
48.83214571452645,477284
48.8811291642593,477765
48.93011261399215,478247
48.979096063725,478728
49.028079513457854,479210
49.0771042175907,479693
49.12608766732355,480176
49.175071117056405,480657
49.224054566789256,481137
49.27303801652211,481619
49.32202146625496,482101
49.37100491598781,482581
49.41998836572066,483062
49.468971815453514,483544
49.517955265186366,484025
49.56681903491921,484504
49.615802484652065,484984
49.664785934384916,485464
49.71364970411776,485942
49.762426928783945,486419
49.81129069851679,486896
49.86015446824964,487373
49.90901823798249,487849
49.95783850051534,488324
50.006658763048186,488798
50.055479025581036,489271
50.104299288113886,489744
50.153119550646736,490216
50.20185326811292,490688
50.25067353064577,491161
50.29949379317862,491635
50.34831405571147,492109
50.39713431824432,492584
50.44595458077717,493058
50.49477484331002,493532
50.54359510584287,494006
50.59241536837572,494479
50.64111609170857,494950
50.68981681504142,495420
50.738473890374266,495887
50.787130965707114,496352
50.83578804103996,496817
50.88444511637281,497283
50.93310219170566,497748
50.981759267038505,498214
51.030459990371355,498682
51.079160713704205,499150
51.127861437037055,499620
51.176562160369905,500091
51.225382422902754,500563
51.274083146235604,501033
51.322783869568454,501503
51.371484592901304,501972
51.420185316234154,502441
51.468886039567,502910
51.51754311489985,503378
51.5662438382327,503846
51.61490091356555,504313
51.663515091831734,504781
51.71221581516458,505250
51.76091653849743,505720
51.80961726183028,506192
51.85831798516313,506663
51.90713824769598,507135
51.95595851022883,507608
52.00477877276168,508080
52.05359903529453,508553
52.10241929782738,509025
52.15112002116023,509496
52.19994028369308,509968
52.24876054622593,510440
52.29746126955878,510911
52.34616199289163,511380
52.394776171157815,511851
52.443476894490665,512322
52.492177617823515,512792
52.540878341156365,513261
52.589579064489214,513731
52.638279787822064,514201
52.686980511154914,514672
52.735800773687764,515145
52.784621036220614,515620
52.83348480595346,516096
52.88230506848631,516571
52.93112533101916,517046
52.97994559355201,517520
53.02876585608486,517994
53.07758611861771,518469
53.12644988835056,518946
53.175313658083404,519423
53.22417742781625,519900
53.2730411975491,520377
53.321904967281945,520854
53.37076873701479,521330
53.41963250674764,521807
53.46849627648049,522283
53.517360046213334,522759
53.56618030874618,523233
53.61500057127903,523708
53.66386434101188,524184
53.71272811074473,524660
53.761591880477575,525136
53.81045565021042,525613
53.85931941994327,526091
53.908183189676116,526569
53.95704695940896,527047
54.00591072914181,527524
54.05477449887466,528001
54.103638268607504,528479
54.15250203834035,528957
54.2013658080732,529435
54.250229577806046,529914
54.29909334753889,530392
54.34795711727174,530868
54.39677737980459,531343
54.44564114953744,531819
54.49446141207029,532294
54.543281674603136,532769
54.592101937135986,533244
54.640922199668836,533719
54.689742462201686,534194
54.73860623193453,534671
54.78742649446738,535146
54.83624675700023,535620
54.88506701953308,536094
54.93388728206593,536567
54.98258800539878,537038
55.03140826793163,537510
55.08022853046448,537982
55.12904879299733,538454
55.177782510463516,538927
55.226483233796365,539397
55.275183957129215,539867
55.323884680462065,540336
55.37254175579491,540804
55.42119883112776,541270
55.46985590646061,541736
55.51851298179346,542202
55.567213705126306,542671
55.615914428459156,543139
55.664571503792004,543606
55.71322857912485,544073
55.7618856544577,544538
55.81054272979055,545004
55.859199805123396,545469
55.907856880456244,545934
55.95651395578909,546400
56.00517103112194,546867
56.05382810645479,547332
56.102485181787635,547798
56.151185905120485,548266
56.19984298045333,548733
56.24850005578618,549201
56.29720077911903,549669
56.34590150245188,550138
56.394515680718065,550608
56.443216404050915,551076
56.49187347938376,551543
56.54053055471661,552010
56.58918763004946,552477
56.63784470538231,552944
56.686501780715155,553410
56.735158856048,553877
56.78381593138085,554342
56.8324730067137,554807
56.881130082046546,555273
56.929787157379394,555738
56.97844423271224,556205
57.02710130804509,556673
57.07575838337794,557140
57.12445910671079,557609
57.17315983004364,558078
57.22186055337649,558547
57.27056127670934,559016
57.31926200004219,559485
57.36796272337504,559956
57.41666344670789,560427
57.465483709240736,560900
57.514303971773586,561374
57.56316774150643,561850
57.61203151123928,562326
57.66085177377213,562801
57.70967203630498,563274
57.75849229883783,563748
57.80731256137068,564223
57.856176331103526,564700
57.90504010083637,565177
57.95390387056922,565654
58.00276764030207,566130
58.051631410034915,566606
58.10049517976776,567082
58.14935894950061,567559
58.198222719233456,568035
58.24699994389964,568512
58.295863713632485,568990
58.34484716336534,569470
58.39383061309819,569951
58.44281406283104,570432
58.49179751256389,570912
58.54078096229674,571393
58.589764412029595,571873
58.63874786176245,572354
58.6877313114953,572835
58.73671476122815,573316
58.785611665894336,573797
58.83459511562719,574279
58.883619819760035,574762
58.93264452389288,575247
58.98166922802573,575731
59.03065267775858,576214
59.07967738189143,576697
59.128574286557615,577179
59.17755773629047,577661
59.22654118602332,578143
59.275565890156166,578627
59.32454933988902,579108
59.37353278962187,579587
59.42251623935472,580068
59.47149968908757,580549
59.520483138820424,581030
59.569466588553276,581512
59.61845003828613,581992
59.66743348801898,582472
59.716330392685165,582952
59.76531384241802,583434
59.81429729215087,583915
59.863194196817055,584394
59.9120579665499,584872
59.96092173628275,585350
60.0097419988156,585825
60.058605768548446,586301
60.10746953828129,586778
60.15633330801414,587254
60.20519707774699,587730
60.254060847479835,588206
60.30292461721268,588682
60.35174487974553,589156
60.40056514227838,589629
60.44938540481123,590101
60.49820566734408,590573
60.54702592987693,591045
60.59584619240978,591517
60.64454691574263,591989
60.69336717827548,592461
