Time (sec),throughput
5.543335385211575,47467
5.576684850811575,47767
5.610034316411575,48067
5.643383782011575,48367
5.676733247611574,48667
5.710082713211574,48967
5.743432178811574,49267
5.776781644411574,49567
5.810131110011573,49867
5.843480575611573,50167
5.876830041211573,50467
5.910179506811573,50767
5.943528972411572,51067
5.976878438011572,51367
6.010227903611572,51667
6.0435773692115715,51967
6.076926834811571,52267
6.110276300411571,52567
6.143625766011571,52867
6.1769752316115705,53167
6.21032469721157,53467
6.24367416281157,53767
6.27702362841157,54067
6.310373094011569,54367
6.343722559611569,54667
6.377072025211569,54967
6.410421490811569,55267
6.443770956411568,55567
6.477120422011568,55867
6.510469887611568,56167
6.543819353211568,56467
6.577168818811567,56767
6.610518284411567,57067
6.643867750011567,57367
6.677217215611567,57667
6.710566681211566,57967
6.751548433851075,58267
6.795915726394931,58567
6.837435209808038,58867
6.878416962447546,59167
6.923388784475442,59467
6.957332357808776,59767
7.002304179836671,60067
7.041726633170005,60367
7.0756702065033386,60667
7.116651959142847,60967
7.1505955324761805,61267
7.184539105809514,61567
7.22951092783741,61867
7.263454501170743,62167
7.3000177424300725,62467
7.336580983689402,62767
7.380948276233258,63067
7.414297741833257,63367
7.447647207433257,63667
7.480996673033257,63967
7.514346138633257,64267
7.547695604233256,64567
7.581045069833256,64867
7.614394535433256,65167
7.647744001033256,65467
7.681093466633255,65767
7.714442932233255,66067
7.747792397833255,66367
7.7811418634332545,66667
7.814491329033254,66967
7.847840794633254,67267
7.881190260233254,67567
7.9145397258332535,67867
7.947889191433253,68167
7.981238657033253,68467
8.014588122633253,68767
8.047937588233253,69067
8.081287053833254,69367
8.114636519433255,69667
8.147985985033255,69967
8.181335450633256,70267
8.214684916233256,70567
8.248034381833257,70867
8.281383847433258,71167
8.314733313033258,71467
8.348082778633259,71767
8.38143224423326,72067
8.41478170983326,72367
8.44813117543326,72667
8.481480641033261,72967
8.514830106633262,73267
8.548179572233263,73567
8.581529037833263,73867
8.614878503433264,74167
8.648227969033265,74467
8.681577434633265,74767
8.714926900233266,75067
8.748276365833267,75367
8.781625831433267,75667
8.814975297033268,75967
8.848324762633268,76267
8.881674228233269,76567
8.91502369383327,76867
8.94974708583327,77167
8.98447047783327,77467
9.01919386983327,77767
9.05391726183327,78067
9.08864065383327,78367
9.12336404583327,78667
9.15808743783327,78967
9.19281082983327,79267
9.22753422183327,79567
9.26225761383327,79867
9.29698100583327,80167
9.33170439783327,80467
9.36642778983327,80767
9.40115118183327,81067
9.43587457383327,81367
9.47059796583327,81667
9.505321357833271,81967
9.540044749833271,82267
9.574768141833271,82567
9.609491533833271,82867
9.644214925833271,83167
9.678938317833271,83467
9.713661709833271,83767
9.748385101833271,84067
9.783108493833272,84367
9.817831885833272,84667
9.852555277833272,84967
9.887278669833272,85267
9.922002061833272,85567
9.956725453833272,85867
9.991448845833272,86167
10.026172237833272,86467
10.060895629833272,86767
10.095619021833272,87067
10.130342413833272,87367
10.165065805833272,87667
10.203002973492602,87967
10.249669465358785,88262
10.29638622282497,88554
10.343102980291153,88845
10.389819737757337,89138
10.435236488823522,89432
10.480653239889707,89726
10.526069990955891,90021
10.571486742022076,90318
10.61690349308826,90612
10.662320244154445,90907
10.70655680962063,91203
10.750853215086813,91500
10.794592614714709,91800
10.838332014342605,92100
10.878126965317522,92400
10.917921916292439,92700
10.961049887236294,93000
10.996354517295623,93300
11.028445371695623,93600
11.060536226095623,93900
11.092627080495623,94200
11.124717934895623,94500
11.156808789295622,94800
11.188899643695622,95100
11.220990498095622,95400
11.253081352495622,95700
11.285172206895622,96000
11.317263061295622,96300
11.349353915695621,96600
11.381444770095621,96900
11.413535624495621,97200
11.44562647889562,97500
11.47771733329562,97800
11.50980818769562,98100
11.54189904209562,98400
11.57398989649562,98700
11.60608075089562,99000
11.63817160529562,99300
11.67026245969562,99600
11.70235331409562,99900
11.734444168495619,100200
11.766535022895619,100500
11.798625877295619,100800
11.830716731695619,101100
11.862807586095618,101400
11.894898440495618,101700
11.926989294895618,102000
11.959080149295618,102300
11.991171003695618,102600
12.023261858095617,102900
12.055352712495617,103200
12.087443566895617,103500
12.119534421295617,103800
12.151625275695617,104100
12.183716130095616,104400
12.215806984495616,104700
12.247897838895616,105000
12.279988693295616,105300
12.312079547695616,105600
12.344170402095616,105900
12.376261256495615,106200
12.408352110895615,106500
12.440442965295615,106800
12.473792430895616,107100
12.507141896495616,107400
12.540491362095617,107700
12.573840827695618,108000
12.607190293295618,108300
12.640539758895619,108600
12.67388922449562,108900
12.70723869009562,109200
12.74058815569562,109500
12.773937621295621,109800
12.807287086895622,110100
12.840636552495623,110400
12.873986018095623,110700
12.907335483695624,111000
12.940684949295624,111300
12.974034414895625,111600
13.007383880495626,111900
13.040733346095626,112200
13.074082811695627,112500
13.107432277295628,112800
13.140781742895628,113100
13.174131208495629,113400
13.20748067409563,113700
13.24083013969563,114000
13.27417960529563,114300
13.307529070895631,114600
13.340878536495632,114900
13.374228002095633,115200
13.407577467695633,115500
13.440926933295634,115800
13.474276398895634,116100
13.507625864495635,116400
13.540975330095636,116700
13.574324795695636,117000
13.607674261295637,117300
13.641023726895638,117600
13.674373192495638,117900
13.718740485039493,118200
13.75976785841441,118500
13.800749611053918,118800
13.846073574920101,119096
13.891594095586285,119396
13.931795723553465,119696
13.97616301609732,119996
14.015585469430654,120296
14.049121068363988,120596
14.092249039307843,120896
14.13253610032095,121196
14.175664071264805,121496
14.208368322998139,121796
14.251496293941994,122096
14.289679425675327,122396
14.322383677408661,122696
14.35768830746799,122996
14.39299293752732,123296
14.42508379192732,123596
14.457174646327319,123896
14.489265500727319,124196
14.521356355127319,124496
14.553447209527318,124796
14.585538063927318,125096
14.617628918327318,125396
14.649719772727318,125696
14.681810627127318,125996
14.713901481527317,126296
14.745992335927317,126596
14.778083190327317,126896
14.810174044727317,127196
14.842264899127317,127496
14.874355753527317,127796
14.906446607927316,128096
14.939796073527317,128396
14.973145539127318,128696
15.006495004727318,128996
15.039844470327319,129296
15.07319393592732,129596
15.10654340152732,129896
15.13989286712732,130196
15.173242332727321,130496
15.206591798327322,130796
15.239941263927323,131096
15.273290729527323,131396
15.306640195127324,131696
15.339989660727325,131996
15.373339126327325,132296
15.406688591927326,132596
15.440038057527326,132896
15.473387523127327,133196
15.506736988727328,133496
15.540086454327328,133796
15.573435919927329,134096
15.60678538552733,134396
15.64013485112733,134696
15.67348431672733,134996
15.706833782327331,135296
15.740183247927332,135596
15.773532713527333,135896
15.806882179127333,136196
15.840231644727334,136496
15.873581110327335,136796
15.906930575927335,137096
15.940280041527336,137396
15.973629507127336,137696
16.006978972727335,137996
16.040328438327336,138296
16.073677903927337,138596
16.107027369527337,138896
16.140376835127338,139196
16.17372630072734,139496
16.20707576632734,139796
16.24042523192734,140096
16.27377469752734,140396
16.30712416312734,140696
16.34047362872734,140996
16.373823094327342,141296
16.407172559927343,141596
16.440522025527343,141896
16.473871491127344,142196
16.507220956727345,142496
16.540570422327345,142796
16.573919887927346,143096
16.607269353527347,143396
16.640618819127347,143696
16.673968284727348,143996
16.70731775032735,144296
16.74066721592735,144596
16.77401668152735,144896
16.80736614712735,145196
16.84071561272735,145496
16.87406507832735,145796
16.907414543927352,146096
16.940764009527353,146396
16.974113475127353,146696
17.007462940727354,146996
17.040812406327355,147296
17.075535798327355,147596
17.110259190327355,147896
17.152655843702274,148196
17.19762766573017,148496
17.238655039105087,148796
17.283022331648944,149096
17.328450065115128,149395
17.370455793690045,149695
17.41588352715623,149995
17.45673444555623,150295
17.501101738100086,150595
17.546073560127983,150895
17.585496013461317,151195
17.61943958679465,151495
17.663806879338505,151795
17.704788631978015,152095
17.74297176371135,152395
17.77567601544468,152695
17.818803986388538,152995
17.854108616447867,153295
17.886199470847867,153595
17.918290325247867,153895
17.950381179647867,154195
17.982472034047866,154495
18.014562888447866,154795
18.046653742847866,155095
18.078744597247866,155395
18.110835451647866,155695
18.142926306047865,155995
18.176275771647866,156295
18.209625237247867,156595
18.242974702847867,156895
18.276324168447868,157195
18.30967363404787,157495
18.34302309964787,157795
18.37637256524787,158095
18.40972203084787,158395
18.44307149644787,158695
18.47642096204787,158995
18.509770427647872,159295
18.543119893247873,159595
18.576469358847874,159895
18.609818824447874,160195
18.643168290047875,160495
18.676517755647875,160795
18.709867221247876,161095
18.743216686847877,161395
18.776566152447877,161695
18.809915618047878,161995
18.84326508364788,162295
18.87661454924788,162595
18.90996401484788,162895
18.94331348044788,163195
18.97666294604788,163495
19.01001241164788,163795
19.043361877247882,164095
19.076711342847883,164395
19.110060808447884,164695
19.143410274047884,164995
19.176759739647885,165295
19.210109205247885,165595
19.243458670847886,165895
19.276808136447887,166195
19.310157602047887,166495
19.343507067647888,166795
19.37685653324789,167095
19.41020599884789,167395
19.44355546444789,167695
19.47690493004789,167995
19.51025439564789,168295
19.54360386124789,168595
19.576953326847892,168895
19.610302792447893,169195
19.643652258047894,169495
19.677001723647894,169795
19.710351189247895,170095
19.743700654847895,170395
19.777050120447896,170695
19.810399586047897,170995
19.843749051647897,171295
19.877098517247898,171595
19.9104479828479,171895
19.9437974484479,172195
19.9771469140479,172495
20.0104963796479,172795
20.0438458452479,173095
20.0771953108479,173395
20.110544776447902,173695
20.143894242047903,173995
20.177243707647904,174295
20.210593173247904,174595
20.243942638847905,174895
20.277292104447906,175195
20.312015496447906,175495
20.346738888447906,175795
20.381462280447906,176095
20.416185672447906,176395
20.450909064447906,176695
20.485632456447906,176995
20.520355848447906,177295
20.555079240447906,177595
20.593016408107236,177895
20.63935751013513,178195
20.686182683601317,178495
20.731154505629213,178795
20.77218187900413,179095
20.813209252379046,179395
20.85863698584523,179694
20.900642714420147,179994
20.94607044788633,180294
20.98686923732584,180594
21.031841059353738,180894
21.072822811993248,181194
21.113109873006355,181494
21.15339693401946,181794
21.186101185752793,182094
21.225843616792304,182394
21.265586047831814,182694
21.305328478871324,182994
21.340633108930653,183294
21.372723963330653,183594
21.404814817730653,183894
21.436905672130653,184194
21.468996526530653,184494
21.501087380930652,184794
21.533178235330652,185094
21.565269089730652,185394
21.597359944130652,185694
21.62945079853065,185994
21.66154165293065,186294
21.69363250733065,186594
21.72572336173065,186894
21.75781421613065,187194
21.78990507053065,187494
21.82199592493065,187794
21.85408677933065,188094
21.88617763373065,188394
21.91826848813065,188694
21.95035934253065,188994
21.98245019693065,189294
22.01454105133065,189594
22.04663190573065,189894
22.07872276013065,190194
22.11081361453065,190494
22.14290446893065,190794
22.17499532333065,191094
22.20708617773065,191394
22.239177032130648,191694
22.271267886530648,191994
22.303358740930648,192294
22.33670820653065,192594
22.37005767213065,192894
22.40340713773065,193194
22.43675660333065,193494
22.47010606893065,193794
22.50345553453065,194094
22.536805000130652,194394
22.570154465730653,194694
22.603503931330653,194994
22.636853396930654,195294
22.670202862530655,195594
22.703552328130655,195894
22.736901793730656,196194
22.770251259330657,196494
22.803600724930657,196794
22.836950190530658,197094
22.87029965613066,197394
22.90364912173066,197694
22.93699858733066,197994
22.97034805293066,198294
23.00369751853066,198594
23.03704698413066,198894
23.070396449730662,199194
23.103745915330663,199494
23.137095380930663,199794
23.170444846530664,200094
23.203794312130665,200394
23.237143777730665,200694
23.270493243330666,200994
23.303842708930667,201294
23.337192174530667,201594
23.370541640130668,201894
23.40389110573067,202194
23.43724057133067,202494
23.47059003693067,202794
23.50393950253067,203094
23.53728896813067,203394
23.57063843373067,203694
23.603987899330672,203994
23.637337364930673,204294
23.670686830530673,204594
23.704036296130674,204894
23.737385761730675,205194
23.770735227330675,205494
23.804084692930676,205794
23.837434158530677,206094
23.870783624130677,206394
23.904133089730678,206694
23.93748255533068,206994
23.97083202093068,207294
24.00418148653068,207594
24.04074472779001,207894
24.08172648042952,208194
24.126698302457417,208494
24.168217785870524,208794
24.213673679336708,209094
24.254701052711624,209394
24.29572842608654,209694
24.336755799461457,209994
24.38221169292764,210294
24.426578985471497,210594
24.46052255880483,210894
24.500317509779748,211194
24.54454098084593,211494
24.58428341188544,211794
24.616560399618773,212094
24.649264651352105,212394
24.68744778308544,212694
24.72015203481877,212994
24.7554566648781,213294
24.7875475192781,213594
24.8196383736781,213894
24.8517292280781,214194
24.8838200824781,214494
24.9159109368781,214794
24.9480017912781,215094
24.9800926456781,215394
25.0121835000781,215694
25.044274354478098,215994
25.076365208878098,216294
25.108456063278098,216594
25.140546917678098,216894
25.172637772078097,217194
25.204728626478097,217494
25.236819480878097,217794
25.268910335278097,218094
25.301001189678097,218394
25.333092044078096,218694
25.365182898478096,218994
25.397273752878096,219294
25.429364607278096,219594
25.461455461678096,219894
25.494804927278096,220194
25.528154392878097,220494
25.561503858478098,220794
25.594853324078098,221094
25.6282027896781,221394
25.6615522552781,221694
25.6949017208781,221994
25.7282511864781,222294
25.7616006520781,222594
25.794950117678102,222894
25.828299583278103,223194
25.861649048878103,223494
25.894998514478104,223794
25.928347980078104,224094
25.961697445678105,224394
25.995046911278106,224694
26.028396376878106,224994
26.061745842478107,225294
26.095095308078108,225594
26.12844477367811,225894
26.16179423927811,226194
26.19514370487811,226494
26.22849317047811,226794
26.26184263607811,227094
26.29519210167811,227394
26.328541567278112,227694
26.361891032878113,227994
26.395240498478113,228294
26.428589964078114,228594
26.461939429678115,228894
26.495288895278115,229194
26.528638360878116,229494
26.561987826478116,229794
26.595337292078117,230094
26.628686757678118,230394
26.66203622327812,230694
26.69538568887812,230994
26.72873515447812,231294
26.76208462007812,231594
26.79543408567812,231894
26.82878355127812,232194
26.862133016878122,232494
26.895482482478123,232794
26.928831948078123,233094
26.962181413678124,233394
26.995530879278125,233694
27.028880344878125,233994
27.062229810478126,234294
27.095579276078126,234594
27.128928741678127,234894
27.162278207278128,235194
27.19562767287813,235494
27.22897713847813,235794
27.26232660407813,236094
27.29567606967813,236394
27.32902553527813,236694
27.36237500087813,236994
27.395724466478132,237294
27.429073932078133,237594
27.462423397678133,237894
27.50394288109124,238194
27.54492463373075,238494
27.590352367196935,238794
27.635349866024832,239094
27.680777599491016,239394
27.7262981201572,239693
27.771818640823383,239993
27.815622366433907,240293
27.856604119073417,240593
27.898123602486525,240893
27.939105355126035,241193
27.97852780845937,241493
28.01827023949888,241793
28.058557300511985,242093
28.09674043224532,242393
28.12888618797865,242693
28.172014158922508,242993
28.204105013322508,243293
28.236195867722508,243593
28.268286722122507,243893
28.300377576522507,244193
28.332468430922507,244493
28.364559285322507,244793
28.396650139722507,245093
28.428740994122506,245393
28.460831848522506,245693
28.492922702922506,245993
28.525013557322506,246293
28.557104411722506,246593
28.589195266122506,246893
28.621286120522505,247193
28.653376974922505,247493
28.685467829322505,247793
28.717558683722505,248093
28.749649538122505,248393
28.781740392522504,248693
28.815089858122505,248993
28.848439323722506,249293
28.881788789322506,249593
28.915138254922507,249893
28.948487720522508,250193
28.981837186122508,250493
29.01518665172251,250793
29.04853611732251,251093
29.08188558292251,251393
29.11523504852251,251693
29.14858451412251,251993
29.181933979722512,252293
29.215283445322513,252593
29.248632910922513,252893
29.281982376522514,253193
29.315331842122514,253493
29.348681307722515,253793
29.382030773322516,254093
29.415380238922516,254393
29.448729704522517,254693
29.482079170122518,254993
29.515428635722518,255293
29.54877810132252,255593
29.58212756692252,255893
29.61547703252252,256193
29.64882649812252,256493
29.68217596372252,256793
29.715525429322522,257093
29.748874894922523,257393
29.782224360522523,257693
29.815573826122524,257993
29.848923291722524,258293
29.882272757322525,258593
29.915622222922526,258893
29.948971688522526,259193
29.982321154122527,259493
30.015670619722528,259793
30.049020085322528,260093
30.08236955092253,260393
30.11571901652253,260693
30.14906848212253,260993
30.18241794772253,261293
30.21576741332253,261593
30.249116878922532,261893
30.282466344522533,262193
30.315815810122533,262493
30.349165275722534,262793
30.382514741322534,263093
30.415864206922535,263393
30.449213672522536,263693
30.482563138122536,263993
30.515912603722537,264293
30.549262069322538,264593
30.58261153492254,264893
30.61596100052254,265193
30.64931046612254,265493
30.68265993172254,265793
30.71600939732254,266093
30.74935886292254,266393
30.782708328522542,266693
30.816057794122543,266993
30.849407259722543,267293
30.882756725322544,267593
30.919319966581874,267893
30.96034733995679,268193
31.005775073422974,268493
31.047289629971424,268793
31.08831700334634,269093
31.133744736812524,269393
31.17575046538744,269693
31.21726994880055,269993
31.262725842266732,270293
31.30769766429463,270593
31.34867941693414,270893
31.392418816562035,271193
31.435546787505892,271493
31.475289218545402,271793
31.513472350278736,272093
31.556600321222593,272393
31.60033972085049,272693
31.63261670858382,272993
31.66792133864315,273293
31.70001219304315,273593
31.73210304744315,273893
31.76419390184315,274193
31.79628475624315,274493
31.82837561064315,274793
31.86046646504315,275093
31.89255731944315,275393
31.92464817384315,275693
31.95673902824315,275993
31.98882988264315,276293
32.02092073704315,276593
32.05301159144315,276893
32.085102445843155,277193
32.11719330024316,277493
32.14928415464316,277793
32.181375009043165,278093
32.21346586344317,278393
32.24555671784317,278693
32.277647572243175,278993
32.30973842664318,279293
32.34182928104318,279593
32.373920135443186,279893
32.40601098984319,280193
32.43810184424319,280493
32.470192698643196,280793
32.5022835530432,281093
32.5343744074432,281393
32.566465261843206,281693
32.5998147274432,281993
32.6331641930432,282293
32.6665136586432,282593
32.699863124243194,282893
32.73321258984319,283193
32.76656205544319,283493
32.799911521043185,283793
32.83326098664318,284093
32.86661045224318,284393
32.89995991784318,284693
32.933309383443174,284993
32.96665884904317,285293
33.00000831464317,285593
33.033357780243165,285893
33.06670724584316,286193
33.10005671144316,286493
33.133406177043156,286793
33.16675564264315,287093
33.20010510824315,287393
33.23345457384315,287693
33.266804039443144,287993
33.30015350504314,288293
33.33350297064314,288593
33.366852436243136,288893
33.40020190184313,289193
33.43355136744313,289493
33.46690083304313,289793
33.500250298643124,290093
33.53359976424312,290393
33.56694922984312,290693
33.600298695443115,290993
33.63364816104311,291293
33.66699762664311,291593
33.700347092243106,291893
33.7336965578431,292193
33.7670460234431,292493
33.8003954890431,292793
33.833744954643095,293093
33.86709442024309,293393
33.90044388584309,293693
33.933793351443086,293993
33.96714281704308,294293
34.00049228264308,294593
34.03384174824308,294893
34.067191213843074,295193
34.10054067944307,295493
34.13389014504307,295793
34.167239610643065,296093
34.20058907624306,296393
34.23393854184306,296693
34.26728800744306,296993
34.300637473043054,297293
34.33398693864305,297593
34.36733640424305,297893
34.4117036967869,298193
34.457159590253085,298493
34.50213141228098,298793
34.546498704824835,299093
34.58801818823794,299393
34.62899994087745,299693
34.6733672334213,299993
34.71439460679622,300293
34.75876189934007,300593
34.7981843526734,300893
34.842551645217256,301193
34.88800753868344,301493
34.931746938311335,301793
34.96993007004467,302093
35.01021713105778,302393
35.053345102001636,302693
35.08604935373497,302993
35.1213539837943,303293
35.153444838194304,303593
35.18553569259431,303893
35.21762654699431,304193
35.249717401394314,304493
35.28180825579432,304793
35.31389911019432,305093
35.345989964594324,305393
35.37808081899433,305693
35.41017167339433,305993
35.442262527794334,306293
35.47435338219434,306593
35.50644423659434,306893
35.538535090994344,307193
35.57062594539435,307493
35.60271679979435,307793
35.634807654194354,308093
35.66689850859436,308393
35.69898936299436,308693
35.73233882859436,308993
35.765688294194355,309293
35.79903775979435,309593
35.83238722539435,309893
35.865736690994346,310193
35.89908615659434,310493
35.93243562219434,310793
35.96578508779434,311093
35.999134553394335,311393
36.03248401899433,311693
36.06583348459433,311993
36.099182950194326,312293
36.13253241579432,312593
36.16588188139432,312893
36.19923134699432,313193
36.232580812594314,313493
36.26593027819431,313793
36.29927974379431,314093
36.332629209394305,314393
36.3659786749943,314693
36.3993281405943,314993
36.4326776061943,315293
36.466027071794294,315593
36.49937653739429,315893
36.53272600299429,316193
36.566075468594285,316493
36.59942493419428,316793
36.63277439979428,317093
36.666123865394276,317393
36.69947333099427,317693
36.73282279659427,317993
36.76617226219427,318293
36.799521727794264,318593
36.83287119339426,318893
36.86622065899426,319193
36.899570124594256,319493
36.93291959019425,319793
36.96626905579425,320093
36.99961852139425,320393
37.032967986994244,320693
37.06631745259424,320993
37.09966691819424,321293
37.133016383794235,321593
37.16636584939423,321893
37.19971531499423,322193
37.233064780594226,322493
37.26641424619422,322793
37.29976371179422,323093
37.33311317739422,323393
37.366462642994215,323693
37.39981210859421,323993
37.43316157419421,324293
37.466511039794206,324593
37.4998605053942,324893
37.5332099709942,325193
37.5665594365942,325493
37.599908902194194,325793
37.63325836779419,326093
37.66660783339419,326393
37.699957298994185,326693
37.73330676459418,326993
37.76665623019418,327293
37.80000569579418,327593
37.833355161394174,327893
37.87438253476909,328193
37.90832610810242,328493
37.953753841568606,328792
37.994676878117055,329092
38.04013277158324,329392
38.081160144958154,329692
38.12658787842434,329989
38.172108399090526,330287
38.21310041615719,330587
38.2540821687967,330887
38.29953806226288,331187
38.34327746189078,331487
38.383019892930285,331787
38.42276232396979,332087
38.45806695402912,332387
38.490343941762454,332687
38.52304819349579,332987
38.55835282355512,333287
38.59044367795512,333587
38.622534532355125,333887
38.65462538675513,334187
38.68671624115513,334487
38.718807095555135,334787
38.75089794995514,335087
38.78298880435514,335387
38.815079658755145,335687
38.84717051315515,335987
38.87926136755515,336287
38.911352221955156,336587
38.94344307635516,336887
38.97553393075516,337187
39.007624785155166,337487
39.03971563955517,337787
39.07180649395517,338087
39.103897348355176,338387
39.13598820275518,338687
39.16807905715518,338987
39.20142852275518,339287
39.23477798835518,339587
39.268127453955174,339887
39.30147691955517,340187
39.33482638515517,340487
39.368175850755165,340787
39.40152531635516,341087
39.43487478195516,341387
39.468224247555156,341687
39.50157371315515,341987
39.53492317875515,342287
39.56827264435515,342587
39.601622109955144,342887
39.63497157555514,343187
39.66832104115514,343487
39.701670506755136,343787
39.73501997235513,344087
39.76836943795513,344387
39.80171890355513,344687
39.835068369155124,344987
39.86841783475512,345287
39.90176730035512,345587
39.935116765955115,345887
39.96846623155511,346187
40.00181569715511,346487
40.035165162755106,346787
40.0685146283551,347087
40.1018640939551,347387
40.1352135595551,347687
40.168563025155095,347987
40.20191249075509,348287
40.23526195635509,348587
40.268611421955086,348887
40.30196088755508,349187
40.33531035315508,349487
40.36865981875508,349787
40.402009284355074,350087
40.43535874995507,350387
40.46870821555507,350687
40.502057681155065,350987
40.53540714675506,351287
40.56875661235506,351587
40.60210607795506,351887
40.635455543555054,352187
40.66880500915505,352487
40.70215447475505,352787
40.735503940355045,353087
40.76885340595504,353387
40.80220287155504,353687
40.835552337155036,353987
40.86890180275503,354287
40.90225126835503,354587
40.93560073395503,354887
40.968950199555024,355187
41.00229966515502,355487
41.03564913075502,355787
41.068998596355016,356087
41.10234806195501,356387
41.13569752755501,356687
41.16904699315501,356987
41.202396458755004,357287
41.235745924355,357587
41.27230916561433,357887
41.31329091825384,358187
41.35826274028174,358487
41.39978222369484,358787
41.445238117161026,359087
41.486219869800536,359387
41.53119169182843,359687
41.57217344446794,359987
41.61320081784286,360287
41.658172639870756,360587
41.70314446189865,360887
41.74412621453816,361187
41.78441327555127,361487
41.82754124649513,361787
41.860245498228466,362087
41.8984286299618,362387
41.941556600905656,362687
41.97973973263899,362987
42.01188548837232,363287
42.043976342772325,363587
42.07606719717233,363887
42.10815805157233,364187
42.140248905972335,364487
42.17233976037234,364787
42.20443061477234,365087
42.236521469172345,365387
42.26861232357235,365687
42.30070317797235,365987
42.332794032372355,366287
42.36488488677236,366587
42.39697574117236,366887
42.429066595572365,367187
42.46115744997237,367487
42.49324830437237,367787
42.525339158772375,368087
42.55743001317238,368387
42.58952086757238,368687
42.621611721972386,368987
42.65370257637239,369287
42.687052041972386,369587
42.72040150757238,369887
42.75375097317238,370187
42.78710043877238,370487
42.820449904372374,370787
42.85379936997237,371087
42.88714883557237,371387
42.920498301172366,371687
42.95384776677236,371987
42.98719723237236,372287
43.02054669797236,372587
43.053896163572354,372887
43.08724562917235,373187
43.12059509477235,373487
43.153944560372345,373787
43.18729402597234,374087
43.22064349157234,374387
43.253992957172336,374687
43.28734242277233,374987
43.32069188837233,375287
43.35404135397233,375587
43.387390819572325,375887
43.42074028517232,376187
