Time (sec),throughput
2.4952446403139885,8494
2.5258408255745946,8573
2.5531375059345742,8652
2.585212182248632,8733
2.599336651095593,8812
2.6135893998955932,8893
2.639498372743812,8974
2.6546375536061246,9054
2.668898575446293,9136
2.6867443312444363,9217
2.7008688000913974,9296
2.71600798095371,9376
2.731147161816023,9456
2.7452702369522144,9534
2.77040195550529,9615
2.789926582727467,9695
2.804051051574428,9774
2.8183120734145963,9856
2.8324365422615574,9935
2.8526506042228235,10013
2.878676527194827,10092
2.910890375731623,10173
2.925151397571791,10255
2.940290578434104,10335
2.9554297592964165,10415
2.9696907811365847,10497
2.9838138562727763,10575
2.998953037135089,10655
3.0140922179974017,10735
3.02835323983757,10817
3.0434924206998826,10897
3.0577534425400508,10979
3.0728926234023635,11059
3.088031804264676,11139
3.102156273111637,11218
3.1164090219116374,11299
3.13213554489395,11379
3.1498316824898085,11457
3.171139806871519,11537
3.1853925556715192,11618
3.200531736533832,11698
3.217495782144384,11778
3.2345329854004135,11858
3.2555987461055778,11939
3.269851494905578,12020
3.287173098885206,12100
3.3012961740213975,12178
3.3155571958615657,12260
3.329681664708527,12339
3.3510188681518227,12418
3.3694199614269644,12497
3.3836727102269646,12578
3.404090741849239,12657
3.447373571737872,12738
3.4625127526001847,12818
3.4766372214471457,12897
3.4917764023094584,12977
3.5060291511094586,13058
3.5202818999094587,13139
3.5354210807717714,13219
3.5509871092688465,13300
3.5803099248694097,13381
3.6191778729946367,13459
3.6343170538569494,13539
3.6484415227039104,13618
3.677319444142357,13698
3.6941159994121047,13777
3.712882862119628,13855
3.7461120063680484,13937
3.7617630698554643,14017
3.791951482594603,14098
3.806075951441564,14177
3.8456740287941793,14256
3.8599267775941795,14337
3.882684072627736,14418
3.903795053576315,14499
3.923924974427791,14578
3.9457930693374155,14659
3.980458545882181,14738
4.012045519028495,14818
4.0271846998908085,14898
4.0466528687122105,14977
4.063561687927743,15056
4.095132613422397,15136
4.109393635262565,15218
4.126561231872678,15296
4.144630674202282,15377
4.159769855064595,15457
4.173894323911556,15536
4.19434741054206,15615
4.2094865914043735,15695
4.238678709358502,15777
4.253817890220815,15857
4.267942359067776,15936
4.304980768325622,16014
4.3308980625645965,16094
4.360958018770118,16172
4.375210767570118,16253
4.390349948432431,16333
4.405489129294744,16413
4.423433692895756,16494
4.452537213250639,16575
4.4704246969341,16656
4.490027018279745,16735
4.505166199142058,16815
4.521689426001908,16895
4.5359421748019075,16976
4.575869209311739,17058
4.599019256412758,17137
4.634723228458942,17217
4.686125935633276,17297
4.72271792229248,17377
4.736842391139441,17456
4.75655511373305,17537
4.775352075937641,17616
4.789604824737641,17697
4.80385757353764,17778
4.8189967543999535,17858
4.833249503199953,17939
4.847502251999953,18020
4.862641432862266,18100
4.877780613724579,18180
4.909608482146294,18259
4.9367415651031825,18340
4.959353558853498,18419
4.975725484353493,18498
4.991128706302708,18578
5.01042471433117,18658
5.028584635276496,18738
5.049121229548644,18817
5.0668775970519135,18896
5.10115099210978,18977
5.1292213741100605,19056
5.152789676791002,19137
5.184133298269333,19218
5.204043994779881,19299
5.236716570006423,19379
5.270170650669383,19459
5.298424195587077,19539
5.331418370697574,19617
5.353320873299549,19697
5.371285399329074,19776
5.401179152662786,19857
5.425163921562328,19935
5.462423514094971,20016
5.4788944897748735,20097
5.514914728565463,20177
5.530053909427776,20257
5.544178378274737,20336
5.5602410489911644,20415
5.581182191306476,20494
5.597290176535848,20573
5.644044316024003,20654
5.663317594432595,20733
5.708510542102168,20813
5.726746989326313,20892
5.75644345443324,20970
5.774763982671081,21050
5.789903163533394,21130
5.8041559123333935,21211
5.8182803811803545,21290
5.8366396617746625,21369
5.850764130621624,21448
5.865903311483937,21528
5.8895263557210145,21607
5.919976719586467,21687
5.93511590044878,21767
5.950255081311093,21847
5.967865153961653,21927
5.981989622808614,22006
6.011433488333683,22084
6.027511968391954,22164
6.041635043528146,22242
6.055887792328146,22323
6.082817856312086,22403
6.096942325159047,22482
6.11208150602136,22562
6.1263342548213595,22643
6.140587003621359,22724
6.154839752421359,22805
6.170867958645237,22885
6.185120707445237,22966
6.199495563216414,23047
6.214634744078727,23127
6.235320424865555,23205
6.249444893712516,23284
6.263697642512516,23365
6.277822111359477,23444
6.318122457736232,23526
6.33882998288684,23605
6.353091004727008,23687
6.380584538693034,23766
6.413920112517944,23845
6.43513204090567,23925
6.450271221767983,24005
6.464523970567983,24086
6.479663151430296,24166
6.493915900230296,24247
6.509055081092609,24327
6.523307829892609,24408
6.53743229873957,24487
6.551556767586531,24566
6.575070240875059,24648
6.594383573783767,24729
6.60952275464608,24809
6.62377550344608,24890
6.642670668291207,24969
6.664990820096322,25048
6.685028516944145,25127
6.715499812374518,25209
6.7381561276595185,25288
6.75228059650648,25367
6.7688300059851985,25446
6.788204825483706,25526
6.802465847323874,25608
6.832423972300895,25688
6.850943882637571,25767
6.865204904477739,25849
6.880344085340052,25929
6.894605107180221,26011
6.910132904380721,26091
6.934939484546897,26171
6.949063953393858,26250
6.963324975234026,26332
6.977449444080987,26411
6.997198052259305,26492
7.018680325549868,26572
7.033819506412181,26652
7.047943975259142,26731
7.063083156121455,26811
7.078222336983768,26891
7.093361517846081,26971
7.107614266646081,27052
7.121737341782273,27130
7.135861810629234,27209
7.150122832469402,27291
7.1652620133317155,27371
7.179514762131715,27452
7.193767510931715,27533
7.208906691794028,27613
7.2272479784619765,27693
7.244544536871737,27773
7.298274723833534,27853
7.3472880311695725,27933
7.37162596025509,28012
7.4056574646367,28092
7.422902092151979,28171
7.449270905498428,28250
7.465906031097487,28331
7.498061653158321,28411
7.519334988273065,28491
7.566696458864288,28571
7.600397885994338,28653
7.649355711893978,28733
7.663608460693978,28814
7.682253120821964,28894
7.698652794961886,28972
7.712905543761885,29053
7.727158292561885,29134
7.742297473424198,29214
7.756550222224198,29295
7.771689403086511,29375
7.785942151886511,29456
7.800066620733472,29535
7.814189695869664,29613
7.837156077160121,29693
7.861255542495838,29773
7.902132119124716,29854
7.953061503712625,29935
7.972296115082849,30014
7.995866707201645,30093
8.009991176048606,30172
8.024114251184798,30250
8.040047063836488,30328
8.054299812636488,30409
8.069438993498801,30489
8.08370001533897,30571
8.102490418896688,30652
8.123347006888974,30732
8.150456378744336,30811
8.172840096979295,30892
8.18862932881936,30971
8.22013415792895,31051
8.23598681393422,31132
8.25023956273422,31213
8.288812830323366,31293
8.309718779707783,31374
8.325600080807556,31454
8.341750021859545,31534
8.366613070226512,31613
8.382481344459999,31693
8.408091846905764,31773
8.453711220566696,31853
8.470442317720014,31933
8.484695066520015,32014
8.504714662607359,32093
8.51896741140736,32174
8.53322016020736,32255
8.547472909007361,32336
8.586176142479683,32417
8.601609290442592,32496
8.615732365578785,32574
8.630871546441098,32654
8.64499462157729,32732
8.65924737037729,32813
8.673371839224252,32892
8.688511020086565,32972
8.702635488933527,33051
8.716888237733528,33132
8.732027418595841,33212
8.747166599458154,33292
8.761419348258155,33373
8.775680370098323,33455
8.789804838945285,33534
8.804065860785453,33616
8.818188935921645,33694
8.832313404768607,33773
8.846566153568608,33854
8.86069062241557,33933
8.874813697551762,34011
8.889952878414075,34091
8.905092059276388,34171
8.919344808076389,34252
8.934483988938702,34332
8.949623169801015,34412
8.963884191641183,34494
8.98685141692375,34574
9.001112438763919,34656
9.022900356358429,34736
9.054192983363032,34814
9.08555238105955,34893
9.09980512985955,34974
9.114944310721864,35054
9.136200591224755,35135
9.151339772087068,35215
9.172713046508953,35295
9.195317861064698,35376
9.226007255324117,35457
9.258396615356865,35538
9.277316356308114,35619
9.291569105108115,35700
9.307354752599458,35781
9.32681935888869,35861
9.34107210768869,35942
9.389083357307006,36022
9.415928889457778,36101
9.441170760985667,36182
9.465385185121498,36263
9.4966302633569,36344
9.524753944499317,36425
9.538878413346279,36504
9.55300288219324,36583
9.575388978853752,36662
9.592868938714448,36742
9.60800811957676,36822
9.64166951530636,36902
9.658170539853783,36983
9.673309720716096,37063
9.715045780194746,37143
9.729298528994747,37224
9.7451178062155,37304
9.760256987077813,37384
9.778136977292503,37465
9.792261446139465,37544
9.807400627001778,37624
9.821653375801779,37705
9.83590612460178,37786
9.851045305464092,37866
9.868525185625302,37946
9.882648260761494,38024
9.912416908078582,38103
9.927028733519286,38182
9.94754918019736,38261
9.961810202037528,38343
9.976062950837528,38424
9.990323972677697,38506
10.014239425844604,38585
10.038871555586544,38665
10.054010736448857,38745
10.06813520529582,38824
10.083274386158132,38904
10.0975354079983,38986
10.112674588860614,39066
10.126797663996806,39144
10.140922132843768,39223
10.15504660169073,39302
10.174025474409923,39381
10.190324426642213,39461
10.213204592747601,39543
10.227329061594563,39622
10.242468242456876,39702
10.265740036405186,39782
10.280879217267499,39862
10.310490838063851,39942
10.324743586863852,40023
10.338868055710813,40102
10.358861374937913,40181
10.3930126693526,40260
10.409218325225076,40340
10.424532634627782,40421
10.45581767303931,40500
10.47007042183931,40581
10.485209602701623,40661
10.504384443928753,40740
10.562321001569137,40820
10.579296870088566,40901
10.59446517131109,40980
10.608726193151258,41062
10.62535347499519,41142
10.640492655857503,41222
10.661528885337871,41301
10.683475667011942,41382
10.705638596531891,41462
10.727497321533075,41543
10.741621790380037,41622
10.759886599627727,41701
10.777241565111593,41782
10.794732327395392,41863
10.808855402531584,41941
10.822978477667776,42019
10.837101552803968,42097
10.85172004839161,42179
10.890044222109683,42257
10.90743004027621,42337
10.927242955640175,42418
10.94500742543391,42498
10.959131894280873,42577
10.973256363127835,42656
10.997875772561416,42737
11.012000241408378,42816
11.027139422270691,42896
11.06529849803041,42975
11.080437678892723,43055
11.094690427692724,43136
11.123184367258231,43215
11.138323548120544,43295
11.152448016967506,43374
11.166571092103698,43452
11.18440359049827,43533
11.206379120976228,43612
11.229301992151433,43691
11.24577372918908,43770
11.262101546895572,43850
11.27636256873574,43932
11.291501749598053,44012
11.306640930460366,44092
11.320765399307328,44171
11.33488986815429,44250
11.350029049016603,44330
11.37468448652533,44410
11.389823667387644,44490
11.405153384999446,44568
11.442674833994152,44647
11.477333609843457,44727
11.509385997789433,44806
11.536578441823034,44888
11.5595778785695,44969
11.573702347416463,45048
11.598996967884581,45129
11.615668393025233,45209
11.64204912427044,45290
11.660757715209883,45370
11.674880790346075,45448
11.690019971208388,45528
11.705159152070701,45608
11.719411900870702,45689
11.733664649670702,45770
11.756638123402631,45848
11.782921827431911,45928
11.800692707550828,46009
11.815744839057219,46088
11.82986930790418,46167
11.854141547930299,46246
11.887245822515167,46326
11.908973022674298,46406
11.923225771474298,46487
11.937478520274299,46568
11.963602166860069,46647
11.990522765723552,46727
12.010593622283372,46806
12.04636465212969,46886
12.080215759396404,46966
12.116507239364058,47045
12.13063170821102,47124
12.144756177057982,47203
12.159895357920295,47283
12.190664639330036,47365
12.205803820192349,47445
12.220943001054662,47525
12.263644296628906,47605
12.277897045428906,47686
12.298023829671306,47767
12.315046789209537,47846
12.338157531252332,47925
12.353475615416231,48007
12.388241871456259,48086
12.410444363719327,48166
12.424568832566289,48245
12.43882158136629,48326
12.453960762228602,48406
12.469099943090916,48486
12.483223018227108,48564
12.49734748707407,48643
12.512486667936383,48723
12.526611136783345,48802
12.550595634302168,48883
12.566755469229133,48962
12.616584286408052,49042
12.631733364523761,49123
12.645986113323762,49204
12.662788286596417,49286
12.68601082891024,49367
12.700135297757202,49446
12.733398636684981,49526
12.752133050226927,49606
12.76727223108924,49686
12.782411411951554,49766
12.81343061985322,49846
12.833363380320039,49925
12.848502561182352,50005
12.863641742044665,50085
12.877766210891627,50164
12.892027232731795,50246
12.906279981531796,50327
12.920532730331797,50408
12.934657199178758,50487
12.948909947978759,50568
12.966351878272047,50649
12.980654474736587,50730
13.002441433742161,50810
13.032071220949913,50890
13.056637337796332,50969
13.088328885685405,51049
13.102451960821597,51127
13.119837625286847,51209
13.135902264283077,51290
13.150026733130039,51369
13.16427948193004,51450
13.178403950777001,51529
13.198158440214067,51610
13.214220263095271,51690
13.229359443957584,51770
13.243612192757585,51851
13.258751373619898,51931
13.283881590229774,52011
13.316369858859806,52090
13.330622607659807,52171
13.344747076506769,52250
13.35887154535373,52329
13.374010726216044,52409
13.388135195063006,52488
13.402387943863006,52569
13.429416572216141,52649
13.445997403078627,52731
13.466190525074074,52811
13.486332537104225,52891
13.504213023216261,52971
13.524236327883214,53052
13.54494307487891,53132
13.55919582367891,53213
13.578882692408198,53293
13.613100869675408,53372
13.635655593153738,53452
13.6497800620007,53531
13.663904530847661,53610
13.678157279647662,53691
13.695353534037494,53773
13.722435530053232,53852
13.75362828975343,53932
13.777485493014474,54010
13.802322490704379,54091
13.82196437569972,54173
13.837204340432326,54253
13.852343521294639,54333
13.867482702156952,54413
13.881607171003914,54492
13.896746351866227,54572
13.91188553272854,54652
13.941985453529337,54733
13.958859778852421,54813
13.978871043184856,54893
13.99401022404717,54973
14.017333442895215,55053
14.032472623757528,55133
14.04761180461984,55213
14.072658142295795,55294
14.086782611142757,55373
14.101035359942758,55454
14.115288108742758,55535
14.130427289605072,55615
14.161755923497132,55696
14.190713260918175,55775
14.215176320519364,55856
14.241020344471774,55937
14.262293414169612,56016
14.277432595031925,56096
14.292571775894238,56176
14.306824524694239,56257
14.332673042587924,56337
14.364633007635105,56417
14.378756082771297,56495
14.395150207215535,56575
14.410289388077848,56655
14.424542136877848,56736
14.438794885677849,56817
14.45304763447785,56898
14.476924813167782,56977
14.495573321184382,57056
14.522626661656039,57136
14.550988016634207,57215
14.572730351570604,57295
14.599034560362208,57376
14.626679279231436,57456
14.640932028031436,57537
14.65607120889375,57617
14.670195677740711,57696
14.71152225774207,57776
14.741550931481633,57856
14.756690112343946,57936
14.772516496041879,58016
14.789639612224219,58095
14.813398752729006,58174
14.834140004189768,58254
14.84826447303673,58333
14.890738963099118,58412
14.906897293323437,58490
14.92203647418575,58570
14.95407879454433,58651
14.968203263391292,58730
14.983342444253605,58810
14.997595193053606,58891
15.020005488127152,58970
15.035111531391074,59051
15.049364280191075,59132
15.064503461053388,59212
15.085631007184091,59291
15.111728221304029,59371
15.143270306022895,59451
15.157523054822896,59532
15.171784076663064,59614
15.1949852645047,59694
15.222234854337138,59774
15.237629406574957,59855
15.251882155374958,59936
15.26600662422192,60015
15.285656187465989,60096
15.300795368328302,60176
15.314919837175264,60255
15.354949015870517,60334
15.374507473487244,60414
15.410679051865364,60494
15.428993181485364,60573
15.446003978161931,60652
15.471472110219421,60732
15.485724859019422,60813
15.499847934155614,60891
15.516102884208468,60971
15.530355633008469,61052
15.548897890984033,61130
15.570917271536695,61209
15.585170020336696,61290
15.600309201199009,61370
15.6144322763352,61448
15.649332619890686,61527
15.664471800752999,61607
15.678724549553,61688
15.698741398993285,61766
15.722433935360938,61846
15.736686684160938,61927
15.762794871256396,62007
15.780910271937827,62088
15.799214577562953,62169
15.813339046409915,62248
15.833154613846268,62328
15.85046215489017,62408
15.87974725032758,62488
15.893871719174541,62567
15.935042991151093,62646
15.950182172013406,62726
15.965660032992494,62806
16.012729212303935,62887
16.029075680729363,62965
16.044214861591676,63045
16.08192452542059,63123
16.09977843247589,63202
16.12009183145472,63282
16.1519866311158,63362
16.167670217603398,63443
16.1819229664034,63524
16.21306122357568,63603
16.23724637034119,63683
16.2775996399417,63764
16.294305390499943,63846
16.329327844939343,63926
16.35277568849818,64006
16.36702843729818,64087
16.381505873400272,64168
16.395630342247234,64247
16.428115058815802,64327
16.454485631940003,64409
16.475593527826618,64488
16.49073270868893,64568
16.521195280877226,64649
16.54163893771589,64727
16.55675056221181,64806
16.59335335972357,64887
16.60834896183275,64966
16.631246550110028,65046
16.657698734713943,65126
16.68465589647153,65207
16.728304545172033,65288
16.750588175754807,65367
16.785669646307767,65448
16.80080882717008,65528
16.81984380828008,65607
16.84663655483006,65686
16.861775735692373,65766
16.876028484492373,65847
16.891167665354686,65927
16.905420414154687,66008
16.920559595017,66088
16.936224339730657,66168
16.95034880857762,66247
16.968625214617198,66328
16.99551228090483,66407
17.020145116250497,66486
17.03426958509746,66565
17.05772267786568,66644
17.08241885074415,66723
17.096722368596488,66802
17.115552869851165,66882
17.130692050713478,66962
17.14494479951348,67043
17.171630221737868,67123
17.196042807119277,67203
17.224251828509733,67283
17.238376297356695,67362
17.253515478219008,67442
17.26776822701901,67523
17.283120486566123,67604
17.304327961555117,67684
17.318897275334326,67765
17.340783575355964,67843
17.355036324155964,67924
17.371583282107437,68006
17.400953854949247,68085
17.424315517991108,68165
17.43843998683807,68244
17.468242679683396,68324
17.490975561245428,68404
17.524750131245813,68485
17.538874600092775,68564
17.552999068939737,68643
17.567251817739738,68724
17.582467642841397,68803
17.598103151761876,68882
17.61324233262419,68962
17.63280161167788,69043
17.668566515133175,69124
17.682819263933176,69205
17.717566026948507,69284
17.75054399186053,69364
17.770216952527857,69445
17.797756190906682,69525
17.812017212746852,69607
17.834505099190967,69688
17.872199756350255,69768
17.886324225197217,69847
17.900447300333408,69925
17.91558648119572,70005
17.930725662058034,70085
17.944848737194224,70163
17.959101485994225,70244
17.973225954841187,70323
17.987478703641187,70404
18.00160317248815,70483
18.01586419432832,70565
18.03012521616849,70647
18.045264397030802,70727
18.060403577893116,70807
18.07554275875543,70887
18.08966583389162,70965
18.10379030273858,71044
18.117914771585543,71123
18.132037846721733,71201
18.147177027584046,71281
18.161429776384047,71362
18.175682525184047,71443
18.189943547024217,71525
18.204196295824218,71606
18.21832076467118,71685
18.248543450002824,71765
18.297050212534682,71845
18.312615262013196,71926
18.327737756272985,72007
18.344168306119332,72087
18.358292774966294,72166
18.374487323121098,72246
18.391070233425406,72326
18.405322982225407,72407
18.422264829453876,72487
18.444751399172944,72567
18.4637105637616,72645
18.477835032608564,72724
18.491959501455526,72803
18.51015435838776,72883
18.533696815609662,72961
18.551601394663958,73042
18.56572586351092,73121
18.59302111387583,73201
18.608160294738145,73281
18.622284763585107,73360
18.65178307042909,73439
18.686307194244566,73481
18.70475976294111,73560
18.733709749917963,73640
18.76185326084864,73721
18.7759777296956,73800
18.79010080483179,73878
18.80380168840934,73920
18.834733707786356,73999
18.847052425171604,74040
18.861176894018566,74119
18.8734952042139,74162
18.888634385076212,74242
18.928470592831665,74323
18.945746685474425,74404
18.96590712787153,74485
18.980031596718494,74564
19.01135645749646,74644
19.027719129510437,74723
19.04388549887321,74803
19.058495947088176,74882
19.072748695888176,74963
19.09105967322665,75042
19.10936104030576,75123
19.127090663323255,75204
19.14182858463042,75283
19.16566679863093,75364
19.19065389794323,75442
19.220099234863355,75522
19.25314889552243,75603
19.280270775538632,75683
19.295409956400945,75763
19.310136343065732,75842
19.324259418201923,75920
19.345048197830295,75999
19.357361567631205,76041
19.37373467603234,76121
19.394252896599156,76201
19.420829334552526,76281
19.434952409688716,76359
19.447265779489626,76401
19.46139024833659,76480
19.47660563245519,76560
19.525850460967774,76640
19.543374032905245,76719
19.555692750290493,76760
19.591204810072274,76841
19.608149051278005,76921
19.632546876626627,77000
19.646799625426628,77081
19.662695008963876,77161
19.676818084100066,77239
19.689131453900977,77281
19.70427063476329,77361
19.71852338356329,77442
19.73947828958231,77523
19.75373103838231,77604
19.76785550722927,77683
19.795987925546505,77764
19.81112710640882,77844
19.830828049057104,77924
19.85041215746728,78003
19.871154912781734,78083
19.89146864747411,78163
19.90844642108189,78244
19.927631243203926,78325
19.952493443099787,78405
19.96661791194675,78484
19.99694059463952,78564
20.02537021003746,78644
20.03963123187763,78726
20.06671731658395,78807
20.0909354701352,78888
20.10719922671813,78970
20.127484585905172,79049
20.14484693069335,79129
20.18510152887179,79209
20.20353604688887,79290
20.239363542213443,79368
20.26067742027626,79447
20.2806422759026,79525
20.302422691629857,79605
20.31756187249217,79685
20.334565700506655,79765
20.35479165201284,79846
20.371216590094722,79926
20.393810549162303,80005
20.408949730024617,80085
20.423238475903972,80166
20.46075661542282,80246
20.497574543205758,80325
20.51182729200576,80406
20.542825874199973,80486
20.57133511255961,80568
20.59006710421056,80649
20.605206285072875,80729
20.63831637922158,80809
20.6631585497726,80890
20.692263027706904,80969
20.721485536208817,81050
20.740192560064326,81131
20.754453581904496,81213
20.768706330704497,81294
20.784505819446267,81376
20.80704067968166,81457
20.827578883076328,81536
20.841831631876328,81617
20.861493148361838,81697
20.877045507378217,81777
20.895883497030695,81858
20.91102267789301,81938
20.92868469246697,82018
20.95127690801163,82099
20.97896294252049,82180
20.99321569132049,82261
21.008354872182803,82341
21.03256080105637,82421
21.04668526990333,82500
21.064066436937782,82581
21.083870786445118,82660
21.099196103895547,82739
21.134181158309826,82818
21.149917656761307,82898
21.176504831094565,82978
21.225089675550297,83058
21.25823441768652,83138
21.290586650795706,83217
21.31807655537781,83298
21.333215736240124,83378
21.347340205087086,83457
21.361592953887087,83538
21.3767321347494,83618
21.39085660359636,83697
21.405109352396362,83778
21.419362101196363,83859
21.433623123036533,83941
21.452604000843817,84023
21.466846211297693,84102
21.494200730886302,84182
21.53856132733349,84263
21.556072857686473,84342
21.576609964699003,84422
21.590733039835193,84500
21.604857508682155,84579
21.618981977529117,84658
21.63310644637608,84737
21.64838661004042,84819
21.67567380232426,84898
21.708126635339383,84978
21.725611481900664,85057
21.76198704755338,85138
21.777126228415693,85218
21.794366586826413,85297
21.808491055673375,85376
21.822615524520337,85455
21.8367399933673,85534
21.851879174229612,85614
21.866003643076574,85693
21.880256391876575,85774
21.895395572738888,85854
21.90964832153889,85935
21.924787502401202,86015
21.93904852424137,86097
21.954187705103685,86177
21.968440453903685,86258
21.982564922750647,86337
21.996817671550648,86418
22.01195685241296,86498
22.026209601212962,86579
22.04047062305313,86661
22.054723371853132,86742
22.068976120653133,86823
22.084115301515446,86903
22.098238376651636,86981
22.112491125451637,87062
22.132503248857773,87142
22.15492773260712,87223
22.16905080774331,87301
22.18330355654331,87382
22.213521232386714,87463
22.2347076270507,87543
22.275341560596686,87624
22.28946602944365,87703
22.30670073130484,87784
22.320825200151802,87863
22.348316547228467,87943
22.390690842763874,88022
22.409313596879915,88103
22.423709850707155,88184
22.437962599507156,88265
22.452215348307156,88346
22.466339817154118,88425
22.48147899801643,88505
22.495731746816432,88586
22.510870927678745,88666
22.547732647965542,88747
22.57379139499712,88828
22.588930575859433,88908
22.623935635168174,88989
22.638060104015135,89068
22.65319928487745,89148
22.66745203367745,89229
22.685397531409386,89309
22.699650280209386,89390
22.71377474905635,89469
22.72802749785635,89550
22.743166678718662,89630
22.760111120202644,89710
22.78002357960599,89790
22.794148048452954,89869
22.809287229315267,89949
22.823539978115267,90030
22.837792726915268,90111
22.852053748755438,90193
22.866176823891628,90271
22.890780868475137,90352
22.921964095416406,90432
22.950288435326577,90511
22.96542761618889,90591
22.985352420358524,90671
23.010289422899067,90753
23.024412498035257,90831
23.048703384676386,90911
23.0638425655387,90991
23.091771346054752,91072
23.105895814901714,91151
23.160772741153682,91230
23.196018412345396,91310
23.218836655326985,91389
23.240288649423768,91469
23.26016881755983,91550
23.27429328640679,91629
23.296967696987842,91707
23.311220445787843,91788
23.330288001623558,91867
23.345689138256084,91947
23.376838291518414,92027
23.402826764804168,92108
23.42262959371051,92189
23.437768774572824,92269
23.455011140504453,92349
23.476589158642234,92430
23.49137234208524,92511
23.5054968109322,92590
23.519621279779162,92669
23.533745748626124,92748
23.549402339813966,92829
23.563526808660928,92908
23.57765127750789,92987
23.597803679875796,93069
23.6186603408075,93149
23.632913089607502,93230
23.648785818321333,93309
23.663038567121333,93390
23.697632780029537,93469
23.724649060846712,93549
23.750352135926118,93630
23.78060173803565,93711
23.800409645426218,93791
23.814662394226218,93872
23.82980157508853,93952
23.844403843284564,94034
23.858656592084564,94115
23.87841382814966,94194
23.898207975251747,94275
23.91233244409871,94354
23.937799418918786,94434
23.9529385997811,94514
23.968077780643412,94594
23.990003651186672,94674
24.005142832048985,94754
24.02534041602693,94834
24.04247790173225,94914
24.057617082594565,94994
24.073196860856015,95073
24.093341511675337,95152
24.124333479126612,95232
24.168129339333564,95311
24.18301670657721,95390
24.214718028792063,95470
24.239233427666775,95549
24.264491625429528,95629
24.27874437422953,95710
24.29286884307649,95789
24.32429589157103,95869
24.348893681861405,95950
24.364042789808554,96031
24.379181970670867,96111
24.397128805815058,96192
24.4227963089774,96272
24.4370490577774,96353
24.454092881723433,96433
24.469232062585746,96513
24.483356531432708,96592
24.498733236386393,96670
24.512857705233355,96749
24.527996886095668,96829
24.549115799678063,96910
24.57157442076556,96989
24.586917406909485,97069
24.60427631447991,97149
24.655841338625407,97228
24.672148014043625,97307
24.694257124297522,97386
24.71985456900137,97466
24.735076963410933,97545
24.76560702798667,97625
24.78074620884898,97705
24.794998957648982,97786
24.825264792300324,97864
24.84183688119445,97944
24.85614321217384,98023
24.880984218986008,98103
24.89612339984832,98183
24.91037614864832,98264
24.93331532423509,98344
24.94743979308205,98423
24.967734622340974,98504
24.995508052614845,98586
