Time (sec),throughput
4.737051888967571,17883
4.758867797733583,18010
4.780683706499595,18137
4.8024996152656065,18264
4.8243155240316185,18391
4.846714239246245,18520
4.869971732847592,18648
4.891788621346937,18776
4.911412195051781,18904
4.931025725023293,19031
4.9528426135226375,19159
4.972456143494149,19286
4.992685443029628,19413
5.012911363365107,19539
5.033103422180633,19664
5.054919330946645,19791
5.076735239712657,19918
5.098551148478669,20045
5.118777068814148,20171
5.142030203482162,20297
5.162219006620948,20421
5.181221503234442,20530
5.200230476647937,20642
5.2210208466725145,20755
5.241836912697092,20869
5.262680293921671,20984
5.281770022782277,21100
5.302712660611418,21216
5.323545693035996,21332
5.344378725460574,21448
5.365331148889714,21563
5.3861745301142925,21678
5.407007562538871,21794
5.427840594963449,21910
5.448712879562098,22027
5.469585164160748,22144
5.490447663159396,22262
5.511306149358045,22381
5.53074718047497,22499
5.550179974791894,22616
5.571122612621035,22732
5.591994897219684,22849
5.612857396218333,22967
5.633715882416982,23086
5.654582605415631,23206
5.67554899585801,23326
5.6955132497218655,23445
5.71499884403879,23564
5.73586556703744,23684
5.756956246882442,23805
5.778062133127444,23927
5.800087516240912,24050
5.820275339646365,24173
5.841413539491367,24297
5.86255173933637,24421
5.885804874004384,24547
5.909058008672398,24673
5.932311143340412,24799
5.955564278008426,24925
5.97880896467644,25050
6.002062099344454,25176
6.022287039946599,25301
6.042466415352052,25423
6.057286532653023,25543
6.079279602166491,25664
6.099249488030346,25784
6.120340167875349,25905
6.141446054120351,26027
6.162551940365353,26149
6.1836578266103555,26271
6.204769344855358,26394
6.224354885063239,26518
6.244579825665384,26643
6.267824512333398,26768
6.2889627121784,26892
6.310100912023403,27016
6.332155018336871,27140
6.351744189908382,27265
6.3749888765763965,27390
6.3982335632444105,27515
6.418421386649864,27638
6.439559586494866,27762
6.461613692808334,27886
6.483667799121802,28010
6.5056931822352695,28133
6.526804700480272,28256
6.547942900325275,28380
6.571196034993289,28506
6.591446313728768,28634
6.6116593517442945,28760
6.631888651279773,28887
6.652114571615252,29013
6.675367706283266,29139
6.69862084095128,29265
6.721873975619294,29391
6.745118662287308,29516
6.768372776688656,29643
6.787965327460167,29769
6.807550867668048,29893
6.82868906751305,30017
6.8498272673580525,30141
6.8730719540260665,30266
6.892661125597578,30391
6.915905812265592,30516
6.939150498933606,30641
6.9587430497051175,30767
6.981997164106465,30894
7.0052546577078125,31022
7.028651196032969,31151
7.05205777809146,31281
7.072308056826939,31409
7.092533977162418,31535
7.115787111830432,31661
7.13904122623178,31788
7.1592643079806395,31915
7.179456366796166,32040
7.199681307398311,32165
7.221735413711779,32289
7.243760796825247,32412
7.265759498338714,32534
7.286865384583717,32656
7.307971270828719,32778
7.329109470673721,32902
7.352362605341735,33028
7.375615740009749,33154
7.398868874677763,33280
7.422113561345777,33405
7.442302364484563,33529
7.4643277475980305,33652
7.485439265843033,33775
7.505589918048486,33896
7.526556308490865,34016
7.547478135733244,34135
7.568391726175624,34253
7.5892542251742725,34371
7.610167815616652,34489
7.629608846733577,34607
7.650522437175956,34725
7.671380923374605,34844
7.69088172409153,34964
7.705701841392501,35084
7.7267925212375035,35205
7.746293321954428,35325
7.765778916271353,35444
7.786645639270002,35564
7.807736319115005,35685
7.828826998960007,35806
7.84991767880501,35927
7.871008358650013,36048
7.892099038495015,36169
7.913189718340018,36290
7.93428039818502,36411
7.955418598030023,36535
7.978663284698037,36660
8.00191641936605,36786
8.017367821097928,36912
8.037593741433406,37038
8.057186292204918,37164
8.07677884297643,37290
8.100032957377778,37417
8.11964648734929,37544
8.139896766084767,37672
8.159510296056279,37799
8.179736216391758,37925
8.199965515927238,38052
8.214688910555907,38166
8.234281461327418,38292
8.257535575728767,38419
8.277748613744293,38545
8.297974534079772,38671
8.321227668747786,38797
8.3444808034158,38923
8.367733938083814,39049
8.39097862475183,39174
8.414231759419843,39300
8.43328255708045,39415
8.456536671481798,39542
8.479790785883146,39669
8.503044900284495,39796
8.526298034952509,39922
8.549555528553856,40050
8.569781448889335,40176
8.593035563290684,40303
8.61324860130621,40429
8.63347452164169,40555
8.653063693213202,40680
8.672649233421083,40804
8.692234773628964,40928
8.711811865836845,41051
8.732950065681848,41175
8.748371522930842,41299
8.767957063138724,41423
8.791201749806739,41548
8.810790921378251,41673
8.834044056046265,41799
8.857297190714279,41925
8.880550325382293,42051
8.903803460050307,42177
8.927048146718322,42302
8.950292833386337,42427
8.97143103323134,42551
8.992542551476342,42674
9.013654069721344,42797
9.034765587966346,42920
9.05590378781135,43044
9.077041987656353,43168
9.09909609396982,43292
9.120234293814823,43416
9.139823465386335,43541
9.160011288791788,43664
9.179588380999668,43787
9.199813321601814,43912
9.220039241937293,44038
9.243293356338642,44165
9.26654747073999,44292
9.282002623618535,44419
9.302215661634062,44545
9.325468796302076,44671
9.348722910703424,44798
9.371977025104773,44925
9.392202945440252,45051
9.415456080108266,45177
9.43870921477628,45303
9.461962349444294,45429
9.481547889652175,45553
9.502686089497178,45677
9.523824289342182,45801
9.544962489187185,45925
9.566100689032188,46049
9.588154795345655,46173
9.610180178459123,46296
9.63223428477259,46420
9.655478971440605,46545
9.675704891776084,46671
9.69591792979161,46797
9.716109988607137,46922
9.739363123275151,47048
9.75958904361063,47174
9.782833730278645,47299
9.803971930123648,47423
9.824201229659128,47550
9.844414267674654,47676
9.867667402342668,47802
9.890920537010683,47928
9.914165223678697,48053
9.937418358346711,48179
9.960671493014726,48305
9.98391617968274,48430
10.007160866350755,48555
10.026750037922268,48680
10.050003172590282,48806
10.073256307258296,48932
10.09650944192631,49058
10.116734382528456,49183
10.136319922736337,49307
10.158374029049805,49431
10.177951121257685,49554
10.199949822771153,49676
10.221061341016155,49799
10.236477387594697,49921
10.251884959459908,50042
10.266111222701387,50146
10.286973721700036,50264
10.307895548942415,50383
10.326856829612197,50490
10.346387444313438,50598
10.366183450477829,50706
10.38516711834761,50814
10.404171093361104,50924
10.423175068374597,51034
10.44217904338809,51144
10.461188016801586,51256
10.482101509030727,51370
10.501110482444222,51482
10.520119455857717,51594
10.539153287118324,51707
10.560070890360704,51824
10.580992717603083,51943
10.60298578711655,52064
10.622075515977157,52180
10.641165244837763,52296
10.66025497369837,52412
10.68116856414075,52530
10.70208215458313,52648
10.722995745025509,52766
10.743858244024159,52884
10.764780071266538,53003
10.78587075111154,53124
10.806982269356542,53247
10.828120469201545,53371
10.850145852315013,53494
10.869735023886525,53619
10.89297971055454,53744
10.912568882126052,53869
10.932158053697565,53994
10.952387353233044,54121
10.971979904004556,54247
10.995237397605903,54375
11.015487676341381,54503
11.035716975876861,54630
11.055309526648372,54756
11.074902077419884,54882
11.095127997755363,55008
11.115353918090841,55134
11.134839512407765,55253
11.154788559871621,55371
11.175710387114,55490
11.195211187830925,55610
11.214696782147849,55729
11.235618609390228,55848
11.255582863254084,55967
11.276549253696462,56087
11.296050054413387,56207
11.318048755926855,56329
11.337597124934735,56451
11.357145493942616,56573
11.379170877056083,56696
11.40122498336955,56820
11.421449923971696,56945
11.441063453943208,57072
11.461289374278687,57198
11.481481433094213,57323
11.50170637369636,57448
11.52193567323184,57575
11.542164972767319,57702
11.56177850273883,57829
11.58200780227431,57956
11.602233722609789,58082
11.622463022145268,58209
11.64207655211678,58336
11.657531704995325,58463
11.677761004530804,58590
11.697986924866283,58716
11.717600454837795,58843
11.737813492853322,58969
11.757427022824833,59096
11.777656322360313,59223
11.79786936037584,59349
11.818095280711319,59475
11.83768783148283,59601
11.85791091323169,59728
11.87814021276717,59855
11.898369512302649,59982
11.918598811838129,60109
11.938811849853655,60235
11.959041149389135,60362
11.979254187404662,60488
11.99948010774014,60614
12.01970940727562,60741
12.0399387068111,60868
12.059552236782611,60995
12.079144787554123,61121
12.100017196956268,61247
12.120246496491747,61374
12.140469578240607,61501
12.155924731119152,61628
12.17621051655733,61755
12.197082925959474,61881
12.216675476730986,62007
12.237570344613179,62134
12.257856130051357,62261
12.278111995489535,62387
12.298997288971728,62513
12.319869698373873,62639
12.339462249145384,62765
12.359675287160911,62891
12.37990120749639,63017
12.399490379067903,63142
12.419715319670049,63267
12.439904122808835,63391
12.459493294380348,63516
12.479685353195874,63641
12.499270893403756,63765
12.521296276517223,63888
12.54335038283069,64012
12.562935923038571,64136
12.582525094610084,64261
12.602010688927008,64380
12.621532376334889,64501
12.64110946854277,64624
12.65652765304294,64747
12.67611319325082,64871
12.695702364822333,64996
12.71589116796112,65120
12.735480339532632,65245
12.755069511104145,65370
12.774658682675657,65495
12.794850741491183,65620
12.81506377950671,65746
12.834656330278222,65872
12.854248881049733,65998
12.873841431821244,66124
12.893433982592756,66250
12.913026533364267,66376
12.933282398802445,66502
12.952874949573957,66628
12.973130815012135,66754
12.993386680450314,66880
13.013642545888493,67006
13.03392833132667,67133
13.054184196764849,67259
13.074440062203028,67385
13.094695927641206,67511
13.114951793079385,67637
13.135187453717563,67762
13.149082019963789,67809
13.162976586210014,67856
13.183232451648193,67982
13.19810127060452,68030
13.212970089560846,68078
13.227838908517173,68126
13.2427077274735,68174
13.256662105914979,68223
13.268275040070844,68271
13.288560825509022,68398
13.3088466109472,68525
13.323715429903526,68573
13.344001215341704,68700
13.360115218949478,68825
13.38095051115493,68949
13.401189222562811,69073
13.42144508800099,69199
13.441700953439168,69325
13.461956818877347,69451
13.475802231816884,69496
13.48964764475642,69541
13.503493057695957,69586
13.517338470635494,69631
13.53118388357503,69676
13.545029296514567,69721
13.558874709454104,69766
13.579130574892282,69892
13.592376743225294,69936
13.612632608663473,70062
13.626473490184882,70106
13.64031437170629,70150
13.6541552532277,70194
13.674411118665878,70320
13.685990604835983,70364
13.699831486357391,70408
13.7136723678788,70452
13.733928233316979,70578
13.747769114838388,70622
13.759348601008492,70666
13.772594769341504,70710
13.786435650862913,70754
13.800276532384322,70798
13.81411741390573,70842
13.82795829542714,70886
13.848214160865318,71012
13.869069534347512,71137
13.882885576702462,71180
13.896701619057412,71223
13.910517661412362,71266
13.924333703767312,71309
13.938149746122262,71352
13.951965788477212,71395
13.965207472574438,71438
13.979023514929388,71481
13.992839557284338,71524
14.006655599639288,71567
14.020471641994238,71610
14.040707302632416,71735
14.052272460543291,71778
14.066088502898241,71821
14.079904545253191,71864
14.10014020589137,71989
14.11395624824632,72032
14.127801661185856,72077
14.141661162553099,72123
14.155520663920342,72169
14.17577652935852,72295
14.196032394796699,72421
14.216288260234878,72547
14.23014776160212,72593
14.244042327848346,72640
14.264964862050492,72768
14.279872453115702,72817
14.294775002094244,72867
14.309716443661081,72918
14.329703100330862,73049
14.343707955572341,73100
14.363694612242123,73230
14.385115628338173,73360
14.406522282834224,73489
14.427943298930275,73619
14.449426548626326,73750
14.470847564722376,73880
14.490509709335871,73990
14.510220154996478,74103
14.529229128409973,74215
14.54829027487058,74329
14.567351421331185,74443
14.586441150191792,74559
14.605530879052399,74675
14.626448482294778,74792
14.647362072737158,74910
14.668283899979537,75029
14.689205727221916,75148
14.710127554464295,75267
14.731093944906673,75387
14.75308701442014,75508
14.774053404862519,75628
14.796046474375986,75749
14.818039543889453,75870
14.840038245402921,75992
14.861149763647923,76115
14.881300415853376,76236
14.903293485366843,76357
14.924384165211846,76478
14.944348419075702,76597
14.96531480951808,76717
14.987307879031547,76838
15.00839855887655,76959
15.029504445121553,77081
15.049453492585409,77199
15.070419883027787,77319
15.091531401272789,77442
15.114776087940804,77567
15.134926740146257,77688
15.15606493999126,77812
15.178063641504728,77934
15.198243016910181,78056
15.217791385918062,78178
15.23979008743153,78300
15.261788788944997,78422
15.283787490458465,78544
15.305786191971933,78666
15.326897710216935,78789
15.348896411730403,78911
15.37089511324387,79033
15.392033313088874,79157
15.415277999756889,79282
15.438531134424903,79408
15.458757054760381,79534
15.47898297509586,79660
15.502237089497209,79787
15.517658546746203,79911
15.538796746591206,80035
15.562041433259221,80160
15.585294567927235,80286
15.608548682328584,80413
15.628774602664063,80539
15.648367153435574,80665
15.667956325007086,80790
15.687541865214968,80914
15.709595971528435,81038
15.729181511736316,81162
15.749370314875103,81286
15.772615001543118,81411
15.795868136211132,81537
15.81912225061248,81664
15.842379744213828,81792
15.862630022949306,81920
15.886026561274463,82049
15.90942309959962,82178
15.932819637924776,82307
15.956216176249933,82436
15.97961271457509,82565
16.003019296633582,82695
16.023754164996298,82824
16.047011658597647,82952
16.06246681147619,83079
16.085719946144206,83205
16.10897308081222,83331
16.129160904217674,83454
16.150272422462677,83577
16.172326528776146,83701
16.192552449111624,83827
16.207973906360618,83951
16.228198846962762,84076
16.248423787564906,84201
16.27167692223292,84327
16.287128323964797,84453
16.31038145863281,84579
16.333634593300825,84705
16.35687927996884,84830
16.378017479813842,84954
16.401270614481856,85080
16.42452374914987,85206
16.447768435817885,85331
16.468906635662886,85455
16.4921513223309,85580
16.513289522175903,85704
16.534427722020904,85828
16.55768085668892,85954
16.580933991356932,86080
16.60118427009241,86208
16.62444176369376,86336
16.647695878095107,86463
16.663147279826983,86589
16.683372220429128,86714
16.70295776063701,86838
16.725011866950478,86962
16.740433324199472,87086
16.760010416407354,87209
16.779558785415237,87331
16.80066467166024,87453
16.82025021186812,87577
16.84230431818159,87701
16.865549004849605,87826
16.88880213951762,87952
16.912055274185633,88078
16.935299960853648,88203
16.955525881189125,88329
16.97575082179127,88454
16.995976742126746,88580
17.01922987679476,88706
17.03881904836627,88831
17.062063735034286,88956
17.08180417109489,89072
17.10341282073727,89191
17.124045804201124,89311
17.144230589209005,89432
17.164415374216887,89553
17.18457730133381,89673
17.204715292450736,89792
17.22485328356766,89911
17.24647207081004,90031
17.262536744376877,90154
17.28333373898233,90276
17.30413073358778,90398
17.32431551859566,90519
17.34697731770913,90641
17.36716393311701,90763
17.389827562630476,90886
17.412499288143945,91010
17.432737999551826,91134
17.452932710959708,91257
17.475604436473176,91381
17.495840097111355,91506
17.5167125065135,91632
17.537584915915645,91758
17.55784078135382,91884
17.578713190755966,92010
17.598948851394145,92135
17.61982696319629,92260
17.640699372598434,92386
17.66157178200058,92512
17.681827647438755,92638
17.7027000568409,92764
17.722955922279077,92890
17.743241707717257,93017
17.763497573155433,93143
17.779620761020645,93269
17.799906546458825,93396
17.816029734324037,93522
17.836285599762213,93648
17.85715800916436,93774
17.877413874602535,93900
17.89828628400468,94026
17.919158693406825,94152
17.94005130760897,94279
17.96033709304715,94406
17.981209502449296,94532
18.002102116651443,94659
18.022980228453587,94784
18.04385834025573,94909
18.067764646123745,95035
18.09166524959176,95162
18.115565853059774,95289
18.139486661327787,95417
18.1633872647958,95544
18.187293570663815,95670
18.21119987653183,95796
18.232976322776832,95920
18.254750938621836,96043
18.27585682486684,96165
18.296968343111843,96288
18.320221477779857,96414
18.343475592181203,96541
18.36688592538636,96672
18.390321154378185,96804
18.41375638337001,96936
18.433469711134403,97065
18.453093284839248,97193
18.476350778440597,97321
18.496580077976077,97448
18.51619360794759,97575
18.539446742615603,97701
18.562699877283617,97827
18.58289193609914,97952
18.603080739237928,98076
18.625106122351397,98199
18.6462176405964,98322
18.667329158841405,98445
18.688440677086408,98568
18.709552195331412,98691
18.730663713576416,98814
18.75176959982142,98936
18.77286027966642,99057
18.79372700266507,99177
18.81458950166372,99295
18.835461786262368,99412
18.856334070861017,99529
18.877206355459666,99646
18.898068854458316,99764
18.918931353456966,99882
18.939793852455615,100000
18.961786921969082,100121
18.981335290976965,100243
19.003328360490432,100364
19.024439878735436,100487
19.03985592531398,100609
19.060961811558983,100731
19.08301591787245,100855
19.102608468643965,100981
19.122858747379443,101109
19.142472277350954,101236
19.1657263917523,101363
19.188980506153648,101490
19.212234620554995,101617
19.23548873495634,101744
19.258742849357688,101871
19.278968769693165,101997
19.30222190436118,102123
19.325475039029193,102249
19.348728173697207,102375
19.36986637354221,102499
19.39100457338721,102623
19.412142773232212,102747
19.433280973077213,102871
19.45652565974523,102996
19.479770346413243,103121
19.499995287015388,103246
19.5195844585869,103371
19.539797496602425,103497
19.560023416937902,103623
19.579636946909414,103750
19.60289106131076,103877
19.622483612082274,104003
19.642072783653784,104128
19.6653174703218,104253
19.688570604989813,104379
19.711823739657827,104505
19.735068426325842,104630
19.756206626170844,104754
19.777344826015845,104878
19.798483025860847,105002
19.821727712528862,105127
19.841952653131006,105252
19.86520578779902,105378
19.880647535940128,105503
19.90022462814801,105626
19.921336146393013,105749
19.940884515400896,105871
19.9619904016459,105993
19.983983471159366,106114
20.005976540672833,106235
20.0279752421863,106357
20.047523611194183,106479
20.067702986599635,106601
20.086958560815386,106710
20.10870766934929,106822
20.130447625883193,106933
20.149456599296688,107045
20.17037009152583,107159
20.189420889186437,107274
20.210338492428814,107391
20.23092979909267,107508
20.251041038209596,107625
20.272633073451974,107743
20.292795000568898,107863
20.315449196482366,107984
20.335633981490247,108105
20.358288177403715,108226
20.379077076009168,108347
20.401740705522634,108470
20.421935416930516,108593
20.442122032338396,108715
20.464785661851863,108838
20.485024373259744,108962
20.505219084667626,109085
20.527890810181095,109209
20.54876892198324,109334
20.569647033785383,109459
20.590525145587527,109584
20.610760806225706,109709
20.63163321562785,109835
20.651889081066027,109961
20.672761490468172,110087
20.69301735590635,110213
20.71387272938854,110338
20.73410839002672,110463
20.754993683508914,110589
20.77587897699111,110715
20.796751386393254,110841
20.817606759875446,110966
20.83847916927759,111092
20.858735034715767,111218
20.879607444117912,111344
20.895730631983124,111470
20.915966292621302,111595
20.93620195325948,111720
20.95643761389766,111845
20.976673274535838,111970
20.996908935174016,112095
21.01774422737947,112219
21.04041595289294,112343
21.063087678406408,112467
21.08328238981429,112590
21.10595411532776,112714
21.126795109933212,112837
21.148423936562352,112953
21.168561927679278,113072
21.188689781196203,113190
21.20929122546006,113308
21.229419078976985,113426
21.24954693249391,113544
21.264971572154284,113661
21.28559695241814,113780
21.305734943535064,113899
21.32586279705199,114017
21.346454103715846,114134
21.36658195723277,114252
21.386719948349697,114371
21.406847801866622,114489
21.42743910853048,114606
21.447566962047404,114724
21.46769481556433,114842
21.487856742681252,114962
21.508018669798176,115082
21.52880756840363,115203
21.54899418381151,115325
21.56923289521939,115449
21.59008826870158,115574
21.61034413413976,115700
21.630599999577935,115826
21.650855865016112,115952
21.67111173045429,116078
21.691367595892466,116204
21.711623461330642,116330
21.732508754812837,116456
21.752764620251014,116582
21.77364991373321,116708
21.794544781615404,116835
21.8154396494976,116962
21.835695514935775,117088
21.85658080841797,117214
21.876836673856147,117340
21.897092539294324,117466
21.9173484047325,117592
21.938233698214695,117718
21.958489563652872,117844
21.97874542909105,117970
21.999001294529226,118096
22.019257159967403,118222
22.040152027849597,118349
22.060437813287777,118476
22.080723598725957,118603
22.10161846660815,118730
22.12190425204633,118857
22.14219003748451,118984
22.163075330966706,119110
22.183361116404885,119237
22.203646901843065,119364
22.223942261681245,119492
22.244432703582486,119621
22.264357126652268,119750
22.28428154972205,119879
22.305190779204242,120007
22.326100008686435,120135
22.346395368524615,120263
22.367304598006807,120391
22.387599957844987,120519
22.407895317683167,120647
22.428190677521346,120775
22.448115100591128,120904
22.46803952366091,121033
22.48796394673069,121162
22.50825930656887,121290
22.529144600051065,121416
22.55002989353326,121542
22.570285758971437,121668
22.590521419609615,121793
22.611376793091807,121918
22.631612453729986,122043
22.651868319168162,122169
22.672753612650357,122295
22.693009478088534,122421
22.71326534352671,122547
22.733521208964888,122673
22.754406502447083,122799
22.77466236788526,122925
22.794918233323436,123051
22.81580352680563,123177
22.836688820287826,123303
22.856974605726005,123430
22.8778598992082,123556
22.898115764646377,123682
22.91805678932857,123784
22.93829244996675,123909
22.958233474648942,124011
22.978174499331136,124113
22.99811552401333,124215
23.018056548695522,124317
23.038025381377714,124420
23.052246505419195,124522
23.072482166057373,124647
23.092458813139565,124751
23.11329410534502,124875
23.1335328167529,124999
23.153509463835093,125103
23.173274141999485,125208
23.192771387100727,125313
23.21227215220197,125419
23.23177291730321,125525
23.251537595467603,125630
23.271034840568845,125735
23.284767128826818,125777
23.30426437392806,125882
23.317506058025284,125925
23.337003303126526,126030
23.35024498722375,126073
23.3640610295787,126116
23.37787707193365,126159
23.3916931142886,126202
23.411669761370792,126306
23.431908472778673,126430
23.448651439736864,126534
23.468628086819056,126638
23.48236037507703,126680
23.495602059174253,126723
23.512345026132444,126827
23.532321673214636,126931
23.546137715569586,126974
23.559953757924536,127017
23.573769800279486,127060
23.590512767237676,127164
23.61048941431987,127268
23.62430545667482,127311
23.63812149902977,127354
23.651363183126993,127397
23.665179225481943,127440
23.685148058164135,127543
23.698964100519085,127586
23.71220578461631,127629
23.72602182697126,127672
23.739263511068483,127715
23.753079553423433,127758
23.772993474105625,127859
23.786809516460576,127902
23.806994301468457,128023
23.820810343823407,128066
23.83405202792063,128109
23.84786807027558,128152
23.86168411263053,128195
23.874925796727755,128238
23.88816748082498,128281
23.90808140150717,128382
23.92189744386212,128425
23.941806348867576,128525
23.96171525387303,128625
23.982512248478482,128747
23.996328290833432,128790
24.010144333188382,128833
24.030044578993834,128932
24.04388546051524,128976
24.05772634203665,129020
24.071567223558056,129064
24.09147612856351,129164
24.10694074047917,129264
24.126849645484626,129364
24.142314257400287,129464
24.16222316240574,129564
24.182123408211194,129663
24.202023654016646,129762
24.221923899822098,129861
24.24182414562755,129960
24.257283724794387,130059
24.27808071939984,130181
24.29795773320529,130279
24.31340749498383,130377
24.333307740789284,130476
24.353207986594736,130575
24.373108232400188,130674
24.39300847820564,130773
24.408468057372477,130872
24.423927636539315,130971
24.443804650344767,131069
24.46367687695022,131166
24.47749291930517,131209
24.49130896166012,131252
24.511181188265574,131349
24.531053414871028,131446
24.550925641476482,131543
24.56476652299789,131587
24.58495313840577,131709
24.596518296316646,131752
24.610334338671596,131795
24.63004318773545,131891
24.6438592300904,131934
24.66404401509828,132055
24.67786005745323,132098
24.697732284058684,132195
24.710978452391696,132239
24.73085067899715,132336
24.744096847330162,132380
24.757338531427386,132423
24.771154573782336,132466
24.784970616137286,132509
24.80467946520114,132605
24.817921149298364,132648
24.832784133799336,132744
24.846600176154286,132787
24.86630902521814,132883
24.886017874281993,132979
24.899833916636943,133022
24.913649958991893,133065
24.933358808055747,133161
24.9530676571196,133257
24.972753766983455,133352
24.99243987684731,133447
25.007302861348283,133543
25.027011710412136,133639
25.04025339450936,133682
25.059939504373215,133777
25.07962561423707,133872
25.099311724100925,133967
25.11899783396478,134062
25.133851486399777,134157
25.153537596263632,134252
25.16839124869863,134347
25.181632932795853,134390
25.201341781859707,134486
25.221027891723562,134581
25.240714001587417,134676
25.25395568568464,134719
25.268809338119638,134814
25.282625380474588,134857
25.295842559980574,134899
25.316004487097498,135019
25.335687992161354,135113
25.35537149722521,135207
25.37555628223309,135328
25.389288570491065,135370
25.409475185898945,135492
25.4291586909628,135586
25.44398922799147,135680
25.463672733055326,135774
25.478503270083994,135868
25.49818677514785,135962
25.518381486555732,136085
25.53806499161959,136179
25.557748496683445,136273
25.572579033712113,136367
25.59226253877597,136461
25.607090532036345,136554
25.6279315266418,136677
25.647613201305653,136770
25.667294875969507,136863
25.68697655063336,136956
25.706660055697217,137050
25.72749534790267,137174
25.748330640108126,137298
25.763156741936797,137390
25.783392402574975,137515
