Time (sec),throughput
7.198799361970593,51935
7.23801753214551,52225
7.277235702320427,52515
7.316453872495344,52805
7.35567204267026,53095
7.394890212845177,53385
7.434108383020094,53675
7.473326553195011,53965
7.512544723369928,54255
7.551762893544844,54545
7.590981063719761,54835
7.630199233894678,55125
7.669417404069595,55415
7.708635574244512,55705
7.747853744419428,55995
7.787071914594345,56285
7.826290084769262,56575
7.865508254944179,56865
7.904726425119096,57155
7.943944595294012,57445
7.983162765468929,57735
8.022380935643847,58025
8.061599105818765,58315
8.100817275993682,58605
8.1400354461686,58895
8.179253616343518,59185
8.218471786518435,59475
8.257689956693353,59765
8.29690812686827,60055
8.336126297043188,60345
8.375344467218106,60635
8.414562637393024,60925
8.453780807567941,61215
8.49299897774286,61505
8.532217147917777,61795
8.571435318092695,62085
8.610653488267612,62375
8.64987165844253,62665
8.689089828617448,62955
8.728307998792365,63245
8.767526168967283,63535
8.8067443391422,63825
8.845962509317118,64115
8.885180679492036,64405
8.924398849666954,64695
8.963617019841871,64985
9.00283519001679,65275
9.042053360191707,65565
9.081271530366624,65855
9.120489700541542,66145
9.15970787071646,66435
9.198926040891378,66725
9.238144211066295,67015
9.277362381241213,67305
9.31658055141613,67595
9.355798721591048,67885
9.395016891765966,68175
9.434235061940884,68465
9.473453232115801,68755
9.512671402290719,69045
9.551889572465637,69335
9.591107742640554,69625
9.630325912815472,69915
9.66954408299039,70205
9.708762253165307,70495
9.747980423340225,70785
9.787198593515143,71075
9.82641676369006,71365
9.865634933864978,71655
9.904853104039896,71945
9.944071274214814,72235
9.983289444389731,72525
10.022507614564649,72815
10.061725784739567,73105
10.100943954914484,73395
10.140162125089402,73685
10.17938029526432,73975
10.218598465439237,74265
10.257816635614155,74555
10.297034805789073,74845
10.33625297596399,75135
10.375471146138908,75425
10.414689316313826,75715
10.453907486488744,76005
10.493125656663661,76295
10.532343826838579,76585
10.571561997013497,76875
10.610780167188414,77165
10.649998337363332,77455
10.68921650753825,77745
10.728434677713167,78035
10.767652847888085,78325
10.806871018063003,78615
10.84608918823792,78905
10.885307358412838,79195
10.924525528587756,79485
10.963743698762674,79775
11.002961868937591,80065
11.042180039112509,80355
11.081398209287427,80645
11.120616379462344,80935
11.159834549637262,81225
11.19905271981218,81515
11.238270889987097,81805
11.277489060162015,82095
11.316707230336933,82385
11.35592540051185,82675
11.395143570686768,82965
11.434361740861686,83255
11.473579911036603,83545
11.512798081211521,83835
11.552016251386439,84125
11.591234421561357,84415
11.630452591736274,84705
11.669670761911192,84995
11.70888893208611,85285
11.748107102261027,85575
11.787325272435945,85865
11.826543442610863,86155
11.86576161278578,86445
11.904979782960698,86735
11.944197953135616,87025
11.983416123310533,87315
12.022634293485451,87605
12.061852463660369,87895
12.101070633835286,88185
12.140288804010204,88475
12.179506974185122,88765
12.21872514436004,89055
12.257943314534957,89345
12.297161484709875,89635
12.336379654884793,89925
12.37559782505971,90215
12.414815995234628,90505
12.454034165409546,90795
12.493252335584463,91085
12.532470505759381,91375
12.571688675934299,91665
12.610906846109216,91955
12.650125016284134,92245
12.689343186459052,92535
12.72856135663397,92825
12.767779526808887,93115
12.806997696983805,93405
12.846215867158723,93695
12.88543403733364,93985
12.924652207508558,94275
12.963870377683476,94565
13.003088547858393,94855
13.042306718033311,95145
13.081524888208229,95435
13.120743058383146,95725
13.159961228558064,96015
13.199179398732982,96305
13.2383975689079,96595
13.277615739082817,96885
13.316833909257735,97175
13.356052079432652,97465
13.39527024960757,97755
13.434488419782488,98045
13.473706589957406,98335
13.512924760132323,98625
13.552142930307241,98915
13.591361100482159,99205
13.630579270657076,99495
13.669797440831994,99785
13.709015611006912,100075
13.74823378118183,100365
13.787451951356747,100655
13.826670121531665,100945
13.865888291706582,101235
13.9051064618815,101525
13.944324632056418,101815
13.983542802231336,102105
14.022760972406253,102395
14.06197914258117,102685
14.101197312756089,102975
14.140415482931006,103265
14.179633653105924,103555
14.218851823280842,103845
14.25806999345576,104135
14.297288163630677,104425
14.336506333805595,104715
14.375724503980512,105005
14.41494267415543,105295
14.454160844330348,105585
14.493379014505265,105875
14.532597184680183,106165
14.5718153548551,106455
14.611033525030019,106745
14.650251695204936,107035
14.689469865379854,107325
14.728688035554772,107615
14.76790620572969,107905
14.807124375904607,108195
14.846342546079525,108485
14.885560716254442,108775
14.92477888642936,109065
14.963997056604278,109355
15.003215226779195,109645
15.042433396954113,109935
15.08165156712903,110225
15.120869737303948,110515
15.160087907478866,110805
15.199306077653784,111095
15.238524247828702,111385
15.27774241800362,111675
15.316960588178537,111965
15.356178758353455,112255
15.395396928528372,112545
15.43461509870329,112835
15.473833268878208,113125
15.513051439053125,113415
15.552269609228043,113705
15.59148777940296,113995
15.630705949577878,114285
15.669924119752796,114575
15.709142289927714,114865
15.748360460102631,115155
15.78757863027755,115445
15.826796800452467,115735
15.866014970627385,116025
15.905233140802302,116315
15.94445131097722,116605
15.983669481152138,116895
16.022887651327054,117185
16.06210582150197,117475
16.101323991676885,117765
16.1405421618518,118055
16.179760332026717,118345
16.218978502201633,118635
16.25819667237655,118925
16.297414842551465,119215
16.33663301272638,119505
16.375851182901297,119795
16.415069353076213,120085
16.45428752325113,120375
16.493505693426044,120665
16.53272386360096,120955
16.571942033775876,121245
16.611160203950792,121535
16.650378374125708,121825
16.689596544300624,122115
16.72881471447554,122405
16.768032884650456,122695
16.80725105482537,122985
16.846469225000288,123275
16.885687395175204,123565
16.92490556535012,123855
16.964123735525035,124145
17.00334190569995,124435
17.042560075874867,124725
17.081778246049783,125015
17.1209964162247,125305
17.160214586399615,125595
17.19943275657453,125885
17.238650926749447,126175
