Time (sec),throughput
9.005746758251199,47455
9.037786191826866,47625
9.069825625402533,47795
9.1018650589782,47965
9.133904492553867,48135
9.165943926129534,48305
9.197983359705201,48475
9.230022793280868,48645
9.262062226856536,48815
9.294101660432203,48985
9.32614109400787,49155
9.358180527583537,49325
9.390219961159204,49495
9.422259394734871,49665
9.454298828310538,49835
9.486338261886205,50005
9.518377695461872,50175
9.55041712903754,50345
9.582456562613206,50515
9.614495996188873,50685
9.64653542976454,50855
9.678574863340208,51025
9.710614296915875,51195
9.742653730491542,51365
9.774693164067209,51535
9.806732597642876,51705
9.838772031218543,51875
9.87081146479421,52045
9.902850898369877,52215
9.934890331945544,52385
9.966929765521211,52555
9.998969199096878,52725
10.031008632672545,52895
10.063048066248212,53065
10.09508749982388,53235
10.127126933399547,53405
10.159166366975214,53575
10.19120580055088,53745
10.223245234126548,53915
10.255284667702215,54085
10.287324101277882,54255
10.319363534853549,54425
10.351402968429216,54595
10.383442402004883,54765
10.41548183558055,54935
10.447521269156217,55105
10.479560702731884,55275
10.511600136307552,55445
10.543639569883219,55615
10.575679003458886,55785
10.607718437034553,55955
10.63975787061022,56125
10.671797304185887,56295
10.703836737761554,56465
10.735876171337221,56635
10.767915604912888,56805
10.799955038488555,56975
10.831994472064222,57145
10.86403390563989,57315
10.896073339215556,57485
10.928112772791224,57655
10.96015220636689,57825
10.992191639942558,57995
11.024231073518225,58165
11.056270507093892,58335
11.088309940669559,58505
11.120349374245226,58675
11.152388807820893,58845
11.18442824139656,59015
11.216467674972227,59185
11.248507108547894,59355
11.280546542123561,59525
11.312585975699228,59695
11.344625409274895,59865
11.376664842850563,60035
11.40870427642623,60205
11.440743710001897,60375
11.472783143577564,60545
11.50482257715323,60715
11.536862010728898,60885
11.568901444304565,61055
11.600940877880232,61225
11.6329803114559,61395
11.665019745031566,61565
11.697059178607233,61735
11.7290986121829,61905
11.761138045758567,62075
11.793177479334235,62245
11.825216912909902,62415
11.857256346485569,62585
11.889295780061236,62755
11.921335213636903,62925
11.95337464721257,63095
11.985414080788237,63265
12.017453514363904,63435
12.049492947939571,63605
12.081532381515238,63775
12.113571815090905,63945
12.145611248666572,64115
12.17765068224224,64285
12.209690115817907,64455
12.241729549393574,64625
12.27376898296924,64795
12.305808416544908,64965
12.337847850120575,65135
12.369887283696242,65305
12.401926717271909,65475
12.433966150847576,65645
12.466005584423243,65815
12.49804501799891,65985
12.530084451574577,66155
12.562123885150244,66325
12.594163318725911,66495
12.626202752301579,66665
12.658242185877246,66835
12.690281619452913,67005
12.72232105302858,67175
12.754360486604247,67345
12.786399920179914,67515
12.818439353755581,67685
12.850478787331248,67855
12.882518220906915,68025
12.914557654482582,68195
12.94659708805825,68365
12.978636521633916,68535
13.010675955209583,68705
13.04271538878525,68875
13.074754822360918,69045
13.106794255936585,69215
13.138833689512252,69385
13.170873123087919,69555
13.202912556663586,69725
13.234951990239253,69895
13.26699142381492,70065
13.299030857390587,70235
13.331070290966254,70405
13.363109724541921,70575
13.395149158117588,70745
13.427188591693255,70915
13.459228025268922,71085
13.49126745884459,71255
13.523306892420257,71425
13.555346325995924,71595
13.58738575957159,71765
13.619425193147258,71935
13.651464626722925,72105
13.683504060298592,72275
13.715543493874259,72445
13.747582927449926,72615
13.779622361025593,72785
13.81166179460126,72955
13.843701228176927,73125
13.875740661752594,73295
13.907780095328262,73465
13.939819528903929,73635
13.971858962479596,73805
14.003898396055263,73975
14.03593782963093,74145
14.067977263206597,74315
14.100016696782264,74485
14.132056130357931,74655
14.164095563933598,74825
14.196134997509265,74995
14.228174431084932,75165
14.2602138646606,75335
14.292253298236266,75505
14.324292731811934,75675
14.3563321653876,75845
14.388371598963268,76015
14.420411032538935,76185
14.452450466114602,76355
14.484489899690269,76525
14.516529333265936,76695
14.548568766841603,76865
14.58060820041727,77035
14.612647633992937,77205
14.644687067568604,77375
14.676726501144271,77545
14.708765934719938,77715
14.740805368295606,77885
14.772844801871273,78055
14.80488423544694,78225
14.836923669022607,78395
14.868963102598274,78565
14.90100253617394,78735
14.933041969749608,78905
14.965081403325275,79075
14.997120836900942,79245
15.02916027047661,79415
15.061199704052276,79585
15.093239137627943,79755
15.12527857120361,79925
15.157318004779277,80095
15.189357438354945,80265
15.221396871930612,80435
15.253436305506279,80605
15.285475739081946,80775
15.317515172657613,80945
15.34955460623328,81115
15.381594039808947,81285
15.413633473384614,81455
15.445672906960281,81625
15.477712340535948,81795
15.509751774111615,81965
15.541791207687282,82135
15.57383064126295,82305
15.605870074838617,82475
15.637909508414284,82645
15.66994894198995,82815
15.701988375565618,82985
15.734027809141285,83155
15.766067242716952,83325
15.798106676292619,83495
15.830146109868286,83665
15.862185543443953,83835
15.89422497701962,84005
15.926264410595287,84175
15.958303844170954,84345
15.990343277746621,84515
16.022382711322287,84685
16.054422144897952,84855
16.086461578473617,85025
16.118501012049283,85195
16.150540445624948,85365
16.182579879200613,85535
16.21461931277628,85705
16.246658746351944,85875
16.27869817992761,86045
16.310737613503274,86215
16.34277704707894,86385
16.374816480654605,86555
16.40685591423027,86725
16.438895347805936,86895
16.4709347813816,87065
16.502974214957266,87235
16.53501364853293,87405
16.567053082108597,87575
16.599092515684262,87745
16.631131949259927,87915
16.663171382835593,88085
16.695210816411258,88255
16.727250249986923,88425
16.75928968356259,88595
16.791329117138254,88765
16.82336855071392,88935
16.855407984289585,89105
16.88744741786525,89275
16.919486851440915,89445
16.95152628501658,89615
16.983565718592246,89785
17.01560515216791,89955
17.047644585743576,90125
17.07968401931924,90295
17.111723452894907,90465
17.143762886470572,90635
17.175802320046238,90805
17.207841753621903,90975
17.239881187197568,91145
17.271920620773233,91315
17.3039600543489,91485
17.335999487924564,91655
17.36803892150023,91825
17.400078355075895,91995
17.43211778865156,92165
17.464157222227225,92335
17.49619665580289,92505
17.528236089378556,92675
17.56027552295422,92845
17.592314956529886,93015
17.62435439010555,93185
17.656393823681217,93355
17.688433257256882,93525
17.720472690832548,93695
17.752512124408213,93865
17.784551557983878,94035
17.816590991559544,94205
17.84863042513521,94375
17.880669858710874,94545
17.91270929228654,94715
17.944748725862205,94885
17.97678815943787,95055
18.008827593013535,95225
18.0408670265892,95395
18.072906460164866,95565
18.10494589374053,95735
18.136985327316197,95905
18.169024760891862,96075
18.201064194467527,96245
18.233103628043192,96415
18.265143061618858,96585
18.297182495194523,96755
18.32922192877019,96925
18.361261362345854,97095
18.39330079592152,97265
18.425340229497184,97435
18.45737966307285,97605
18.489419096648515,97775
18.52145853022418,97945
18.553497963799845,98115
18.58553739737551,98285
18.617576830951176,98455
18.64961626452684,98625
18.681655698102507,98795
18.713695131678172,98965
18.745734565253837,99135
18.777773998829502,99305
18.809813432405168,99475
18.841852865980833,99645
18.8738922995565,99815
18.905931733132164,99985
18.93797116670783,100155
18.970010600283494,100325
19.00205003385916,100495
19.034089467434825,100665
19.06612890101049,100835
19.098168334586155,101005
19.13020776816182,101175
19.162247201737486,101345
19.19428663531315,101515
19.226326068888817,101685
19.258365502464482,101855
19.290404936040147,102025
19.322444369615813,102195
19.354483803191478,102365
19.386523236767143,102535
19.41856267034281,102705
19.450602103918474,102875
19.48264153749414,103045
19.514680971069804,103215
19.54672040464547,103385
19.578759838221135,103555
19.6107992717968,103725
19.642838705372466,103895
19.67487813894813,104065
19.706917572523796,104235
19.73895700609946,104405
19.770996439675127,104575
19.803035873250792,104745
19.835075306826457,104915
19.867114740402123,105085
19.899154173977788,105255
19.931193607553453,105425
19.96323304112912,105595
19.995272474704784,105765
20.02731190828045,105935
20.059351341856114,106105
20.09139077543178,106275
20.123430209007445,106445
20.15546964258311,106615
20.187509076158776,106785
20.21954850973444,106955
20.251587943310106,107125
20.28362737688577,107295
20.315666810461437,107465
20.347706244037102,107635
20.379745677612767,107805
20.411785111188433,107975
20.443824544764098,108145
20.475863978339763,108315
20.50790341191543,108485
20.539942845491094,108655
20.57198227906676,108825
20.604021712642425,108995
20.63606114621809,109165
20.668100579793755,109335
20.70014001336942,109505
20.732179446945086,109675
20.76421888052075,109845
20.796258314096416,110015
20.82829774767208,110185
20.860337181247747,110355
20.892376614823412,110525
20.924416048399078,110695
20.956455481974743,110865
20.988494915550408,111035
21.020534349126073,111205
21.05257378270174,111375
21.084613216277404,111545
21.11665264985307,111715
21.148692083428735,111885
21.1807315170044,112055
21.212770950580065,112225
21.24481038415573,112395
21.276849817731396,112565
21.30888925130706,112735
21.340928684882726,112905
21.37296811845839,113075
21.405007552034057,113245
21.437046985609722,113415
21.469086419185388,113585
21.501125852761053,113755
21.53316528633672,113925
21.565204719912384,114095
21.59724415348805,114265
21.629283587063714,114435
21.66132302063938,114605
21.693362454215045,114775
21.72540188779071,114945
21.757441321366375,115115
21.78948075494204,115285
21.821520188517706,115455
21.85355962209337,115625
21.885599055669037,115795
21.917638489244702,115965
21.949677922820367,116135
21.981717356396032,116305
22.013756789971698,116475
22.045796223547363,116645
22.07783565712303,116815
22.109875090698694,116985
22.14191452427436,117155
22.173953957850024,117325
22.20599339142569,117495
22.238032825001355,117665
22.27007225857702,117835
22.302111692152685,118005
22.33415112572835,118175
22.366190559304016,118345
22.39822999287968,118515
22.430269426455347,118685
22.462308860031012,118855
22.494348293606677,119025
22.526387727182343,119195
22.558427160758008,119365
22.590466594333673,119535
22.62250602790934,119705
22.654545461485004,119875
22.68658489506067,120045
22.718624328636334,120215
22.750663762212,120385
22.782703195787665,120555
22.81474262936333,120725
22.846782062938995,120895
22.87882149651466,121065
22.910860930090326,121235
22.94290036366599,121405
22.974939797241657,121575
23.006979230817322,121745
23.039018664392987,121915
23.071058097968653,122085
23.103097531544318,122255
23.135136965119983,122425
23.16717639869565,122595
23.199215832271314,122765
23.23125526584698,122935
23.263294699422644,123105
23.29533413299831,123275
23.327373566573975,123445
23.35941300014964,123615
23.391452433725306,123785
23.42349186730097,123955
23.455531300876636,124125
