Time (sec),throughput
13.3973263849209,78400
13.464947498285467,78800
13.532568611650033,79200
13.6001897250146,79600
13.667810838379166,80000
13.735431951743733,80400
13.8030530651083,80800
13.870674178472866,81200
13.938295291837433,81600
14.005916405201999,82000
14.073537518566566,82400
14.141158631931132,82800
14.208779745295699,83200
14.276400858660265,83600
14.344021972024832,84000
14.411643085389398,84400
14.479264198753965,84800
14.546885312118532,85200
14.614506425483098,85600
14.682127538847665,86000
14.749748652212231,86400
14.817369765576798,86800
14.884990878941364,87200
14.95261199230593,87600
15.020233105670497,88000
15.087854219035064,88400
15.15547533239963,88800
15.223096445764197,89200
15.290717559128764,89600
15.35833867249333,90000
15.425959785857897,90400
15.493580899222463,90800
15.56120201258703,91200
15.628823125951596,91600
15.696444239316163,92000
15.76406535268073,92400
15.831686466045296,92800
15.899307579409863,93200
15.96692869277443,93600
16.034549806138997,94000
16.102170919503564,94400
16.16979203286813,94800
16.237413146232697,95200
16.305034259597264,95600
16.37265537296183,96000
16.440276486326397,96400
16.507897599690963,96800
16.57551871305553,97200
16.643139826420096,97600
16.710760939784663,98000
16.77838205314923,98400
16.846003166513796,98800
16.913624279878363,99200
16.98124539324293,99600
17.048866506607496,100000
17.116487619972062,100400
17.18410873333663,100800
17.251729846701195,101200
17.319350960065762,101600
17.38697207343033,102000
17.454593186794895,102400
17.52221430015946,102800
17.58983541352403,103200
17.657456526888595,103600
17.72507764025316,104000
17.792698753617728,104400
17.860319866982294,104800
17.92794098034686,105200
17.995562093711428,105600
18.063183207075994,106000
18.13080432044056,106400
18.198425433805127,106800
18.266046547169694,107200
18.33366766053426,107600
18.401288773898827,108000
18.468909887263393,108400
18.53653100062796,108800
18.604152113992527,109200
18.671773227357093,109600
18.73939434072166,110000
18.807015454086226,110400
18.874636567450793,110800
18.94225768081536,111200
19.009878794179926,111600
19.077499907544492,112000
19.14512102090906,112400
19.212742134273626,112800
19.280363247638192,113200
19.34798436100276,113600
19.415605474367325,114000
19.48322658773189,114400
19.55084770109646,114800
19.618468814461025,115200
19.68608992782559,115600
19.753711041190158,116000
19.821332154554725,116400
19.88895326791929,116800
19.956574381283858,117200
20.024195494648424,117600
20.09181660801299,118000
20.159437721377557,118400
20.227058834742124,118800
20.29467994810669,119200
20.362301061471257,119600
20.429922174835824,120000
20.49754328820039,120400
20.565164401564957,120800
20.632785514929523,121200
20.70040662829409,121600
20.768027741658656,122000
20.835648855023223,122400
20.90326996838779,122800
20.970891081752356,123200
21.038512195116922,123600
21.10613330848149,124000
21.173754421846056,124400
21.241375535210622,124800
21.30899664857519,125200
21.376617761939755,125600
21.444238875304322,126000
21.51185998866889,126400
21.579481102033455,126800
21.64710221539802,127200
21.714723328762588,127600
21.782344442127155,128000
21.84996555549172,128400
21.917586668856288,128800
21.985207782220854,129200
22.05282889558542,129600
22.120450008949987,130000
