Time (sec),throughput
8.138839301740184,57680
8.177559352619957,57960
8.21627940349973,58240
8.254999454379503,58520
8.293719505259276,58800
8.332439556139049,59080
8.371159607018821,59360
8.409879657898594,59640
8.448599708778367,59920
8.48731975965814,60200
8.526039810537913,60480
8.564759861417686,60760
8.603479912297459,61040
8.642199963177232,61320
8.680920014057005,61600
8.719640064936778,61880
8.75836011581655,62160
8.797080166696324,62440
8.835800217576097,62720
8.87452026845587,63000
8.913240319335642,63280
8.951960370215415,63560
8.990680421095188,63840
9.029400471974961,64120
9.068120522854734,64400
9.106840573734507,64680
9.14556062461428,64960
9.184280675494053,65240
9.223000726373826,65520
9.261720777253599,65800
9.300440828133372,66080
9.339160879013145,66360
9.377880929892918,66640
9.41660098077269,66920
9.455321031652463,67200
9.494041082532236,67480
9.53276113341201,67760
9.571481184291782,68040
9.610201235171555,68320
9.648921286051328,68600
9.687641336931101,68880
9.726361387810874,69160
9.765081438690647,69440
9.80380148957042,69720
9.842521540450193,70000
9.881241591329966,70280
9.919961642209739,70560
9.958681693089511,70840
9.997401743969284,71120
10.036121794849057,71400
10.07484184572883,71680
10.113561896608603,71960
10.152281947488376,72240
10.191001998368149,72520
10.229722049247922,72800
10.268442100127695,73080
10.307162151007468,73360
10.34588220188724,73640
10.384602252767014,73920
10.423322303646787,74200
10.46204235452656,74480
10.500762405406332,74760
10.539482456286105,75040
10.578202507165878,75320
10.616922558045651,75600
10.655642608925424,75880
10.694362659805197,76160
10.73308271068497,76440
10.771802761564743,76720
10.810522812444516,77000
10.849242863324289,77280
10.887962914204062,77560
10.926682965083835,77840
10.965403015963608,78120
11.00412306684338,78400
11.042843117723153,78680
11.081563168602926,78960
11.1202832194827,79240
11.159003270362472,79520
11.197723321242245,79800
11.236443372122018,80080
11.275163423001791,80360
11.313883473881564,80640
11.352603524761337,80920
11.39132357564111,81200
11.430043626520883,81480
11.468763677400656,81760
11.507483728280429,82040
11.546203779160201,82320
11.584923830039974,82600
11.623643880919747,82880
11.66236393179952,83160
11.701083982679293,83440
11.739804033559066,83720
11.778524084438839,84000
11.817244135318612,84280
11.855964186198385,84560
11.894684237078158,84840
11.93340428795793,85120
11.972124338837704,85400
12.010844389717477,85680
12.04956444059725,85960
12.088284491477022,86240
12.127004542356795,86520
12.165724593236568,86800
12.204444644116341,87080
12.243164694996114,87360
12.281884745875887,87640
12.32060479675566,87920
12.359324847635433,88200
12.398044898515206,88480
12.436764949394979,88760
12.475485000274752,89040
12.514205051154525,89320
12.552925102034298,89600
12.59164515291407,89880
12.630365203793843,90160
12.669085254673616,90440
12.70780530555339,90720
12.746525356433162,91000
12.785245407312935,91280
12.823965458192708,91560
12.862685509072481,91840
12.901405559952254,92120
12.940125610832027,92400
12.9788456617118,92680
13.017565712591573,92960
13.056285763471346,93240
13.095005814351119,93520
13.133725865230891,93800
13.172445916110664,94080
13.211165966990437,94360
13.24988601787021,94640
13.288606068749983,94920
13.327326119629756,95200
13.366046170509529,95480
13.404766221389302,95760
13.443486272269075,96040
13.482206323148848,96320
13.52092637402862,96600
13.559646424908394,96880
13.598366475788167,97160
13.63708652666794,97440
13.675806577547712,97720
13.714526628427485,98000
13.753246679307258,98280
13.791966730187031,98560
13.830686781066804,98840
13.869406831946577,99120
13.90812688282635,99400
13.946846933706123,99680
13.985566984585896,99960
14.024287035465669,100240
14.063007086345442,100520
14.101727137225215,100800
14.140447188104988,101080
14.17916723898476,101360
14.217887289864533,101640
14.256607340744306,101920
14.29532739162408,102200
14.334047442503852,102480
14.372767493383625,102760
14.411487544263398,103040
14.450207595143171,103320
14.488927646022944,103600
14.527647696902717,103880
14.56636774778249,104160
14.605087798662263,104440
14.643807849542036,104720
14.682527900421809,105000
14.721247951301581,105280
14.759968002181354,105560
14.798688053061127,105840
14.8374081039409,106120
14.876128154820673,106400
14.914848205700446,106680
14.953568256580219,106960
14.992288307459992,107240
15.031008358339765,107520
15.069728409219538,107800
15.10844846009931,108080
15.147168510979084,108360
15.185888561858857,108640
15.22460861273863,108920
15.263328663618402,109200
15.302048714498175,109480
15.340768765377948,109760
15.379488816257721,110040
15.418208867137494,110320
15.456928918017267,110600
15.49564896889704,110880
15.534369019776813,111160
15.573089070656586,111440
15.611809121536359,111720
15.650529172416132,112000
15.689249223295905,112280
15.727969274175678,112560
15.76668932505545,112840
15.805409375935223,113120
15.844129426814996,113400
15.88284947769477,113680
15.921569528574542,113960
15.960289579454315,114240
15.999009630334088,114520
16.03772968121386,114800
16.076449732093636,115080
16.11516978297341,115360
16.153889833853185,115640
16.19260988473296,115920
16.231329935612735,116200
16.27004998649251,116480
16.308770037372284,116760
16.34749008825206,117040
16.386210139131833,117320
16.424930190011608,117600
16.463650240891383,117880
16.502370291771157,118160
16.541090342650932,118440
16.579810393530707,118720
16.61853044441048,119000
16.657250495290256,119280
16.69597054617003,119560
16.734690597049806,119840
16.77341064792958,120120
16.812130698809355,120400
16.85085074968913,120680
16.889570800568904,120960
16.92829085144868,121240
16.967010902328454,121520
17.00573095320823,121800
17.044451004088003,122080
17.083171054967778,122360
17.121891105847553,122640
17.160611156727327,122920
17.199331207607102,123200
17.238051258486877,123480
17.27677130936665,123760
17.315491360246426,124040
17.3542114111262,124320
17.392931462005976,124600
17.43165151288575,124880
17.470371563765525,125160
17.5090916146453,125440
17.547811665525074,125720
17.58653171640485,126000
17.625251767284624,126280
17.6639718181644,126560
17.702691869044173,126840
17.741411919923948,127120
17.780131970803723,127400
17.818852021683497,127680
17.857572072563272,127960
17.896292123443047,128240
17.93501217432282,128520
17.973732225202596,128800
18.01245227608237,129080
18.051172326962146,129360
18.08989237784192,129640
18.128612428721695,129920
18.16733247960147,130200
18.206052530481244,130480
18.24477258136102,130760
