Time (sec),throughput
9.540763625734504,56265
9.60263353044883,56635
9.664503435163157,57005
9.726373339877483,57375
9.78824324459181,57745
9.850113149306136,58115
9.911983054020462,58485
9.973852958734788,58855
10.035722863449115,59225
10.097592768163441,59595
10.159462672877767,59965
10.221332577592094,60335
10.28320248230642,60705
10.345072387020746,61075
10.406942291735072,61445
10.468812196449399,61815
10.530682101163725,62185
10.592552005878051,62555
10.654421910592378,62925
10.716291815306704,63295
10.77816172002103,63665
10.840031624735357,64035
10.901901529449683,64405
10.96377143416401,64775
11.025641338878335,65145
11.087511243592662,65515
11.149381148306988,65885
11.211251053021314,66255
11.27312095773564,66625
11.334990862449967,66995
11.396860767164293,67365
11.45873067187862,67735
11.520600576592946,68105
11.582470481307272,68475
11.644340386021598,68845
11.706210290735925,69215
11.768080195450251,69585
11.829950100164577,69955
11.891820004878904,70325
11.95368990959323,70695
12.015559814307556,71065
12.077429719021882,71435
12.139299623736209,71805
12.201169528450535,72175
12.263039433164861,72545
12.324909337879188,72915
12.386779242593514,73285
12.44864914730784,73655
12.510519052022167,74025
12.572388956736493,74395
12.634258861450819,74765
12.696128766165145,75135
12.757998670879472,75505
12.819868575593798,75875
12.881738480308124,76245
12.94360838502245,76615
13.005478289736777,76985
13.067348194451103,77355
13.12921809916543,77725
13.191088003879756,78095
13.252957908594082,78465
13.314827813308408,78835
13.376697718022735,79205
13.438567622737061,79575
13.500437527451387,79945
13.562307432165714,80315
13.62417733688004,80685
13.686047241594366,81055
13.747917146308692,81425
13.809787051023019,81795
13.871656955737345,82165
13.933526860451671,82535
13.995396765165998,82905
14.057266669880324,83275
14.11913657459465,83645
14.181006479308977,84015
14.242876384023303,84385
14.304746288737629,84755
14.366616193451955,85125
14.428486098166282,85495
14.490356002880608,85865
14.552225907594934,86235
14.61409581230926,86605
14.675965717023587,86975
14.737835621737913,87345
14.79970552645224,87715
14.861575431166566,88085
14.923445335880892,88455
14.985315240595218,88825
15.047185145309545,89195
15.109055050023871,89565
15.170924954738197,89935
15.232794859452524,90305
15.29466476416685,90675
15.356534668881176,91045
15.418404573595502,91415
15.480274478309829,91785
15.542144383024155,92155
15.604014287738481,92525
15.665884192452808,92895
15.727754097167134,93265
15.78962400188146,93635
15.851493906595786,94005
15.913363811310113,94375
15.975233716024439,94745
16.037103620738765,95115
16.098973525453093,95485
16.16084343016742,95855
16.22271333488175,96225
16.284583239596078,96595
16.346453144310406,96965
16.408323049024734,97335
16.470192953739062,97705
16.53206285845339,98075
16.593932763167718,98445
16.655802667882046,98815
16.717672572596374,99185
16.779542477310702,99555
16.84141238202503,99925
16.90328228673936,100295
16.965152191453686,100665
17.027022096168015,101035
17.088892000882343,101405
17.15076190559667,101775
17.212631810311,102145
17.274501715025327,102515
17.336371619739655,102885
17.398241524453983,103255
17.46011142916831,103625
17.52198133388264,103995
17.583851238596967,104365
17.645721143311295,104735
17.707591048025623,105105
17.76946095273995,105475
17.83133085745428,105845
17.893200762168608,106215
17.955070666882936,106585
18.016940571597264,106955
18.07881047631159,107325
18.14068038102592,107695
18.202550285740248,108065
18.264420190454576,108435
18.326290095168904,108805
18.388159999883232,109175
18.45002990459756,109545
18.51189980931189,109915
18.573769714026216,110285
18.635639618740544,110655
18.697509523454872,111025
18.7593794281692,111395
18.82124933288353,111765
18.883119237597857,112135
18.944989142312185,112505
19.006859047026513,112875
19.06872895174084,113245
19.13059885645517,113615
19.192468761169497,113985
19.254338665883825,114355
19.316208570598153,114725
19.37807847531248,115095
19.43994838002681,115465
19.501818284741137,115835
19.563688189455466,116205
19.625558094169794,116575
19.68742799888412,116945
19.74929790359845,117315
19.811167808312778,117685
19.873037713027106,118055
19.934907617741434,118425
19.996777522455762,118795
20.05864742717009,119165
20.120517331884418,119535
20.182387236598746,119905
20.244257141313074,120275
20.306127046027402,120645
20.36799695074173,121015
20.42986685545606,121385
20.491736760170387,121755
20.553606664884715,122125
20.615476569599043,122495
20.67734647431337,122865
20.7392163790277,123235
20.801086283742027,123605
20.862956188456355,123975
20.924826093170683,124345
20.98669599788501,124715
21.04856590259934,125085
21.110435807313667,125455
21.172305712027995,125825
21.234175616742323,126195
21.29604552145665,126565
