Time (sec),throughput
19.065122231575604,113920
19.118553827212146,114240
19.17198542284869,114560
19.22541701848523,114880
19.278848614121774,115200
19.332280209758316,115520
19.38571180539486,115840
19.4391434010314,116160
19.492574996667944,116480
19.546006592304487,116800
19.59943818794103,117120
19.65286978357757,117440
19.706301379214114,117760
19.759732974850657,118080
19.8131645704872,118400
19.866596166123742,118720
19.920027761760284,119040
19.973459357396827,119360
20.02689095303337,119680
20.080322548669912,120000
20.133754144306454,120320
20.187185739942997,120640
20.24061733557954,120960
20.294048931216082,121280
20.347480526852625,121600
20.400912122489167,121920
20.45434371812571,122240
20.507775313762252,122560
20.561206909398795,122880
20.614638505035337,123200
20.66807010067188,123520
20.721501696308422,123840
20.774933291944965,124160
20.828364887581508,124480
20.88179648321805,124800
20.935228078854593,125120
20.988659674491135,125440
21.042091270127678,125760
21.09552286576422,126080
21.148954461400763,126400
21.202386057037305,126720
21.255817652673848,127040
21.30924924831039,127360
21.362680843946933,127680
21.416112439583475,128000
21.469544035220018,128320
21.52297563085656,128640
21.576407226493103,128960
21.629838822129646,129280
21.683270417766188,129600
21.73670201340273,129920
21.790133609039273,130240
21.843565204675816,130560
