Time (sec),throughput
11.41866609693311,66665
11.501271396426471,67155
11.583876695919832,67645
11.666481995413193,68135
11.749087294906554,68625
11.831692594399914,69115
11.914297893893275,69605
11.996903193386636,70095
12.079508492879997,70585
12.162113792373358,71075
12.244719091866719,71565
12.32732439136008,72055
12.40992969085344,72545
12.492534990346801,73035
12.575140289840162,73525
12.657745589333523,74015
12.740350888826883,74505
12.822956188320244,74995
12.905561487813605,75485
12.988166787306966,75975
13.070772086800327,76465
13.153377386293688,76955
13.235982685787048,77445
13.31858798528041,77935
13.40119328477377,78425
13.48379858426713,78915
13.566403883760492,79405
13.649009183253852,79895
13.731614482747213,80385
13.814219782240574,80875
13.896825081733935,81365
13.979430381227296,81855
14.062035680720657,82345
14.144640980214017,82835
14.227246279707378,83325
14.309851579200739,83815
14.3924568786941,84305
14.47506217818746,84795
14.557667477680821,85285
14.640272777174182,85775
14.722878076667543,86265
14.805483376160904,86755
14.888088675654265,87245
14.970693975147626,87735
15.053299274640986,88225
15.135904574134347,88715
15.218509873627708,89205
15.301115173121069,89695
15.38372047261443,90185
15.46632577210779,90675
15.548931071601151,91165
15.631536371094512,91655
15.714141670587873,92145
15.796746970081234,92635
15.879352269574595,93125
15.961957569067955,93615
16.044562868561318,94105
16.12716816805468,94595
16.209773467548043,95085
16.292378767041406,95575
16.37498406653477,96065
16.45758936602813,96555
16.540194665521494,97045
16.622799965014856,97535
16.70540526450822,98025
16.78801056400158,98515
16.870615863494944,99005
16.953221162988307,99495
17.03582646248167,99985
17.11843176197503,100475
17.201037061468394,100965
17.283642360961757,101455
17.36624766045512,101945
17.448852959948482,102435
17.531458259441845,102925
17.614063558935207,103415
17.69666885842857,103905
17.779274157921932,104395
17.861879457415295,104885
17.944484756908658,105375
18.02709005640202,105865
18.109695355895383,106355
18.192300655388745,106845
18.274905954882108,107335
18.35751125437547,107825
18.440116553868833,108315
18.522721853362196,108805
18.60532715285556,109295
18.68793245234892,109785
18.770537751842284,110275
18.853143051335646,110765
18.93574835082901,111255
19.01835365032237,111745
19.100958949815734,112235
19.183564249309097,112725
19.26616954880246,113215
19.34877484829582,113705
19.431380147789184,114195
19.513985447282547,114685
19.59659074677591,115175
19.679196046269272,115665
19.761801345762635,116155
19.844406645255997,116645
19.92701194474936,117135
20.009617244242722,117625
20.092222543736085,118115
20.174827843229448,118605
20.25743314272281,119095
20.340038442216173,119585
20.422643741709535,120075
20.505249041202898,120565
20.58785434069626,121055
20.670459640189623,121545
20.753064939682986,122035
20.83567023917635,122525
20.91827553866971,123015
21.000880838163074,123505
21.083486137656436,123995
21.1660914371498,124485
21.24869673664316,124975
21.331302036136524,125465
21.413907335629887,125955
21.49651263512325,126445
