Time (sec),throughput
6.402101409706237,39625
6.472366273824241,40075
6.542631137942244,40525
6.612896002060248,40975
6.683160866178252,41425
6.7534257302962555,41875
6.823690594414259,42325
6.893955458532263,42775
6.964220322650267,43225
7.03448518676827,43675
7.104750050886274,44125
7.175014915004278,44575
7.245279779122281,45025
7.315544643240285,45475
7.385809507358289,45925
7.4560743714762925,46375
7.526339235594296,46825
7.5966040997123,47275
7.666868963830304,47725
7.737133827948307,48175
7.807398692066311,48625
7.877663556184315,49075
7.947928420302318,49525
8.018193284420322,49975
8.088458148538326,50425
8.15872301265633,50875
8.228987876774333,51325
8.299252740892337,51775
8.36951760501034,52225
8.439782469128344,52675
8.510047333246348,53125
8.580312197364352,53575
8.650577061482355,54025
8.720841925600359,54475
8.791106789718363,54925
8.861371653836366,55375
8.93163651795437,55825
9.001901382072374,56275
9.072166246190378,56725
9.142431110308381,57175
9.212695974426385,57625
9.282960838544389,58075
9.353225702662392,58525
9.423490566780396,58975
9.4937554308984,59425
9.564020295016403,59875
9.634285159134407,60325
9.704550023252411,60775
9.774814887370415,61225
9.845079751488418,61675
9.915344615606422,62125
9.985609479724426,62575
10.05587434384243,63025
10.126139207960433,63475
10.196404072078437,63925
10.26666893619644,64375
10.336933800314444,64825
10.407198664432448,65275
10.477463528550452,65725
10.547728392668455,66175
10.617993256786459,66625
10.688258120904463,67075
10.758522985022466,67525
10.82878784914047,67975
10.899052713258474,68425
10.969317577376478,68875
11.039582441494481,69325
11.109847305612485,69775
11.180112169730489,70225
11.250377033848492,70675
11.320641897966496,71125
11.3909067620845,71575
11.461171626202503,72025
11.531436490320507,72475
11.60170135443851,72925
11.671966218556515,73375
11.742231082674518,73825
11.812495946792522,74275
11.882760810910526,74725
11.95302567502853,75175
12.023290539146533,75625
12.093555403264537,76075
12.16382026738254,76525
12.234085131500544,76975
12.304349995618548,77425
12.374614859736552,77875
12.444879723854555,78325
12.515144587972559,78775
12.585409452090563,79225
12.655674316208566,79675
12.72593918032657,80125
12.796204044444574,80575
12.866468908562577,81025
12.936733772680581,81475
13.006998636798585,81925
13.077263500916589,82375
13.147528365034592,82825
13.217793229152596,83275
13.2880580932706,83725
13.358322957388603,84175
13.428587821506607,84625
13.49885268562461,85075
13.569117549742614,85525
13.639382413860618,85975
13.709647277978622,86425
13.779912142096626,86875
13.85017700621463,87325
13.920441870332633,87775
13.990706734450637,88225
14.06097159856864,88675
14.131236462686644,89125
14.201501326804648,89575
14.271766190922651,90025
14.342031055040655,90475
14.412295919158659,90925
14.482560783276663,91375
14.552825647394666,91825
14.62309051151267,92275
14.693355375630674,92725
14.763620239748677,93175
14.833885103866681,93625
14.904149967984685,94075
14.974414832102688,94525
15.044679696220692,94975
15.114944560338696,95425
15.1852094244567,95875
15.255474288574703,96325
15.325739152692707,96775
15.39600401681071,97225
15.466268880928714,97675
15.536533745046718,98125
15.606798609164722,98575
15.677063473282725,99025
15.74732833740073,99475
15.817593201518733,99925
15.887858065636737,100375
15.95812292975474,100825
16.028387793872742,101275
16.098652657990744,101725
16.168917522108746,102175
16.239182386226748,102625
16.30944725034475,103075
16.37971211446275,103525
16.449976978580754,103975
16.520241842698756,104425
16.590506706816758,104875
16.66077157093476,105325
16.73103643505276,105775
16.801301299170763,106225
16.871566163288765,106675
16.941831027406767,107125
17.01209589152477,107575
17.08236075564277,108025
17.152625619760773,108475
17.222890483878775,108925
17.293155347996777,109375
17.36342021211478,109825
17.43368507623278,110275
17.503949940350783,110725
17.574214804468784,111175
17.644479668586786,111625
17.71474453270479,112075
17.78500939682279,112525
17.855274260940792,112975
17.925539125058794,113425
17.995803989176796,113875
18.066068853294798,114325
18.1363337174128,114775
18.206598581530802,115225
18.276863445648804,115675
18.347128309766806,116125
18.417393173884808,116575
18.48765803800281,117025
18.55792290212081,117475
18.628187766238813,117925
18.698452630356815,118375
18.768717494474817,118825
18.83898235859282,119275
18.90924722271082,119725
18.979512086828823,120175
19.049776950946825,120625
19.120041815064827,121075
19.19030667918283,121525
19.26057154330083,121975
19.330836407418833,122425
19.401101271536835,122875
19.471366135654836,123325
19.54163099977284,123775
19.61189586389084,124225
19.682160728008842,124675
19.752425592126844,125125
19.822690456244846,125575
19.892955320362848,126025
19.96322018448085,126475
