Time (sec),throughput
2.6669185666399464,17000
2.69657391597328,17200
2.726229265306613,17400
2.7558846146399465,17600
2.78553996397328,17800
2.815195313306613,18000
2.8448506626399466,18200
2.87450601197328,18400
2.9041613613066133,18600
2.9338167106399466,18800
2.96347205997328,19000
2.9931274093066134,19200
3.0227827586399467,19400
3.05243810797328,19600
3.0820934573066134,19800
3.111748806639947,20000
3.14140415597328,20200
3.1710595053066135,20400
3.200714854639947,20600
3.2303702039732802,20800
3.2600255533066136,21000
3.289680902639947,21200
3.3193362519732803,21400
3.3489916013066137,21600
3.378646950639947,21800
3.4083022999732804,22000
3.4379576493066137,22200
3.467612998639947,22400
3.4972683479732805,22600
3.526923697306614,22800
3.556579046639947,23000
3.5862343959732805,23200
3.615889745306614,23400
3.6455450946399472,23600
3.6752004439732806,23800
3.704855793306614,24000
3.7345111426399473,24200
3.7641664919732807,24400
3.793821841306614,24600
3.8234771906399474,24800
3.8531325399732808,25000
3.882787889306614,25200
3.9124432386399475,25400
3.942098587973281,25600
3.971753937306614,25800
4.001409286639947,26000
4.03106463597328,26200
4.060719985306613,26400
4.090375334639946,26600
4.120030683973279,26800
4.149686033306612,27000
4.179341382639945,27200
4.2089967319732775,27400
4.23865208130661,27600
4.268307430639943,27800
4.297962779973276,28000
4.327618129306609,28200
4.357273478639942,28400
4.386928827973275,28600
4.416584177306608,28800
4.446239526639941,29000
4.475894875973274,29200
4.505550225306607,29400
4.53520557463994,29600
4.5648609239732725,29800
4.594516273306605,30000
4.624171622639938,30200
4.653826971973271,30400
4.683482321306604,30600
4.713137670639937,30800
4.74279301997327,31000
4.772448369306603,31200
4.802103718639936,31400
4.831759067973269,31600
4.861414417306602,31800
4.8910697666399345,32000
4.9207251159732674,32200
4.9503804653066,32400
4.980035814639933,32600
5.009691163973266,32800
5.039346513306599,33000
5.069001862639932,33200
5.098657211973265,33400
5.128312561306598,33600
5.157967910639931,33800
5.187623259973264,34000
5.217278609306597,34200
5.2469339586399295,34400
5.276589307973262,34600
5.306244657306595,34800
5.335900006639928,35000
5.365555355973261,35200
5.395210705306594,35400
5.424866054639927,35600
5.45452140397326,35800
5.484176753306593,36000
5.513832102639926,36200
5.543487451973259,36400
5.573142801306592,36600
5.6027981506399245,36800
5.632453499973257,37000
5.66210884930659,37200
5.691764198639923,37400
5.721419547973256,37600
5.751074897306589,37800
5.780730246639922,38000
5.810385595973255,38200
5.840040945306588,38400
5.869696294639921,38600
5.899351643973254,38800
5.9290069933065865,39000
5.9586623426399195,39200
5.988317691973252,39400
6.017973041306585,39600
6.047628390639918,39800
6.077283739973251,40000
6.106939089306584,40200
6.136594438639917,40400
6.16624978797325,40600
6.195905137306583,40800
6.225560486639916,41000
6.255215835973249,41200
6.2848711853065815,41400
6.314526534639914,41600
6.344181883973247,41800
6.37383723330658,42000
6.403492582639913,42200
6.433147931973246,42400
6.462803281306579,42600
6.492458630639912,42800
6.522113979973245,43000
6.551769329306578,43200
6.581424678639911,43400
6.611080027973244,43600
6.6407353773065765,43800
6.670390726639909,44000
6.700046075973242,44200
6.729701425306575,44400
6.759356774639908,44600
6.789012123973241,44800
6.818667473306574,45000
6.848322822639907,45200
6.87797817197324,45400
6.907633521306573,45600
6.937288870639906,45800
6.9669442199732385,46000
6.9965995693065715,46200
7.026254918639904,46400
7.055910267973237,46600
7.08556561730657,46800
7.115220966639903,47000
7.144876315973236,47200
7.174531665306569,47400
7.204187014639902,47600
7.233842363973235,47800
7.263497713306568,48000
7.293153062639901,48200
7.3228084119732335,48400
7.352463761306566,48600
7.382119110639899,48800
7.411774459973232,49000
7.441429809306565,49200
7.471085158639898,49400
7.500740507973231,49600
7.530395857306564,49800
7.560051206639897,50000
7.58970655597323,50200
7.619361905306563,50400
7.649017254639896,50600
7.6786726039732285,50800
7.708327953306561,51000
7.737983302639894,51200
7.767638651973227,51400
7.79729400130656,51600
7.826949350639893,51800
7.856604699973226,52000
7.886260049306559,52200
7.915915398639892,52400
7.945570747973225,52600
7.975226097306558,52800
8.00488144663989,53000
8.034536795973224,53200
8.064192145306558,53400
8.093847494639892,53600
8.123502843973226,53800
8.15315819330656,54000
8.182813542639893,54200
8.212468891973227,54400
8.242124241306561,54600
8.271779590639895,54800
8.301434939973229,55000
8.331090289306562,55200
8.360745638639896,55400
8.39040098797323,55600
8.420056337306564,55800
8.449711686639898,56000
8.479367035973231,56200
8.509022385306565,56400
8.538677734639899,56600
8.568333083973233,56800
8.597988433306567,57000
8.6276437826399,57200
8.657299131973234,57400
8.686954481306568,57600
8.716609830639902,57800
8.746265179973236,58000
8.77592052930657,58200
8.805575878639903,58400
8.835231227973237,58600
8.86488657730657,58800
8.894541926639905,59000
8.924197275973238,59200
8.953852625306572,59400
8.983507974639906,59600
9.01316332397324,59800
9.042818673306574,60000
9.072474022639907,60200
9.102129371973241,60400
9.131784721306575,60600
9.161440070639909,60800
9.191095419973243,61000
9.220750769306576,61200
9.25040611863991,61400
9.280061467973244,61600
9.309716817306578,61800
9.339372166639912,62000
9.369027515973245,62200
9.39868286530658,62400
9.428338214639913,62600
9.457993563973247,62800
9.48764891330658,63000
9.517304262639914,63200
9.546959611973248,63400
9.576614961306582,63600
9.606270310639916,63800
9.63592565997325,64000
9.665581009306583,64200
9.695236358639917,64400
9.724891707973251,64600
9.754547057306585,64800
9.784202406639919,65000
9.813857755973252,65200
9.843513105306586,65400
9.87316845463992,65600
9.902823803973254,65800
9.932479153306588,66000
9.962134502639922,66200
9.991789851973255,66400
10.02144520130659,66600
10.051100550639923,66800
10.080755899973257,67000
10.11041124930659,67200
10.140066598639924,67400
10.169721947973258,67600
10.199377297306592,67800
10.229032646639926,68000
10.25868799597326,68200
10.288343345306593,68400
10.317998694639927,68600
10.347654043973261,68800
10.377309393306595,69000
10.406964742639929,69200
10.436620091973262,69400
10.466275441306596,69600
10.49593079063993,69800
10.525586139973264,70000
10.555241489306598,70200
10.584896838639931,70400
10.614552187973265,70600
10.644207537306599,70800
10.673862886639933,71000
10.703518235973267,71200
10.7331735853066,71400
10.762828934639934,71600
10.792484283973268,71800
10.822139633306602,72000
10.851794982639936,72200
10.88145033197327,72400
10.911105681306603,72600
10.940761030639937,72800
10.97041637997327,73000
11.000071729306605,73200
11.029727078639938,73400
11.059382427973272,73600
11.089037777306606,73800
11.11869312663994,74000
11.148348475973274,74200
11.178003825306607,74400
11.207659174639941,74600
11.237314523973275,74800
11.266969873306609,75000
11.296625222639943,75200
11.326280571973276,75400
11.35593592130661,75600
11.385591270639944,75800
11.415246619973278,76000
11.444901969306612,76200
11.474557318639945,76400
11.50421266797328,76600
11.533868017306613,76800
11.563523366639947,77000
11.59317871597328,77200
11.622834065306614,77400
11.652489414639948,77600
11.682144763973282,77800
11.711800113306616,78000
11.74145546263995,78200
11.771110811973283,78400
11.800766161306617,78600
11.830421510639951,78800
11.860076859973285,79000
11.889732209306619,79200
11.919387558639952,79400
11.949042907973286,79600
11.97869825730662,79800
12.008353606639954,80000
12.038008955973288,80200
12.067664305306621,80400
12.097319654639955,80600
12.126975003973289,80800
12.156630353306623,81000
12.186285702639957,81200
12.21594105197329,81400
12.245596401306624,81600
12.275251750639958,81800
12.304907099973292,82000
12.334562449306626,82200
12.36421779863996,82400
12.393873147973293,82600
12.423528497306627,82800
12.453183846639961,83000
12.482839195973295,83200
12.512494545306629,83400
12.542149894639962,83600
12.571805243973296,83800
12.60146059330663,84000
12.631115942639964,84200
12.660771291973298,84400
12.690426641306631,84600
12.720081990639965,84800
12.749737339973299,85000
12.779392689306633,85200
12.809048038639967,85400
12.8387033879733,85600
12.868358737306634,85800
12.898014086639968,86000
12.927669435973302,86200
12.957324785306636,86400
12.98698013463997,86600
13.016635483973303,86800
13.046290833306637,87000
13.07594618263997,87200
13.105601531973305,87400
13.135256881306638,87600
13.164912230639972,87800
13.194567579973306,88000
13.22422292930664,88200
13.253878278639974,88400
13.283533627973307,88600
13.313188977306641,88800
13.342844326639975,89000
13.372499675973309,89200
13.402155025306643,89400
13.431810374639976,89600
13.46146572397331,89800
13.491121073306644,90000
13.520776422639978,90200
13.550431771973312,90400
13.580087121306645,90600
13.60974247063998,90800
13.639397819973313,91000
13.669053169306647,91200
13.69870851863998,91400
13.728363867973314,91600
13.758019217306648,91800
13.787674566639982,92000
13.817329915973316,92200
13.84698526530665,92400
13.876640614639983,92600
13.906295963973317,92800
13.935951313306651,93000
13.965606662639985,93200
13.995262011973319,93400
14.024917361306652,93600
14.054572710639986,93800
14.08422805997332,94000
14.113883409306654,94200
14.143538758639988,94400
14.173194107973321,94600
14.202849457306655,94800
14.232504806639989,95000
14.262160155973323,95200
14.291815505306657,95400
14.32147085463999,95600
14.351126203973324,95800
14.380781553306658,96000
14.410436902639992,96200
14.440092251973326,96400
14.46974760130666,96600
14.499402950639993,96800
14.529058299973327,97000
14.558713649306661,97200
14.588368998639995,97400
14.618024347973329,97600
14.647679697306662,97800
14.677335046639996,98000
14.70699039597333,98200
14.736645745306664,98400
14.766301094639998,98600
14.795956443973331,98800
14.825611793306665,99000
14.855267142639999,99200
14.884922491973333,99400
14.914577841306667,99600
14.94423319064,99800
14.973888539973334,100000
15.003543889306668,100200
15.033199238640002,100400
15.062854587973336,100600
15.09250993730667,100800
15.122165286640003,101000
15.151820635973337,101200
15.18147598530667,101400
15.211131334640005,101600
15.240786683973338,101800
15.270442033306672,102000
15.300097382640006,102200
15.32975273197334,102400
15.359408081306674,102600
15.389063430640007,102800
15.418718779973341,103000
15.448374129306675,103200
15.478029478640009,103400
15.507684827973343,103600
15.537340177306676,103800
15.56699552664001,104000
15.596650875973344,104200
15.626306225306678,104400
15.655961574640012,104600
15.685616923973345,104800
15.71527227330668,105000
15.744927622640013,105200
15.774582971973347,105400
15.80423832130668,105600
15.833893670640014,105800
15.863549019973348,106000
15.893204369306682,106200
15.922859718640016,106400
15.95251506797335,106600
15.982170417306683,106800
16.011825766640015,107000
16.041481115973347,107200
16.07113646530668,107400
16.10079181464001,107600
16.130447163973344,107800
16.160102513306676,108000
16.189757862640008,108200
16.21941321197334,108400
16.24906856130667,108600
16.278723910640004,108800
16.308379259973336,109000
16.338034609306668,109200
16.36768995864,109400
16.397345307973332,109600
16.427000657306664,109800
16.456656006639996,110000
16.486311355973328,110200
16.51596670530666,110400
16.545622054639992,110600
16.575277403973324,110800
16.604932753306656,111000
16.634588102639988,111200
16.66424345197332,111400
16.693898801306652,111600
16.723554150639984,111800
16.753209499973316,112000
16.782864849306648,112200
16.81252019863998,112400
16.842175547973312,112600
16.871830897306644,112800
16.901486246639976,113000
16.93114159597331,113200
16.96079694530664,113400
16.990452294639972,113600
17.020107643973304,113800
17.049762993306636,114000
17.07941834263997,114200
17.1090736919733,114400
17.138729041306632,114600
17.168384390639964,114800
17.198039739973296,115000
17.22769508930663,115200
17.25735043863996,115400
17.287005787973293,115600
17.316661137306625,115800
17.346316486639957,116000
17.37597183597329,116200
17.40562718530662,116400
17.435282534639953,116600
17.464937883973285,116800
17.494593233306617,117000
17.52424858263995,117200
17.55390393197328,117400
17.583559281306613,117600
17.613214630639945,117800
17.642869979973277,118000
17.67252532930661,118200
17.70218067863994,118400
17.731836027973273,118600
17.761491377306605,118800
17.791146726639937,119000
17.82080207597327,119200
17.8504574253066,119400
17.880112774639933,119600
17.909768123973265,119800
17.939423473306597,120000
17.96907882263993,120200
17.99873417197326,120400
18.028389521306593,120600
18.058044870639925,120800
18.087700219973257,121000
18.11735556930659,121200
18.14701091863992,121400
18.176666267973253,121600
18.206321617306585,121800
18.235976966639917,122000
18.26563231597325,122200
18.29528766530658,122400
18.324943014639913,122600
18.354598363973246,122800
18.384253713306578,123000
18.41390906263991,123200
18.44356441197324,123400
18.473219761306574,123600
18.502875110639906,123800
18.532530459973238,124000
18.56218580930657,124200
18.5918411586399,124400
18.621496507973234,124600
18.651151857306566,124800
18.680807206639898,125000
18.71046255597323,125200
18.740117905306562,125400
18.769773254639894,125600
18.799428603973226,125800
18.829083953306558,126000
18.85873930263989,126200
18.888394651973222,126400
18.918050001306554,126600
18.947705350639886,126800
18.977360699973218,127000
19.00701604930655,127200
19.036671398639882,127400
19.066326747973214,127600
19.095982097306546,127800
19.125637446639878,128000
19.15529279597321,128200
19.184948145306542,128400
19.214603494639874,128600
19.244258843973206,128800
19.27391419330654,129000
19.30356954263987,129200
19.333224891973202,129400
19.362880241306534,129600
19.392535590639866,129800
19.4221909399732,130000
19.45184628930653,130200
19.481501638639863,130400
19.511156987973195,130600
19.540812337306527,130800
19.57046768663986,131000
19.60012303597319,131200
19.629778385306523,131400
