Time (sec),throughput
13.01036443580773,57040
13.028525375808107,57120
13.046686315808483,57200
13.064847255808859,57280
13.083008195809235,57360
13.101169135809611,57440
13.119330075809987,57520
13.137491015810363,57600
13.15565195581074,57680
13.173812895811116,57760
13.191973835811492,57840
13.210134775811868,57920
13.228295715812244,58000
13.24645665581262,58080
13.264617595812997,58160
13.282778535813373,58240
13.300939475813749,58320
13.319100415814125,58400
13.337261355814501,58480
13.355422295814877,58560
13.373583235815254,58640
13.39174417581563,58720
13.409905115816006,58800
13.428066055816382,58880
13.446226995816758,58960
13.464387935817134,59040
13.48254887581751,59120
13.500709815817887,59200
13.518870755818263,59280
13.537031695818639,59360
13.555192635819015,59440
13.573353575819391,59520
13.591514515819767,59600
13.609675455820144,59680
13.62783639582052,59760
13.645997335820896,59840
13.664158275821272,59920
13.682319215821648,60000
13.700480155822024,60080
13.7186410958224,60160
13.736802035822777,60240
13.754962975823153,60320
13.773123915823529,60400
13.791284855823905,60480
13.809445795824281,60560
13.827606735824657,60640
13.845767675825034,60720
13.86392861582541,60800
13.882089555825786,60880
13.900250495826162,60960
13.918411435826538,61040
13.936572375826914,61120
13.95473331582729,61200
13.972894255827667,61280
13.991055195828043,61360
14.009216135828419,61440
14.027377075828795,61520
14.045538015829171,61600
14.063698955829548,61680
14.081859895829924,61760
14.1000208358303,61840
14.118181775830676,61920
14.136342715831052,62000
14.154503655831428,62080
14.172664595831804,62160
14.19082553583218,62240
14.208986475832557,62320
14.227147415832933,62400
14.24530835583331,62480
14.263469295833685,62560
14.281630235834061,62640
14.299791175834438,62720
14.317952115834814,62800
14.33611305583519,62880
14.354273995835566,62960
14.372434935835942,63040
14.390595875836318,63120
14.408756815836695,63200
14.42691775583707,63280
14.445078695837447,63360
14.463239635837823,63440
14.4814005758382,63520
14.499561515838575,63600
14.517722455838951,63680
14.535883395839328,63760
14.554044335839704,63840
14.57220527584008,63920
14.590366215840456,64000
14.608527155840832,64080
14.626688095841208,64160
14.644849035841585,64240
14.66300997584196,64320
14.681170915842337,64400
14.699331855842713,64480
14.71749279584309,64560
14.735653735843465,64640
14.753814675843842,64720
14.771975615844218,64800
14.790136555844594,64880
14.80829749584497,64960
14.826458435845346,65040
14.844619375845722,65120
14.862780315846098,65200
14.880941255846475,65280
14.89910219584685,65360
14.917263135847227,65440
14.935424075847603,65520
14.95358501584798,65600
14.971745955848355,65680
14.989906895848732,65760
15.008067835849108,65840
15.026228775849484,65920
15.04438971584986,66000
15.062550655850236,66080
15.080711595850612,66160
15.098872535850989,66240
15.117033475851365,66320
15.13519441585174,66400
15.153355355852117,66480
15.171516295852493,66560
15.18967723585287,66640
15.207838175853245,66720
15.225999115853622,66800
15.244160055853998,66880
15.262320995854374,66960
15.28048193585475,67040
15.298642875855126,67120
15.316803815855502,67200
15.334964755855879,67280
15.353125695856255,67360
15.371286635856631,67440
15.389447575857007,67520
15.407608515857383,67600
15.42576945585776,67680
15.443930395858136,67760
15.462091335858512,67840
15.480252275858888,67920
15.498413215859264,68000
15.51657415585964,68080
15.534735095860016,68160
15.552896035860392,68240
15.571056975860769,68320
15.589217915861145,68400
15.607378855861521,68480
15.625539795861897,68560
15.643700735862273,68640
15.66186167586265,68720
15.680022615863026,68800
15.698183555863402,68880
15.716344495863778,68960
15.734505435864154,69040
15.75266637586453,69120
15.770827315864906,69200
15.788988255865283,69280
15.807149195865659,69360
15.825310135866035,69440
15.843471075866411,69520
15.861632015866787,69600
15.879792955867163,69680
15.89795389586754,69760
15.916114835867916,69840
15.934275775868292,69920
15.952436715868668,70000
15.970597655869044,70080
15.98875859586942,70160
16.006919535869795,70240
16.02508047587017,70320
16.043241415870543,70400
16.061402355870918,70480
16.079563295871292,70560
16.097724235871667,70640
16.11588517587204,70720
16.134046115872415,70800
16.15220705587279,70880
16.170367995873164,70960
16.18852893587354,71040
16.206689875873913,71120
16.224850815874287,71200
16.24301175587466,71280
16.261172695875036,71360
16.27933363587541,71440
16.297494575875785,71520
16.31565551587616,71600
16.333816455876534,71680
16.351977395876908,71760
16.370138335877282,71840
16.388299275877657,71920
16.40646021587803,72000
16.424621155878405,72080
16.44278209587878,72160
16.460943035879154,72240
16.47910397587953,72320
16.497264915879903,72400
16.515425855880277,72480
16.53358679588065,72560
16.551747735881026,72640
16.5699086758814,72720
16.588069615881775,72800
16.60623055588215,72880
16.624391495882524,72960
16.642552435882898,73040
16.660713375883272,73120
16.678874315883647,73200
16.69703525588402,73280
16.715196195884396,73360
16.73335713588477,73440
16.751518075885144,73520
16.76967901588552,73600
16.787839955885893,73680
16.806000895886267,73760
16.824161835886642,73840
16.842322775887016,73920
16.86048371588739,74000
16.878644655887765,74080
16.89680559588814,74160
16.914966535888514,74240
16.933127475888888,74320
16.951288415889262,74400
16.969449355889637,74480
16.98761029589001,74560
17.005771235890386,74640
17.02393217589076,74720
17.042093115891134,74800
17.06025405589151,74880
17.078414995891883,74960
17.096575935892258,75040
17.114736875892632,75120
17.132897815893006,75200
17.15105875589338,75280
17.169219695893755,75360
17.18738063589413,75440
17.205541575894504,75520
17.223702515894878,75600
17.241863455895253,75680
17.260024395895627,75760
17.278185335896,75840
17.296346275896376,75920
17.31450721589675,76000
17.332668155897125,76080
17.3508290958975,76160
17.368990035897873,76240
17.387150975898248,76320
17.405311915898622,76400
17.423472855898996,76480
17.44163379589937,76560
17.459794735899745,76640
17.47795567590012,76720
17.496116615900494,76800
17.51427755590087,76880
17.532438495901243,76960
17.550599435901617,77040
17.56876037590199,77120
17.586921315902366,77200
17.60508225590274,77280
17.623243195903115,77360
17.64140413590349,77440
17.659565075903863,77520
17.677726015904238,77600
17.695886955904612,77680
17.714047895904987,77760
17.73220883590536,77840
17.750369775905735,77920
17.76853071590611,78000
17.786691655906484,78080
17.80485259590686,78160
17.823013535907233,78240
17.841174475907607,78320
17.85933541590798,78400
17.877496355908356,78480
17.89565729590873,78560
17.913818235909105,78640
17.93197917590948,78720
17.950140115909853,78800
17.968301055910228,78880
17.986461995910602,78960
18.004622935910977,79040
18.02278387591135,79120
18.040944815911725,79200
18.0591057559121,79280
18.077266695912474,79360
18.09542763591285,79440
18.113588575913223,79520
18.131749515913597,79600
18.14991045591397,79680
18.168071395914346,79760
18.18623233591472,79840
18.204393275915095,79920
18.22255421591547,80000
18.240715155915844,80080
18.258876095916218,80160
18.277037035916592,80240
18.295197975916967,80320
18.31335891591734,80400
18.331519855917715,80480
18.34968079591809,80560
18.367841735918464,80640
18.38600267591884,80720
18.404163615919213,80800
18.422324555919587,80880
18.440485495919962,80960
18.458646435920336,81040
18.47680737592071,81120
18.494968315921085,81200
18.51312925592146,81280
18.531290195921834,81360
18.549451135922208,81440
18.567612075922582,81520
18.585773015922957,81600
18.60393395592333,81680
18.622094895923706,81760
18.64025583592408,81840
18.658416775924454,81920
18.67657771592483,82000
18.694738655925203,82080
18.712899595925578,82160
18.731060535925952,82240
18.749221475926326,82320
18.7673824159267,82400
18.785543355927075,82480
18.80370429592745,82560
18.821865235927824,82640
18.840026175928198,82720
18.858187115928573,82800
18.876348055928947,82880
18.89450899592932,82960
18.912669935929696,83040
18.93083087593007,83120
18.948991815930444,83200
18.96715275593082,83280
18.985313695931193,83360
19.003474635931568,83440
19.021635575931942,83520
19.039796515932316,83600
19.05795745593269,83680
19.076118395933065,83760
19.09427933593344,83840
19.112440275933814,83920
19.13060121593419,84000
19.148762155934563,84080
19.166923095934937,84160
19.18508403593531,84240
19.203244975935686,84320
19.22140591593606,84400
19.239566855936435,84480
19.25772779593681,84560
19.275888735937183,84640
19.294049675937558,84720
19.312210615937932,84800
19.330371555938306,84880
19.34853249593868,84960
19.366693435939055,85040
19.38485437593943,85120
19.403015315939804,85200
19.42117625594018,85280
19.439337195940553,85360
19.457498135940927,85440
19.4756590759413,85520
19.493820015941676,85600
19.51198095594205,85680
19.530141895942425,85760
19.5483028359428,85840
19.566463775943173,85920
19.584624715943548,86000
19.602785655943922,86080
19.620946595944297,86160
19.63910753594467,86240
19.657268475945045,86320
19.67542941594542,86400
19.693590355945794,86480
19.71175129594617,86560
19.729912235946543,86640
19.748073175946917,86720
19.76623411594729,86800
19.784395055947666,86880
19.80255599594804,86960
19.820716935948415,87040
19.83887787594879,87120
19.857038815949164,87200
19.875199755949538,87280
19.893360695949912,87360
19.911521635950287,87440
19.92968257595066,87520
19.947843515951035,87600
19.96600445595141,87680
19.984165395951784,87760
20.00232633595216,87840
20.020487275952533,87920
20.038648215952907,88000
20.05680915595328,88080
20.074970095953656,88160
20.09313103595403,88240
20.111291975954405,88320
20.12945291595478,88400
20.147613855955154,88480
20.165774795955528,88560
20.183935735955902,88640
20.202096675956277,88720
20.22025761595665,88800
20.238418555957026,88880
20.2565794959574,88960
20.274740435957774,89040
20.29290137595815,89120
20.311062315958523,89200
20.329223255958897,89280
20.347384195959272,89360
20.365545135959646,89440
20.38370607596002,89520
20.401867015960395,89600
20.42002795596077,89680
20.438188895961144,89760
20.456349835961518,89840
20.474510775961893,89920
20.492671715962267,90000
20.51083265596264,90080
20.528993595963016,90160
20.54715453596339,90240
20.565315475963764,90320
20.58347641596414,90400
20.601637355964513,90480
20.619798295964888,90560
20.637959235965262,90640
20.656120175965636,90720
20.67428111596601,90800
20.692442055966385,90880
20.71060299596676,90960
20.728763935967134,91040
20.74692487596751,91120
20.765085815967883,91200
20.783246755968257,91280
20.80140769596863,91360
20.819568635969006,91440
20.83772957596938,91520
20.855890515969755,91600
20.87405145597013,91680
20.892212395970503,91760
20.910373335970878,91840
20.928534275971252,91920
20.946695215971626,92000
20.964856155972,92080
20.983017095972375,92160
21.00117803597275,92240
21.019338975973124,92320
21.0374999159735,92400
21.055660855973873,92480
21.073821795974247,92560
21.09198273597462,92640
21.110143675974996,92720
21.12830461597537,92800
21.146465555975745,92880
21.16462649597612,92960
21.182787435976493,93040
21.200948375976868,93120
21.219109315977242,93200
21.237270255977617,93280
21.25543119597799,93360
21.273592135978365,93440
21.29175307597874,93520
21.309914015979114,93600
21.32807495597949,93680
21.346235895979863,93760
21.364396835980237,93840
21.38255777598061,93920
21.400718715980986,94000
21.41887965598136,94080
21.437040595981735,94160
21.45520153598211,94240
21.473362475982483,94320
21.491523415982858,94400
21.509684355983232,94480
21.527845295983607,94560
21.54600623598398,94640
21.564167175984355,94720
21.58232811598473,94800
21.600489055985104,94880
21.61864999598548,94960
21.636810935985853,95040
21.654971875986227,95120
21.6731328159866,95200
21.691293755986976,95280
21.70945469598735,95360
21.727615635987725,95440
21.7457765759881,95520
21.763937515988474,95600
21.782098455988848,95680
21.800259395989222,95760
21.818420335989597,95840
21.83658127598997,95920
21.854742215990345,96000
21.87290315599072,96080
21.891064095991094,96160
21.90922503599147,96240
21.927385975991843,96320
21.945546915992217,96400
21.963707855992592,96480
21.981868795992966,96560
22.00002973599334,96640
22.018190675993715,96720
22.03635161599409,96800
22.054512555994464,96880
22.072673495994838,96960
22.090834435995212,97040
22.108995375995587,97120
22.12715631599596,97200
22.145317255996336,97280
22.16347819599671,97360
22.181639135997084,97440
22.19980007599746,97520
22.217961015997833,97600
22.236121955998208,97680
22.254282895998582,97760
22.272443835998956,97840
22.29060477599933,97920
22.308765715999705,98000
22.32692665600008,98080
22.345087596000454,98160
22.363248536000828,98240
22.381409476001203,98320
22.399570416001577,98400
22.41773135600195,98480
22.435892296002326,98560
22.4540532360027,98640
22.472214176003074,98720
22.49037511600345,98800
22.508536056003823,98880
22.526696996004198,98960
22.544857936004572,99040
22.563018876004946,99120
22.58117981600532,99200
22.599340756005695,99280
22.61750169600607,99360
22.635662636006444,99440
22.65382357600682,99520
22.671984516007193,99600
22.690145456007567,99680
22.70830639600794,99760
22.726467336008316,99840
