Time (sec),throughput
10.348398837734244,69025
10.385387879034758,69275
10.422376920335271,69525
10.459365961635784,69775
10.496355002936298,70025
10.533344044236811,70275
10.570333085537325,70525
10.607322126837838,70775
10.644311168138351,71025
10.681300209438865,71275
10.718289250739378,71525
10.755278292039891,71775
10.792267333340405,72025
10.829256374640918,72275
10.866245415941432,72525
10.903234457241945,72775
10.940223498542458,73025
10.977212539842972,73275
11.014201581143485,73525
11.051190622443999,73775
11.088179663744512,74025
11.125168705045025,74275
11.162157746345539,74525
11.199146787646052,74775
11.236135828946566,75025
11.273124870247079,75275
11.310113911547592,75525
11.347102952848106,75775
11.38409199414862,76025
11.421081035449133,76275
11.458070076749646,76525
11.49505911805016,76775
11.532048159350673,77025
11.569037200651186,77275
11.6060262419517,77525
11.643015283252213,77775
11.680004324552726,78025
11.71699336585324,78275
11.753982407153753,78525
11.790971448454266,78775
11.82796048975478,79025
11.864949531055293,79275
11.901938572355807,79525
11.93892761365632,79775
11.975916654956833,80025
12.012905696257347,80275
12.04989473755786,80525
12.086883778858374,80775
12.123872820158887,81025
12.1608618614594,81275
12.197850902759914,81525
12.234839944060427,81775
12.27182898536094,82025
12.308818026661454,82275
12.345807067961967,82525
12.38279610926248,82775
12.419785150562994,83025
12.456774191863508,83275
12.493763233164021,83525
12.530752274464534,83775
12.567741315765048,84025
12.604730357065561,84275
12.641719398366075,84525
12.678708439666588,84775
12.715697480967101,85025
12.752686522267615,85275
12.789675563568128,85525
12.826664604868641,85775
12.863653646169155,86025
12.900642687469668,86275
12.937631728770182,86525
12.974620770070695,86775
13.011609811371208,87025
13.048598852671722,87275
13.085587893972235,87525
13.122576935272749,87775
13.159565976573262,88025
13.196555017873775,88275
13.233544059174289,88525
13.270533100474802,88775
13.307522141775316,89025
13.344511183075829,89275
13.381500224376342,89525
13.418489265676856,89775
13.45547830697737,90025
13.492467348277883,90275
13.529456389578396,90525
13.56644543087891,90775
13.603434472179423,91025
13.640423513479936,91275
13.67741255478045,91525
13.714401596080963,91775
13.751390637381476,92025
13.78837967868199,92275
13.825368719982503,92525
13.862357761283016,92775
13.89934680258353,93025
13.936335843884043,93275
13.973324885184557,93525
14.01031392648507,93775
14.047302967785583,94025
14.084292009086097,94275
14.12128105038661,94525
14.158270091687124,94775
14.195259132987637,95025
14.23224817428815,95275
14.269237215588664,95525
14.306226256889177,95775
14.34321529818969,96025
14.380204339490204,96275
14.417193380790717,96525
14.45418242209123,96775
14.491171463391744,97025
14.528160504692258,97275
14.565149545992771,97525
14.602138587293284,97775
14.639127628593798,98025
14.676116669894311,98275
14.713105711194824,98525
14.750094752495338,98775
14.787083793795851,99025
14.824072835096365,99275
14.861061876396878,99525
14.898050917697391,99775
14.935039958997905,100025
14.972029000298418,100275
15.009018041598932,100525
15.046007082899445,100775
15.082996124199958,101025
15.119985165500472,101275
15.156974206800985,101525
15.193963248101499,101775
15.230952289402012,102025
15.267941330702525,102275
15.304930372003039,102525
15.341919413303552,102775
15.378908454604066,103025
15.415897495904579,103275
15.452886537205092,103525
15.489875578505606,103775
15.526864619806119,104025
15.563853661106632,104275
15.600842702407146,104525
15.63783174370766,104775
15.674820785008173,105025
15.711809826308686,105275
15.7487988676092,105525
15.785787908909713,105775
15.822776950210226,106025
15.85976599151074,106275
15.896755032811253,106525
15.933744074111766,106775
15.97073311541228,107025
16.00772215671279,107275
16.044711198013303,107525
16.081700239313815,107775
16.118689280614326,108025
16.155678321914838,108275
16.19266736321535,108525
16.22965640451586,108775
16.266645445816373,109025
16.303634487116884,109275
16.340623528417396,109525
16.377612569717908,109775
16.41460161101842,110025
16.45159065231893,110275
16.488579693619442,110525
16.525568734919954,110775
16.562557776220466,111025
16.599546817520977,111275
16.63653585882149,111525
16.673524900122,111775
16.710513941422512,112025
16.747502982723024,112275
16.784492024023535,112525
16.821481065324047,112775
16.85847010662456,113025
16.89545914792507,113275
16.932448189225582,113525
16.969437230526093,113775
17.006426271826605,114025
17.043415313127117,114275
17.08040435442763,114525
17.11739339572814,114775
17.15438243702865,115025
17.191371478329163,115275
17.228360519629675,115525
17.265349560930186,115775
17.302338602230698,116025
17.33932764353121,116275
17.37631668483172,116525
17.413305726132233,116775
17.450294767432744,117025
17.487283808733256,117275
17.524272850033768,117525
17.56126189133428,117775
17.59825093263479,118025
17.635239973935303,118275
17.672229015235814,118525
17.709218056536326,118775
17.746207097836837,119025
17.78319613913735,119275
17.82018518043786,119525
17.857174221738372,119775
17.894163263038884,120025
17.931152304339395,120275
17.968141345639907,120525
18.00513038694042,120775
18.04211942824093,121025
18.079108469541442,121275
18.116097510841954,121525
18.153086552142465,121775
18.190075593442977,122025
18.22706463474349,122275
18.264053676044,122525
18.30104271734451,122775
18.338031758645023,123025
18.375020799945535,123275
18.412009841246046,123525
18.448998882546558,123775
18.48598792384707,124025
18.52297696514758,124275
18.559966006448093,124525
18.596955047748605,124775
18.633944089049116,125025
18.670933130349628,125275
18.70792217165014,125525
18.74491121295065,125775
