Time (sec),throughput
8.032818792081946,49855
8.085310304518488,50185
8.137801816955031,50515
8.190293329391574,50845
8.242784841828117,51175
8.29527635426466,51505
8.347767866701203,51835
8.400259379137745,52165
8.452750891574288,52495
8.505242404010831,52825
8.557733916447374,53155
8.610225428883917,53485
8.66271694132046,53815
8.715208453757002,54145
8.767699966193545,54475
8.820191478630088,54805
8.87268299106663,55135
8.925174503503174,55465
8.977666015939716,55795
9.03015752837626,56125
9.082649040812802,56455
9.135140553249345,56785
9.187632065685888,57115
9.24012357812243,57445
9.292615090558973,57775
9.345106602995516,58105
9.397598115432059,58435
9.450089627868602,58765
9.502581140305145,59095
9.555072652741687,59425
9.60756416517823,59755
9.660055677614773,60085
9.712547190051316,60415
9.765038702487859,60745
9.817530214924401,61075
9.870021727360944,61405
9.922513239797487,61735
9.97500475223403,62065
10.027496264670573,62395
10.079987777107116,62725
10.132479289543658,63055
10.184970801980201,63385
10.237462314416744,63715
10.289953826853287,64045
10.34244533928983,64375
10.394936851726372,64705
10.447428364162915,65035
10.499919876599458,65365
10.552411389036001,65695
10.604902901472544,66025
10.657394413909087,66355
10.70988592634563,66685
10.762377438782172,67015
10.814868951218715,67345
10.867360463655258,67675
10.9198519760918,68005
10.972343488528344,68335
11.024835000964886,68665
11.07732651340143,68995
11.129818025837972,69325
11.182309538274515,69655
11.234801050711058,69985
11.2872925631476,70315
11.339784075584143,70645
11.392275588020686,70975
11.444767100457229,71305
11.497258612893772,71635
11.549750125330315,71965
11.602241637766857,72295
11.6547331502034,72625
11.707224662639943,72955
11.759716175076486,73285
11.812207687513029,73615
11.864699199949571,73945
11.917190712386114,74275
11.969682224822657,74605
12.0221737372592,74935
12.074665249695743,75265
12.127156762132286,75595
12.179648274568828,75925
12.232139787005371,76255
12.284631299441914,76585
12.337122811878457,76915
12.389614324315,77245
12.442105836751542,77575
12.494597349188085,77905
12.547088861624628,78235
12.599580374061171,78565
12.652071886497714,78895
12.704563398934257,79225
12.7570549113708,79555
12.809546423807342,79885
12.862037936243885,80215
12.914529448680428,80545
12.96702096111697,80875
13.019512473553513,81205
13.072003985990056,81535
13.1244954984266,81865
13.176987010863142,82195
13.229478523299685,82525
13.281970035736228,82855
13.33446154817277,83185
13.386953060609313,83515
13.439444573045856,83845
13.491936085482399,84175
13.544427597918942,84505
13.596919110355485,84835
13.649410622792027,85165
13.70190213522857,85495
13.754393647665113,85825
13.806885160101656,86155
13.859376672538199,86485
13.911868184974741,86815
13.964359697411284,87145
14.016851209847827,87475
14.06934272228437,87805
14.121834234720913,88135
14.174325747157456,88465
14.226817259593998,88795
14.279308772030541,89125
14.331800284467084,89455
14.384291796903627,89785
14.43678330934017,90115
14.489274821776712,90445
14.541766334213255,90775
14.594257846649798,91105
14.646749359086341,91435
14.699240871522884,91765
14.751732383959427,92095
14.80422389639597,92425
14.856715408832512,92755
14.909206921269055,93085
14.961698433705598,93415
15.01418994614214,93745
15.066681458578683,94075
15.119172971015226,94405
15.171664483451769,94735
15.224155995888312,95065
15.276647508324855,95395
15.329139020761398,95725
15.38163053319794,96055
15.434122045634483,96385
15.486613558071026,96715
15.539105070507569,97045
15.591596582944112,97375
15.644088095380654,97705
15.696579607817197,98035
15.74907112025374,98365
15.801562632690283,98695
15.854054145126826,99025
15.906545657563369,99355
15.959037169999911,99685
16.011528682436456,100015
16.064020194873,100345
16.11651170730954,100675
16.169003219746084,101005
16.221494732182627,101335
16.27398624461917,101665
16.326477757055713,101995
16.378969269492256,102325
16.4314607819288,102655
16.48395229436534,102985
16.536443806801884,103315
16.588935319238427,103645
16.64142683167497,103975
16.693918344111513,104305
16.746409856548055,104635
16.7989013689846,104965
16.85139288142114,105295
16.903884393857684,105625
16.956375906294227,105955
17.00886741873077,106285
17.061358931167312,106615
17.113850443603855,106945
17.166341956040398,107275
17.21883346847694,107605
17.271324980913484,107935
17.323816493350026,108265
17.37630800578657,108595
17.428799518223112,108925
17.481291030659655,109255
17.533782543096198,109585
17.58627405553274,109915
17.638765567969283,110245
17.691257080405826,110575
17.74374859284237,110905
17.796240105278912,111235
17.848731617715455,111565
17.901223130151998,111895
17.95371464258854,112225
18.006206155025083,112555
18.058697667461626,112885
18.11118917989817,113215
18.16368069233471,113545
18.216172204771254,113875
18.268663717207797,114205
18.32115522964434,114535
18.373646742080883,114865
18.426138254517426,115195
18.47862976695397,115525
18.53112127939051,115855
18.583612791827054,116185
18.636104304263597,116515
18.68859581670014,116845
18.741087329136683,117175
18.793578841573225,117505
18.84607035400977,117835
18.89856186644631,118165
18.951053378882854,118495
19.003544891319397,118825
19.05603640375594,119155
19.108527916192482,119485
19.161019428629025,119815
19.213510941065568,120145
19.26600245350211,120475
19.318493965938654,120805
19.370985478375196,121135
19.42347699081174,121465
19.475968503248282,121795
19.528460015684825,122125
19.580951528121368,122455
19.63344304055791,122785
19.685934552994453,123115
19.738426065430996,123445
19.79091757786754,123775
19.843409090304082,124105
19.895900602740625,124435
19.948392115177167,124765
20.00088362761371,125095
20.053375140050253,125425
20.105866652486796,125755
20.15835816492334,126085
20.21084967735988,126415
