Time (sec),throughput
5.650263819555852,36240
5.686999040952033,36480
5.723734262348214,36720
5.760469483744394,36960
5.797204705140575,37200
5.833939926536756,37440
5.870675147932936,37680
5.907410369329117,37920
5.944145590725298,38160
5.9808808121214785,38400
6.017616033517659,38640
6.05435125491384,38880
6.0910864763100205,39120
6.127821697706201,39360
6.164556919102382,39600
6.201292140498563,39840
6.238027361894743,40080
6.274762583290924,40320
6.311497804687105,40560
6.348233026083285,40800
6.384968247479466,41040
6.421703468875647,41280
6.458438690271827,41520
6.495173911668008,41760
6.531909133064189,42000
6.568644354460369,42240
6.60537957585655,42480
6.642114797252731,42720
6.6788500186489115,42960
6.715585240045092,43200
6.752320461441273,43440
6.7890556828374535,43680
6.825790904233634,43920
6.862526125629815,44160
6.899261347025996,44400
6.935996568422176,44640
6.972731789818357,44880
7.009467011214538,45120
7.046202232610718,45360
7.082937454006899,45600
7.11967267540308,45840
7.15640789679926,46080
7.193143118195441,46320
7.229878339591622,46560
7.266613560987802,46800
7.303348782383983,47040
7.340084003780164,47280
7.3768192251763445,47520
7.413554446572525,47760
7.450289667968706,48000
7.4870248893648865,48240
7.523760110761067,48480
7.560495332157248,48720
7.597230553553429,48960
7.633965774949609,49200
7.67070099634579,49440
7.707436217741971,49680
7.744171439138151,49920
7.780906660534332,50160
7.817641881930513,50400
7.854377103326693,50640
7.891112324722874,50880
7.927847546119055,51120
7.964582767515235,51360
8.001317988911417,51600
8.038053210307599,51840
8.07478843170378,52080
8.111523653099962,52320
8.148258874496143,52560
8.184994095892325,52800
8.221729317288506,53040
8.258464538684688,53280
8.29519976008087,53520
8.331934981477051,53760
8.368670202873233,54000
8.405405424269414,54240
8.442140645665596,54480
8.478875867061777,54720
8.515611088457959,54960
8.55234630985414,55200
8.589081531250322,55440
8.625816752646504,55680
8.662551974042685,55920
8.699287195438867,56160
8.736022416835048,56400
8.77275763823123,56640
8.809492859627412,56880
8.846228081023593,57120
8.882963302419775,57360
8.919698523815956,57600
8.956433745212138,57840
8.99316896660832,58080
9.029904188004501,58320
9.066639409400683,58560
9.103374630796864,58800
9.140109852193046,59040
9.176845073589227,59280
9.213580294985409,59520
9.25031551638159,59760
9.287050737777772,60000
9.323785959173954,60240
9.360521180570135,60480
9.397256401966317,60720
9.433991623362498,60960
9.47072684475868,61200
9.507462066154861,61440
9.544197287551043,61680
9.580932508947225,61920
9.617667730343406,62160
9.654402951739588,62400
9.69113817313577,62640
9.72787339453195,62880
9.764608615928132,63120
9.801343837324314,63360
9.838079058720496,63600
9.874814280116677,63840
9.911549501512859,64080
9.94828472290904,64320
9.985019944305222,64560
10.021755165701403,64800
10.058490387097585,65040
10.095225608493767,65280
10.131960829889948,65520
10.16869605128613,65760
10.205431272682311,66000
10.242166494078493,66240
10.278901715474674,66480
10.315636936870856,66720
10.352372158267038,66960
10.38910737966322,67200
10.4258426010594,67440
10.462577822455582,67680
10.499313043851764,67920
10.536048265247945,68160
10.572783486644127,68400
10.609518708040309,68640
10.64625392943649,68880
10.682989150832672,69120
10.719724372228853,69360
10.756459593625035,69600
10.793194815021216,69840
10.829930036417398,70080
10.86666525781358,70320
10.903400479209761,70560
10.940135700605943,70800
10.976870922002124,71040
11.013606143398306,71280
11.050341364794487,71520
11.087076586190669,71760
11.12381180758685,72000
11.160547028983032,72240
11.197282250379214,72480
11.234017471775395,72720
11.270752693171577,72960
11.307487914567758,73200
11.34422313596394,73440
11.380958357360122,73680
11.417693578756303,73920
11.454428800152485,74160
11.491164021548666,74400
11.527899242944848,74640
11.56463446434103,74880
11.601369685737211,75120
11.638104907133393,75360
11.674840128529574,75600
11.711575349925756,75840
11.748310571321937,76080
11.785045792718119,76320
11.8217810141143,76560
11.858516235510482,76800
11.895251456906664,77040
11.931986678302845,77280
11.968721899699027,77520
12.005457121095208,77760
12.04219234249139,78000
12.078927563887571,78240
12.115662785283753,78480
12.152398006679935,78720
12.189133228076116,78960
12.225868449472298,79200
12.26260367086848,79440
12.299338892264661,79680
12.336074113660842,79920
12.372809335057024,80160
12.409544556453206,80400
12.446279777849387,80640
12.483014999245569,80880
12.51975022064175,81120
12.556485442037932,81360
12.593220663434114,81600
12.629955884830295,81840
12.666691106226477,82080
12.703426327622658,82320
12.74016154901884,82560
12.776896770415021,82800
12.813631991811203,83040
12.850367213207385,83280
12.887102434603566,83520
12.923837655999748,83760
12.96057287739593,84000
12.99730809879211,84240
13.034043320188292,84480
13.070778541584474,84720
13.107513762980656,84960
13.144248984376837,85200
13.180984205773019,85440
13.2177194271692,85680
13.254454648565382,85920
13.291189869961563,86160
13.327925091357745,86400
13.364660312753927,86640
13.401395534150108,86880
13.43813075554629,87120
13.474865976942471,87360
13.511601198338653,87600
13.548336419734834,87840
13.585071641131016,88080
13.621806862527198,88320
13.658542083923379,88560
13.69527730531956,88800
13.732012526715742,89040
13.768747748111924,89280
13.805482969508105,89520
13.842218190904287,89760
13.878953412300469,90000
13.91568863369665,90240
13.952423855092832,90480
13.989159076489013,90720
14.025894297885195,90960
14.062629519281376,91200
14.099364740677558,91440
14.13609996207374,91680
14.172835183469921,91920
14.209570404866103,92160
14.246305626262284,92400
14.283040847658466,92640
14.319776069054647,92880
14.356511290450829,93120
14.39324651184701,93360
14.429981733243192,93600
14.466716954639374,93840
14.503452176035555,94080
14.540187397431737,94320
14.576922618827918,94560
14.6136578402241,94800
14.650393061620282,95040
14.687128283016463,95280
14.723863504412645,95520
14.760598725808826,95760
14.797333947205008,96000
14.83406916860119,96240
14.870804389997371,96480
14.907539611393553,96720
14.944274832789734,96960
14.981010054185916,97200
15.017745275582097,97440
15.054480496978279,97680
15.09121571837446,97920
15.127950939770642,98160
15.164686161166824,98400
15.201421382563005,98640
15.238156603959187,98880
15.274891825355368,99120
15.31162704675155,99360
15.348362268147731,99600
15.385097489543913,99840
15.421832710940095,100080
15.458567932336276,100320
15.495303153732458,100560
15.53203837512864,100800
15.56877359652482,101040
15.605508817921002,101280
15.642244039317184,101520
15.678979260713366,101760
15.715714482109547,102000
15.752449703505729,102240
15.78918492490191,102480
15.825920146298092,102720
15.862655367694273,102960
15.899390589090455,103200
15.936125810486637,103440
15.972861031882818,103680
16.009596253279,103920
16.04633147467518,104160
16.083066696071363,104400
16.119801917467544,104640
16.156537138863726,104880
16.193272360259908,105120
16.23000758165609,105360
16.26674280305227,105600
16.303478024448452,105840
16.340213245844634,106080
16.376948467240815,106320
16.413683688636997,106560
16.45041891003318,106800
16.48715413142936,107040
16.52388935282554,107280
16.560624574221723,107520
16.597359795617905,107760
16.634095017014086,108000
16.670830238410268,108240
16.70756545980645,108480
16.74430068120263,108720
16.781035902598813,108960
16.817771123994994,109200
16.854506345391176,109440
16.891241566787357,109680
16.92797678818354,109920
16.96471200957972,110160
17.001447230975902,110400
17.038182452372084,110640
17.074917673768265,110880
17.111652895164447,111120
17.14838811656063,111360
17.18512333795681,111600
17.22185855935299,111840
17.258593780749173,112080
17.295329002145355,112320
17.332064223541536,112560
17.368799444937718,112800
17.4055346663339,113040
17.44226988773008,113280
17.479005109126263,113520
17.515740330522444,113760
17.552475551918626,114000
17.589210773314807,114240
17.62594599471099,114480
17.66268121610717,114720
17.699416437503352,114960
17.736151658899534,115200
17.772886880295715,115440
17.809622101691897,115680
17.84635732308808,115920
17.88309254448426,116160
17.91982776588044,116400
17.956562987276623,116640
17.993298208672805,116880
18.030033430068986,117120
18.066768651465168,117360
18.10350387286135,117600
18.14023909425753,117840
18.176974315653712,118080
18.213709537049894,118320
18.250444758446076,118560
18.287179979842257,118800
18.32391520123844,119040
18.36065042263462,119280
18.397385644030802,119520
18.434120865426983,119760
18.470856086823165,120000
18.507591308219347,120240
18.544326529615528,120480
18.58106175101171,120720
18.61779697240789,120960
18.654532193804073,121200
18.691267415200254,121440
18.728002636596436,121680
18.764737857992618,121920
18.8014730793888,122160
18.83820830078498,122400
18.874943522181162,122640
18.911678743577344,122880
18.948413964973525,123120
18.985149186369707,123360
19.02188440776589,123600
19.05861962916207,123840
19.09535485055825,124080
19.132090071954433,124320
19.168825293350615,124560
19.205560514746796,124800
19.242295736142978,125040
19.27903095753916,125280
19.31576617893534,125520
19.352501400331523,125760
19.389236621727704,126000
19.425971843123886,126240
19.462707064520067,126480
19.49944228591625,126720
19.53617750731243,126960
19.572912728708612,127200
19.609647950104794,127440
19.646383171500975,127680
19.683118392897157,127920
19.71985361429334,128160
19.75658883568952,128400
19.7933240570857,128640
19.830059278481883,128880
19.866794499878065,129120
19.903529721274246,129360
19.940264942670428,129600
19.97700016406661,129840
20.01373538546279,130080
20.050470606858973,130320
20.087205828255154,130560
20.123941049651336,130800
20.160676271047517,131040
