Time (sec),throughput
9.429513400534283,98661
9.473674595020785,99161
9.517835789507288,99661
9.612871040124958,99713
9.65703223461146,100213
9.93668714785111,100377
9.978843209537612,100877
10.020999271224113,101377
10.063155332910615,101877
10.105311394597116,102377
10.147467456283618,102877
10.18962351797012,103377
10.23177957965662,103877
10.273935641343122,104377
10.316091703029624,104877
10.358247764716126,105377
10.400403826402627,105877
10.442559888089129,106377
10.48471594977563,106877
10.526872011462132,107377
10.569028073148633,107877
10.611184134835135,108377
10.653340196521636,108877
10.697501391008139,109377
10.741662585494641,109877
10.785823779981143,110377
10.829984974467646,110877
10.874146168954148,111377
10.91830736344065,111877
10.962468557927153,112377
11.006629752413655,112877
11.050790946900158,113377
11.09495214138666,113877
11.139113335873162,114377
11.183274530359665,114877
11.227435724846167,115377
11.27159691933267,115877
11.315758113819172,116377
11.359919308305674,116877
11.404080502792176,117377
11.448241697278679,117877
11.492402891765181,118377
11.536564086251683,118877
11.580725280738186,119377
11.624886475224688,119877
11.66904766971119,120377
11.713208864197693,120877
11.757370058684195,121377
11.801531253170698,121877
11.8456924476572,122377
11.889853642143702,122877
11.934014836630205,123377
11.978176031116707,123877
12.02233722560321,124377
12.066498420089712,124877
12.110659614576214,125377
12.154820809062716,125877
12.198982003549219,126377
12.243143198035721,126877
12.287304392522223,127377
12.331465587008726,127877
12.375626781495228,128377
12.41978797598173,128877
12.463949170468233,129377
12.508110364954735,129877
12.552271559441238,130377
12.59643275392774,130877
12.640593948414242,131377
12.684755142900745,131877
12.728916337387247,132377
12.77307753187375,132877
12.817238726360252,133377
12.861399920846754,133877
12.905561115333256,134377
12.949722309819759,134877
12.993883504306261,135377
13.038044698792763,135877
13.082205893279266,136377
13.126367087765768,136877
13.17052828225227,137377
13.214689476738773,137877
13.258850671225275,138377
13.303011865711778,138877
13.34717306019828,139377
13.391334254684782,139877
13.435495449171285,140377
13.479656643657787,140877
13.525950113344289,141377
13.57224358303079,141877
13.618537052717292,142377
13.664830522403793,142877
13.711123992090295,143377
13.757417461776797,143877
13.803710931463298,144377
13.8500044011498,144877
13.896297870836301,145377
13.942591340522803,145877
13.988884810209305,146377
14.035178279895806,146877
14.081471749582308,147377
14.12776521926881,147877
14.174058688955311,148377
14.220352158641813,148877
14.266645628328314,149377
14.294189826728314,149391
14.340483296414815,149891
14.520009055890737,149993
14.56417025037724,150493
14.86827609068431,150668
14.910432152370811,151168
14.952588214057313,151668
14.994744275743814,152168
15.036900337430316,152668
15.079056399116817,153168
15.121212460803319,153668
15.16336852248982,154168
15.205524584176322,154668
15.247680645862824,155168
15.289836707549325,155668
15.331992769235827,156168
15.374148830922328,156668
15.41630489260883,157168
15.458460954295331,157668
15.500617015981833,158168
15.542773077668334,158668
15.584929139354836,159168
15.627085201041337,159668
15.669241262727839,160168
15.71139732441434,160668
15.753553386100842,161168
15.795709447787344,161668
15.837865509473845,162168
15.880021571160347,162668
15.922177632846848,163168
15.96433369453335,163668
16.006489756219853,164168
16.048645817906355,164668
16.090801879592856,165168
16.132957941279358,165668
16.17511400296586,166168
16.21727006465236,166668
16.259426126338862,167168
16.301582188025364,167668
16.343738249711866,168168
16.385894311398367,168668
16.42805037308487,169168
16.47020643477137,169668
16.51236249645787,170168
16.554518558144373,170668
16.596674619830875,171168
16.638830681517376,171668
16.680986743203878,172168
16.72314280489038,172668
16.76529886657688,173168
16.807454928263382,173668
16.849610989949884,174168
16.891767051636386,174668
16.933923113322887,175168
16.97607917500939,175668
17.01823523669589,176168
17.06039129838239,176668
17.102547360068893,177168
17.144703421755395,177668
17.186859483441896,178168
17.229015545128398,178668
17.2731767396149,179168
17.317337934101403,179668
17.361499128587905,180168
17.405660323074407,180668
17.44982151756091,181168
17.493982712047412,181668
17.538143906533914,182168
17.582305101020417,182668
17.62646629550692,183168
17.67062748999342,183668
17.714788684479924,184168
17.758949878966426,184668
17.80311107345293,185168
17.84727226793943,185668
17.891433462425933,186168
17.935594656912436,186668
17.979755851398938,187168
18.02391704588544,187668
18.068078240371943,188168
18.112239434858445,188668
18.156400629344947,189168
18.20056182383145,189668
18.244723018317952,190168
18.288884212804454,190668
18.333045407290957,191168
18.37720660177746,191668
18.42136779626396,192168
18.465528990750464,192668
18.509690185236966,193168
18.55385137972347,193668
18.59801257420997,194168
18.642173768696473,194668
18.686334963182976,195168
18.730496157669478,195668
18.77465735215598,196168
18.818818546642483,196668
18.862979741128985,197168
18.907140935615487,197668
18.95130213010199,198168
18.995463324588492,198668
19.039624519074994,199168
19.05809529374204,199175
19.10225648822854,199675
19.200615104413853,199728
19.244776298900355,200228
19.571160393988993,200417
19.613316455675495,200917
19.655472517361996,201417
19.697628579048498,201917
19.739784640735,202417
19.7819407024215,202917
19.824096764108003,203417
19.866252825794504,203917
19.908408887481006,204417
19.950564949167507,204917
19.99272101085401,205417
20.03487707254051,205917
20.077033134227012,206417
20.119189195913513,206917
20.161345257600015,207417
20.203501319286516,207917
20.245657380973018,208417
20.28781344265952,208917
20.32996950434602,209417
20.372125566032523,209917
20.414281627719024,210417
20.456437689405526,210917
20.498593751092027,211417
20.54074981277853,211917
20.58290587446503,212417
20.625061936151532,212917
20.667217997838033,213417
20.709374059524535,213917
20.751530121211037,214417
20.793686182897538,214917
20.83584224458404,215417
20.87799830627054,215917
20.920154367957043,216417
20.962310429643544,216917
21.004466491330046,217417
21.046622553016547,217917
21.08877861470305,218417
21.13093467638955,218917
21.173090738076052,219417
21.215246799762554,219917
21.257402861449055,220417
21.299558923135557,220917
21.341714984822058,221417
21.38387104650856,221917
21.42602710819506,222417
21.470188302681564,222917
21.514349497168066,223417
21.55851069165457,223917
21.60267188614107,224417
21.646833080627573,224917
21.690994275114075,225417
21.735155469600578,225917
21.77931666408708,226417
21.823477858573582,226917
21.867639053060085,227417
21.911800247546587,227917
21.95596144203309,228417
22.000122636519592,228917
22.044283831006094,229417
22.088445025492597,229917
22.1326062199791,230417
22.1767674144656,230917
22.220928608952104,231417
22.265089803438606,231917
22.30925099792511,232417
22.35341219241161,232917
22.397573386898113,233417
22.441734581384615,233917
22.485895775871118,234417
22.53005697035762,234917
22.574218164844122,235417
22.618379359330625,235917
22.662540553817127,236417
22.70670174830363,236917
22.750862942790132,237417
22.795024137276634,237917
22.839185331763137,238417
22.88334652624964,238917
22.92750772073614,239417
22.971668915222644,239917
23.015830109709146,240417
23.05999130419565,240917
23.10415249868215,241417
23.148313693168653,241917
23.192474887655155,242417
23.236636082141658,242917
23.28079727662816,243417
23.324958471114662,243917
23.369119665601165,244417
23.413280860087667,244917
23.45744205457417,245417
23.501603249060672,245917
23.545764443547174,246417
23.589925638033677,246917
23.63408683252018,247417
23.67824802700668,247917
23.722409221493184,248417
23.766570415979686,248917
23.77828327972417,248920
23.822444474210673,249420
23.85794074476387,249443
23.90210193925037,249943
24.095066660433204,250051
24.139227854919707,250551
24.33219257610254,250659
24.37434863778904,251159
24.416504699475542,251659
24.458660761162044,252159
24.500816822848545,252659
24.542972884535047,253159
24.58512894622155,253659
24.62728500790805,254159
24.66944106959455,254659
24.711597131281053,255159
24.753753192967554,255659
24.795909254654056,256159
24.838065316340558,256659
24.88022137802706,257159
24.92237743971356,257659
24.964533501400062,258159
25.006689563086564,258659
25.048845624773065,259159
25.091001686459567,259659
25.13315774814607,260159
25.17531380983257,260659
25.21746987151907,261159
25.259625933205573,261659
25.301781994892075,262159
25.343938056578576,262659
25.386094118265078,263159
25.42825017995158,263659
25.47040624163808,264159
25.512562303324582,264659
25.554718365011084,265159
25.596874426697585,265659
25.639030488384087,266159
25.68118655007059,266659
25.72334261175709,267159
25.76549867344359,267659
25.807654735130093,268159
25.849810796816595,268659
25.891966858503096,269159
25.934122920189598,269659
25.9762789818761,270159
26.0204401763626,270659
26.064601370849104,271159
26.108762565335606,271659
26.15292375982211,272159
26.19708495430861,272659
26.241246148795113,273159
26.285407343281616,273659
26.329568537768118,274159
26.37372973225462,274659
26.417890926741123,275159
26.462052121227625,275659
26.506213315714128,276159
26.55037451020063,276659
26.594535704687132,277159
26.638696899173635,277659
26.682858093660137,278159
26.72701928814664,278659
26.77118048263314,279159
26.815341677119644,279659
26.859502871606146,280159
26.90366406609265,280659
26.94782526057915,281159
26.991986455065653,281659
27.036147649552156,282159
27.080308844038658,282659
27.12447003852516,283159
27.168631233011663,283659
27.212792427498165,284159
27.256953621984668,284659
27.30111481647117,285159
27.345276010957672,285659
27.389437205444175,286159
27.433598399930677,286659
27.47775959441718,287159
27.52192078890368,287659
27.566081983390184,288159
27.610243177876686,288659
27.65440437236319,289159
27.69856556684969,289659
27.742726761336193,290159
27.786887955822696,290659
27.831049150309198,291159
27.8752103447957,291659
27.919371539282203,292159
27.963532733768705,292659
28.007693928255208,293159
28.05185512274171,293659
28.096016317228212,294159
28.140177511714715,294659
28.184338706201217,295159
28.22849990068772,295659
28.27266109517422,296159
28.316822289660724,296659
28.360983484147226,297159
28.40514467863373,297659
28.44930587312023,298159
28.493467067606733,298659
28.50487177351316,298661
28.54903296799966,299161
28.576577166399662,299175
28.620738360886165,299675
28.731166921824997,299734
28.7753281163115,300234
29.006675690267855,300366
29.048831751954356,300866
29.141877490134352,300915
29.184033551820853,301415
29.226189613507355,301915
29.268345675193856,302415
29.310501736880358,302915
29.35265779856686,303415
29.39481386025336,303915
29.436969921939863,304415
29.479125983626364,304915
29.521282045312866,305415
29.563438106999367,305915
29.60559416868587,306415
29.64775023037237,306915
29.689906292058872,307415
29.732062353745373,307915
29.774218415431875,308415
29.816374477118377,308915
29.858530538804878,309415
29.90068660049138,309915
29.94284266217788,310415
29.984998723864383,310915
30.027154785550884,311415
30.069310847237386,311915
30.111466908923887,312415
30.15362297061039,312915
30.19577903229689,313415
30.237935093983392,313915
30.280091155669894,314415
30.322247217356395,314915
30.364403279042897,315415
30.406559340729398,315915
30.4487154024159,316415
30.4908714641024,316915
30.533027525788903,317415
30.575183587475404,317915
30.617339649161906,318415
30.659495710848407,318915
30.70165177253491,319415
30.74380783422141,319915
30.785963895907912,320415
30.828119957594414,320915
30.872281152080916,321415
30.91644234656742,321915
30.96060354105392,322415
31.004764735540423,322915
31.048925930026925,323415
31.093087124513428,323915
31.13724831899993,324415
31.181409513486432,324915
31.225570707972935,325415
31.269731902459437,325915
31.31389309694594,326415
31.358054291432442,326915
31.402215485918944,327415
31.446376680405447,327915
31.49053787489195,328415
31.53469906937845,328915
31.578860263864954,329415
31.623021458351456,329915
31.66718265283796,330415
31.71134384732446,330915
31.755505041810963,331415
31.799666236297465,331915
31.843827430783968,332415
31.88798862527047,332915
31.932149819756972,333415
31.976311014243475,333915
32.02047220872998,334415
32.064633403216476,334915
32.108794597702975,335415
32.15295579218947,335915
32.19711698667597,336415
32.24127818116247,336915
32.28543937564897,337415
32.32960057013547,337915
32.37376176462197,338415
32.417922959108466,338915
32.462084153594965,339415
32.506245348081464,339915
32.55040654256796,340415
32.59456773705446,340915
32.63872893154096,341415
32.68289012602746,341915
32.72705132051396,342415
32.77121251500046,342915
32.815373709486956,343415
32.859534903973454,343915
32.90369609845995,344415
32.94785729294645,344915
32.99201848743295,345415
33.03617968191945,345915
33.08034087640595,346415
33.12450207089245,346915
33.168663265378946,347415
33.212824459865445,347915
33.25698565435194,348415
33.26783689179349,348416
33.31199808627999,348916
33.325203611613325,348921
33.369364806099824,349421
33.40437587791966,349446
33.44853707240616,349946
33.587796408349725,350024
33.63195760283622,350524
33.844821386781675,350649
33.88697744846818,351149
33.929133510154685,351649
33.97128957184119,352149
34.013445633527695,352649
34.0556016952142,353149
34.097757756900705,353649
34.13991381858721,354149
34.182069880273716,354649
34.22422594196022,355149
34.266382003646726,355649
34.30853806533323,356149
34.350694127019736,356649
34.39285018870624,357149
34.435006250392746,357649
34.47716231207925,358149
34.519318373765756,358649
34.56147443545226,359149
34.60363049713877,359649
34.64578655882527,360149
34.68794262051178,360649
34.73009868219828,361149
34.77225474388479,361649
34.81441080557129,362149
34.8565668672578,362649
34.8987229289443,363149
34.94087899063081,363649
34.98303505231731,364149
35.02519111400382,364649
35.06734717569032,365149
35.10950323737683,365649
35.15165929906333,366149
35.19381536074984,366649
35.23597142243634,367149
35.27812748412285,367649
35.32028354580935,368149
35.36243960749586,368649
35.40459566918236,369149
35.44675173086887,369649
35.48890779255537,370149
35.53306898704187,370649
35.57723018152837,371149
35.62139137601487,371649
35.66555257050137,372149
35.70971376498787,372649
35.753874959474366,373149
35.798036153960865,373649
35.842197348447364,374149
35.88635854293386,374649
35.93051973742036,375149
35.97468093190686,375649
36.01884212639336,376149
36.06300332087986,376649
36.10716451536636,377149
36.151325709852856,377649
36.195486904339354,378149
36.23964809882585,378649
36.28380929331235,379149
36.32797048779885,379649
36.37213168228535,380149
36.41629287677185,380649
36.46045407125835,381149
36.504615265744846,381649
36.548776460231345,382149
36.59293765471784,382649
36.63709884920434,383149
36.68126004369084,383649
36.72542123817734,384149
36.76958243266384,384649
36.81374362715034,385149
36.857904821636836,385649
36.902066016123335,386149
36.946227210609834,386649
36.99038840509633,387149
37.03454959958283,387649
37.07871079406933,388149
37.12287198855583,388649
37.16703318304233,389149
37.21119437752883,389649
37.255355572015326,390149
37.299516766501824,390649
37.34367796098832,391149
37.38783915547482,391649
37.43200034996132,392149
37.47616154444782,392649
37.52032273893432,393149
37.56448393342082,393649
37.608645127907316,394149
37.652806322393815,394649
37.696967516880314,395149
37.74112871136681,395649
37.78528990585331,396149
37.82945110033981,396649
37.87361229482631,397149
37.91777348931281,397649
37.961934683799306,398149
37.972785921240856,398150
38.016947115727355,398650
38.02865997947184,398653
38.07282117395834,399153
38.09271188631249,399165
38.13687308079899,399665
38.238458978271154,399722
38.28262017275765,400222
38.518021355887235,400355
38.56017741757374,400855
38.65853603375905,400908
38.700692095445554,401408
38.74284815713206,401908
38.785004218818564,402408
38.82716028050507,402908
38.869316342191574,403408
38.91147240387808,403908
38.953628465564584,404408
38.99578452725109,404908
39.037940588937595,405408
39.0800966506241,405908
39.122252712310605,406408
39.16440877399711,406908
39.206564835683615,407408
39.24872089737012,407908
39.290876959056625,408408
39.33303302074313,408908
39.375189082429635,409408
39.41734514411614,409908
39.459501205802646,410408
39.50165726748915,410908
39.543813329175656,411408
39.58596939086216,411908
39.628125452548666,412408
39.67028151423517,412908
39.712437575921676,413408
39.75459363760818,413908
39.796749699294686,414408
39.83890576098119,414908
39.8810618226677,415408
39.9232178843542,415908
39.96537394604071,416408
40.00753000772721,416908
40.04968606941372,417408
40.09184213110022,417908
40.13399819278673,418408
40.17615425447323,418908
40.21831031615974,419408
40.26046637784624,419908
40.30262243953275,420408
40.34477850121925,420908
40.38693456290576,421408
40.43109575739226,421908
40.475256951878755,422408
40.519418146365254,422908
40.56357934085175,423408
40.60774053533825,423908
40.65190172982475,424408
40.69606292431125,424908
40.74022411879775,425408
40.78438531328425,425908
40.828546507770746,426408
40.872707702257244,426908
40.91686889674374,427408
40.96103009123024,427908
41.00519128571674,428408
41.04935248020324,428908
41.09351367468974,429408
41.13767486917624,429908
41.181836063662736,430408
41.225997258149235,430908
41.270158452635734,431408
41.31431964712223,431908
41.35848084160873,432408
41.40264203609523,432908
41.44680323058173,433408
41.49096442506823,433908
41.53512561955473,434408
41.579286814041225,434908
41.623448008527724,435408
41.66760920301422,435908
41.71177039750072,436408
41.75593159198722,436908
41.80009278647372,437408
41.84425398096022,437908
41.88841517544672,438408
41.932576369933216,438908
41.976737564419714,439408
42.02089875890621,439908
42.06505995339271,440408
42.10922114787921,440908
42.15338234236571,441408
42.19754353685221,441908
42.24170473133871,442408
42.285865925825206,442908
42.330027120311705,443408
42.374188314798204,443908
42.4183495092847,444408
42.4625107037712,444908
42.5066718982577,445408
42.5508330927442,445908
42.5949942872307,446408
42.6391554817172,446908
42.683316676203695,447408
42.727477870690194,447908
42.738329108131744,447909
42.78249030261824,448409
42.79334154005979,448410
42.83750273454629,448910
42.855022394278706,448919
42.899183588765204,449419
42.962132140636434,449453
43.00629333512293,449953
43.17404537660137,450049
43.21820657108787,450549
43.423125583506575,450663
43.46528164519308,451163
43.49305486759308,451178
43.535210929279586,451678
43.57736699096609,452178
43.619523052652596,452678
43.6616791143391,453178
43.703835176025606,453678
43.74599123771211,454178
43.78814729939862,454678
43.83030336108512,455178
43.87245942277163,455678
43.91461548445813,456178
43.95677154614464,456678
43.99892760783114,457178
44.04108366951765,457678
44.08323973120415,458178
44.12539579289066,458678
44.16755185457716,459178
44.20970791626367,459678
44.25186397795017,460178
44.29402003963668,460678
44.33617610132318,461178
44.37833216300969,461678
44.42048822469619,462178
44.4626442863827,462678
44.5048003480692,463178
44.54695640975571,463678
44.58911247144221,464178
44.63126853312872,464678
44.67342459481522,465178
44.71558065650173,465678
44.757736718188234,466178
44.79989277987474,466678
44.842048841561244,467178
44.88420490324775,467678
44.926360964934254,468178
44.96851702662076,468678
45.010673088307264,469178
45.05282914999377,469678
45.094985211680275,470178
45.13714127336678,470678
45.179297335053285,471178
45.22145339673979,471678
45.263609458426295,472178
45.3057655201128,472678
45.347921581799305,473178
45.39007764348581,473678
45.432233705172315,474178
45.47438976685882,474678
45.516545828545325,475178
45.560707023031824,475678
45.60486821751832,476178
45.64902941200482,476678
45.69319060649132,477178
45.73735180097782,477678
45.78151299546432,478178
45.82567418995082,478678
45.869835384437316,479178
45.913996578923815,479678
45.95815777341031,480178
46.00231896789681,480678
46.04648016238331,481178
46.09064135686981,481678
46.13480255135631,482178
46.17896374584281,482678
46.223124940329306,483178
46.267286134815805,483678
46.311447329302304,484178
46.3556085237888,484678
46.3997697182753,485178
46.4439309127618,485678
46.4880921072483,486178
46.5322533017348,486678
46.5764144962213,487178
46.620575690707796,487678
46.664736885194294,488178
46.70889807968079,488678
46.75305927416729,489178
46.79722046865379,489678
46.84138166314029,490178
46.88554285762679,490678
46.92970405211329,491178
46.973865246599786,491678
47.018026441086285,492178
47.06218763557278,492678
47.10634883005928,493178
47.15051002454578,493678
47.19467121903228,494178
47.23883241351878,494678
47.28299360800528,495178
47.327154802491776,495678
47.371315996978275,496178
47.415477191464774,496678
47.45963838595127,497178
47.50379958043777,497678
47.51465081787932,497679
47.55881201236582,498179
47.60297320685232,498679
47.616757234348285,498683
47.66091842883478,499183
47.688462627234784,499197
47.73262382172128,499697
47.83154294990659,499751
47.87570414439309,500251
48.063983885157704,500356
48.10613994684421,500856
48.21780188154727,500919
48.25995794323377,501419
48.30211400492028,501919
48.34427006660678,502419
48.38642612829329,502919
48.42858218997979,503419
48.4707382516663,503919
48.5128943133528,504419
48.55505037503931,504919
48.59720643672581,505419
48.63936249841232,505919
48.68151856009882,506419
48.72367462178533,506919
48.76583068347183,507419
48.80798674515834,507919
48.85014280684484,508419
48.89229886853135,508919
48.93445493021785,509419
48.97661099190436,509919
49.018767053590864,510419
49.06092311527737,510919
49.103079176963874,511419
49.14523523865038,511919
49.187391300336884,512419
49.22954736202339,512919
49.271703423709894,513419
49.3138594853964,513919
49.356015547082905,514419
49.39817160876941,514919
49.440327670455915,515419
49.48248373214242,515919
49.524639793828925,516419
49.56679585551543,516919
49.608951917201935,517419
49.65110797888844,517919
49.693264040574945,518419
49.73542010226145,518919
49.777576163947955,519419
49.81973222563446,519919
49.861888287320966,520419
49.90404434900747,520919
49.946200410693976,521419
49.98835647238048,521919
50.03251766686698,522419
50.07667886135348,522919
50.12084005583998,523419
50.165001250326476,523919
50.209162444812975,524419
50.253323639299474,524919
50.29748483378597,525419
50.34164602827247,525919
50.38580722275897,526419
50.42996841724547,526919
50.47412961173197,527419
50.51829080621847,527919
50.562452000704965,528419
50.606613195191464,528919
50.65077438967796,529419
50.69493558416446,529919
50.73909677865096,530419
50.78325797313746,530919
50.82741916762396,531419
50.87158036211046,531919
50.915741556596956,532419
50.959902751083455,532919
51.00406394556995,533419
51.04822514005645,533919
51.09238633454295,534419
51.13654752902945,534919
51.18070872351595,535419
51.22486991800245,535919
51.269031112488946,536419
51.313192306975445,536919
51.357353501461944,537419
51.40151469594844,537919
51.44567589043494,538419
51.48983708492144,538919
51.53399827940794,539419
51.57815947389444,539919
51.62232066838094,540419
51.666481862867435,540919
51.710643057353934,541419
51.75480425184043,541919
51.79896544632693,542419
51.84312664081343,542919
51.88728783529993,543419
51.93144902978643,543919
51.97561022427293,544419
52.019771418759426,544919
52.063932613245925,545419
52.10809380773242,545919
52.15225500221892,546419
52.19641619670542,546919
52.24057739119192,547419
52.25142862863347,547420
52.29558982311997,547920
52.33975101760647,548420
52.35060225504802,548421
52.394763449534516,548921
52.41323422420156,548928
52.45739541868806,549428
52.519630498559295,549461
52.56379169304579,549961
52.72705844823,550051
52.771219642716495,550551
52.94606146596698,550650
52.98821752765348,551150
53.01599075005348,551165
53.05814681173999,551665
53.10030287342649,552165
53.142458935113,552665
53.1846149967995,553165
53.22677105848601,553665
53.26892712017251,554165
53.31108318185902,554665
53.353239243545524,555165
53.39539530523203,555665
53.437551366918534,556165
53.47970742860504,556665
53.521863490291544,557165
53.56401955197805,557665
53.606175613664554,558165
53.64833167535106,558665
53.690487737037564,559165
53.73264379872407,559665
53.774799860410575,560165
53.81695592209708,560665
53.859111983783585,561165
53.90126804547009,561665
53.943424107156595,562165
53.9855801688431,562665
54.027736230529605,563165
54.06989229221611,563665
54.112048353902615,564165
54.15420441558912,564665
54.196360477275626,565165
54.23851653896213,565665
54.280672600648636,566165
54.32282866233514,566665
54.364984724021646,567165
54.40714078570815,567665
54.449296847394656,568165
54.49145290908116,568665
54.533608970767666,569165
54.57576503245417,569665
54.61792109414068,570165
54.662082288627175,570665
54.706243483113674,571165
54.75040467760017,571665
54.79456587208667,572165
54.83872706657317,572665
54.88288826105967,573165
54.92704945554617,573665
54.97121065003267,574165
55.015371844519166,574665
55.059533039005665,575165
55.10369423349216,575665
55.14785542797866,576165
55.19201662246516,576665
55.23617781695166,577165
55.28033901143816,577665
55.32450020592466,578165
55.368661400411156,578665
55.412822594897655,579165
55.456983789384154,579665
55.50114498387065,580165
55.54530617835715,580665
55.58946737284365,581165
55.63362856733015,581665
55.67778976181665,582165
55.72195095630315,582665
55.766112150789645,583165
55.810273345276144,583665
55.85443453976264,584165
55.89859573424914,584665
55.94275692873564,585165
55.98691812322214,585665
56.03107931770864,586165
56.07524051219514,586665
56.119401706681636,587165
56.163562901168135,587665
56.20772409565463,588165
56.25188529014113,588665
56.29604648462763,589165
56.34020767911413,589665
56.38436887360063,590165
56.42853006808713,590665
56.472691262573626,591165
56.516852457060125,591665
56.561013651546624,592165
56.60517484603312,592665
56.64933604051962,593165
56.69349723500612,593665
56.73765842949262,594165
56.78181962397912,594665
56.82598081846562,595165
56.870142012952115,595665
56.914303207438614,596165
56.95846440192511,596665
57.00262559641161,597165
57.04678679089811,597665
57.09094798538461,598165
57.10179922282616,598166
57.14596041731266,598666
57.15955520549803,598672
57.20371639998453,599172
57.24359015372165,599196
57.28775134820815,599696
57.386902252393455,599751
57.43106344687995,600251
57.605905270130435,600350
57.64806133181694,600850
57.757989536127475,600912
57.80014559781398,601412
57.819794956622644,601420
57.86195101830915,601920
57.904107079995654,602420
57.94626314168216,602920
57.988419203368665,603420
58.03057526505517,603920
58.072731326741675,604420
58.11488738842818,604920
58.157043450114685,605420
58.19919951180119,605920
