Time (sec),throughput
15.550301150594018,138823
15.623092334911785,139523
15.741251300401515,139589
15.814042484719282,140289
16.163234736644668,140493
16.205713804510854,140519
16.27642157122862,141219
16.347129337946388,141919
16.417837104664155,142619
16.488544871381922,143319
16.55925263809969,144019
16.629960404817457,144719
16.700668171535224,145419
16.77137593825299,146119
16.842083704970758,146819
16.912791471688525,147519
16.983499238406292,148219
17.05420700512406,148919
17.124914771841826,149619
17.195622538559594,150319
17.26633030527736,151019
17.337038071995128,151719
17.409829256312896,152419
17.482620440630665,153119
17.555411624948434,153819
17.628202809266202,154519
17.70099399358397,155219
17.77378517790174,155919
17.84657636221951,156619
17.919367546537277,157319
17.992158730855046,158019
18.064949915172814,158719
18.137741099490583,159419
18.21053228380835,160119
18.28332346812612,160819
18.35611465244389,161519
18.428905836761658,162219
18.501697021079426,162919
18.574488205397195,163619
18.647279389714964,164319
18.720070574032732,165019
18.7928617583505,165719
18.86565294266827,166419
18.938444126986038,167119
19.011235311303807,167819
19.084026495621575,168519
19.156817679939344,169219
19.229608864257113,169919
19.30240004857488,170619
19.37519123289265,171319
19.44798241721042,172019
19.520773601528187,172719
19.593564785845956,173419
19.666355970163725,174119
19.739147154481493,174819
19.811938338799262,175519
19.88472952311703,176219
19.9575207074348,176919
20.030311891752568,177619
20.103103076070337,178319
20.175894260388105,179019
20.248685444705874,179719
20.321476629023643,180419
20.39426781334141,181119
20.46705899765918,181819
20.53985018197695,182519
20.612641366294717,183219
20.685432550612486,183919
20.758223734930255,184619
20.831014919248023,185319
20.903806103565792,186019
20.97659728788356,186719
21.04938847220133,187419
21.122179656519098,188119
21.194970840836866,188819
21.267762025154635,189519
21.340553209472404,190219
21.413344393790172,190919
21.48613557810794,191619
21.55892676242571,192319
21.63171794674348,193019
21.704509131061247,193719
21.777300315379016,194419
21.850091499696784,195119
21.922882684014553,195819
21.99567386833232,196519
22.07064632625009,197219
22.145618784167855,197919
22.22059124208562,198619
22.295563700003388,199319
22.370536157921155,200019
22.44550861583892,200719
22.520481073756688,201419
22.595453531674455,202119
22.67042598959222,202819
22.745398447509988,203519
22.820370905427755,204219
22.89534336334552,204919
22.970315821263288,205619
23.045288279181054,206319
23.12026073709882,207019
23.195233195016588,207719
23.270205652934354,208419
23.34517811085212,209119
23.380189182671955,209144
23.455161640589722,209844
23.771896912896793,210021
23.84468809721456,210721
24.193880349139945,210925
24.275159911997587,210968
24.345867678715354,211668
24.41657544543312,212368
24.48728321215089,213068
24.557990978868656,213768
24.628698745586423,214468
24.69940651230419,215168
24.770114279021957,215868
24.840822045739724,216568
24.91152981245749,217268
24.98223757917526,217968
25.052945345893026,218668
25.123653112610793,219368
25.19436087932856,220068
25.265068646046327,220768
25.335776412764094,221468
25.40648417948186,222168
25.47719194619963,222868
25.547899712917395,223568
25.618607479635163,224268
25.68931524635293,224968
25.760023013070697,225668
25.830730779788464,226368
25.90143854650623,227068
25.972146313224,227768
26.042854079941765,228468
26.113561846659533,229168
26.1842696133773,229868
26.254977380095067,230568
26.325685146812834,231268
26.3963929135306,231968
26.467100680248368,232668
26.537808446966135,233368
26.608516213683902,234068
26.67922398040167,234768
26.749931747119437,235468
26.820639513837204,236168
26.89134728055497,236868
26.962055047272738,237568
27.032762813990505,238268
27.103470580708272,238968
27.17417834742604,239668
27.244886114143807,240368
27.315593880861574,241068
27.38630164757934,241768
27.457009414297108,242468
27.527717181014875,243168
27.598424947732642,243868
27.66913271445041,244568
27.739840481168176,245268
27.810548247885944,245968
27.88125601460371,246668
27.951963781321478,247368
28.022671548039245,248068
28.093379314757012,248768
28.16408708147478,249468
28.234794848192546,250168
28.305502614910313,250868
28.37621038162808,251568
28.446918148345848,252268
28.517625915063615,252968
28.588333681781382,253668
28.65904144849915,254368
28.731832632816918,255068
28.804623817134686,255768
28.877415001452455,256468
28.950206185770224,257168
29.022997370087992,257868
29.09578855440576,258568
29.16857973872353,259268
29.2413709230413,259968
29.314162107359067,260668
29.386953291676836,261368
29.459744475994604,262068
29.532535660312373,262768
29.60532684463014,263468
29.67811802894791,264168
29.75090921326568,264868
29.823700397583448,265568
29.896491581901216,266268
29.969282766218985,266968
30.042073950536754,267668
30.114865134854522,268368
30.18765631917229,269068
30.26044750349006,269768
30.333238687807828,270468
30.406029872125597,271168
30.478821056443365,271868
30.551612240761134,272568
30.624403425078903,273268
30.69719460939667,273968
30.76998579371444,274668
30.84277697803221,275368
30.915568162349977,276068
30.988359346667746,276768
31.061150530985515,277468
31.133941715303283,278168
31.206732899621052,278868
31.226248083010233,278879
31.299039267328002,279579
31.428706313330807,279650
31.501497497648575,280350
31.85068974957396,280554
31.91413162146506,280589
31.984839388182827,281289
32.055547154900594,281989
32.12625492161836,282689
32.19696268833613,283389
32.267670455053896,284089
32.33837822177166,284789
32.40908598848943,285489
32.4797937552072,286189
32.550501521924964,286889
32.62120928864273,287589
32.6919170553605,288289
32.762624822078266,288989
32.83333258879603,289689
32.9040403555138,290389
32.97474812223157,291089
33.045455888949334,291789
33.1161636556671,292489
33.18687142238487,293189
33.257579189102636,293889
33.3282869558204,294589
33.39899472253817,295289
33.46970248925594,295989
33.540410255973704,296689
33.61111802269147,297389
33.68182578940924,298089
33.752533556127005,298789
33.82324132284477,299489
33.89394908956254,300189
33.96465685628031,300889
34.035364622998074,301589
34.10607238971584,302289
34.17678015643361,302989
34.247487923151375,303689
34.31819568986914,304389
34.38890345658691,305089
34.45961122330468,305789
34.530318990022444,306489
34.60102675674021,307189
34.67173452345798,307889
34.742442290175745,308589
34.81315005689351,309289
34.88385782361128,309989
34.956649007929045,310689
35.02944019224681,311389
35.102231376564575,312089
35.17502256088234,312789
35.247813745200105,313489
35.32060492951787,314189
35.393396113835635,314889
35.4661872981534,315589
35.538978482471165,316289
35.61176966678893,316989
35.684560851106696,317689
35.75735203542446,318389
35.830143219742226,319089
35.90293440405999,319789
35.975725588377756,320489
36.04851677269552,321189
36.121307957013286,321889
36.19409914133105,322589
36.266890325648816,323289
36.33968150996658,323989
36.41247269428435,324689
36.48526387860211,325389
36.55805506291988,326089
36.63084624723764,326789
36.70363743155541,327489
36.77642861587317,328189
36.84921980019094,328889
36.9220109845087,329589
36.99480216882647,330289
37.06759335314423,330989
37.140384537462,331689
37.21317572177976,332389
37.28596690609753,333089
37.35875809041529,333789
37.43154927473306,334489
37.50434045905082,335189
37.57713164336859,335889
37.64992282768635,336589
37.72271401200412,337289
37.79550519632188,337989
37.86829638063965,338689
37.941087564957414,339389
38.01387874927518,340089
38.086669933592944,340789
38.15946111791071,341489
38.232252302228474,342189
38.30504348654624,342889
38.377834670864004,343589
38.45062585518177,344289
38.523417039499535,344989
38.5962082238173,345689
38.668999408135065,346389
38.74179059245283,347089
38.814581776770595,347789
38.88737296108836,348489
38.89877766699478,348491
38.97156885131255,349191
39.011442605049666,349215
39.08423378936743,349915
39.341666202209524,350065
39.41445738652729,350765
39.652319587072164,350902
39.72302735378993,351602
39.7937351205077,352302
39.864442887225465,353002
39.93515065394323,353702
40.005858420661,354402
40.076566187378766,355102
40.14727395409653,355802
40.2179817208143,356502
40.28868948753207,357202
40.359397254249835,357902
40.4301050209676,358602
40.50081278768537,359302
40.571520554403136,360002
40.6422283211209,360702
40.71293608783867,361402
40.78364385455644,362102
40.854351621274205,362802
40.92505938799197,363502
40.99576715470974,364202
41.066474921427506,364902
41.13718268814527,365602
41.20789045486304,366302
41.27859822158081,367002
41.349305988298575,367702
41.42001375501634,368402
41.49072152173411,369102
41.561429288451876,369802
41.63213705516964,370502
41.70284482188741,371202
41.77355258860518,371902
41.84634377292294,372602
41.91913495724071,373302
41.99192614155847,374002
42.06471732587624,374702
42.137508510194,375402
42.21029969451177,376102
42.28309087882953,376802
42.3558820631473,377502
42.42867324746506,378202
42.50146443178283,378902
42.574255616100594,379602
42.64704680041836,380302
42.719837984736124,381002
42.79262916905389,381702
42.865420353371654,382402
42.93821153768942,383102
43.011002722007184,383802
43.08379390632495,384502
43.156585090642714,385202
43.22937627496048,385902
43.302167459278245,386602
43.37495864359601,387302
43.447749827913775,388002
43.52054101223154,388702
43.593332196549305,389402
43.66612338086707,390102
43.738914565184835,390802
43.8117057495026,391502
43.884496933820365,392202
43.95728811813813,392902
44.030079302455896,393602
44.10287048677366,394302
44.175661671091426,395002
44.24845285540919,395702
44.321244039726956,396402
44.39403522404472,397102
44.466826408362486,397802
44.53961759268025,398502
44.612408776998016,399202
44.68519996131578,399902
44.75799114563355,400602
44.83078232995131,401302
44.90357351426908,402002
44.97636469858684,402702
45.04915588290461,403402
45.12194706722237,404102
45.19473825154014,404802
45.2675294358579,405502
45.34032062017567,406202
45.41311180449343,406902
45.4859029888112,407602
45.55869417312896,408302
45.63148535744673,409002
45.70427654176449,409702
45.77706772608226,410402
45.84985891040002,411102
45.92265009471779,411802
45.99544127903555,412502
46.06823246335332,413202
46.14102364767108,413902
46.21381483198885,414602
46.286606016306614,415302
46.35939720062438,416002
46.432188384942144,416702
46.50716084285991,417402
46.58213330077768,418102
46.657105758695444,418802
46.684649957095445,418816
46.75962241501321,419516
46.91578592397753,419603
46.988577108295296,420303
47.33776936022068,420507
47.35097488555402,420512
47.421682652271784,421212
47.56438084314446,421293
47.63508860986223,421993
47.70579637658,422693
47.776504143297764,423393
47.84721191001553,424093
47.9179196767333,424793
47.988627443451065,425493
48.05933521016883,426193
48.1300429768866,426893
48.20075074360437,427593
48.271458510322134,428293
48.3421662770399,428993
48.41287404375767,429693
48.483581810475435,430393
48.5542895771932,431093
48.62499734391097,431793
48.69570511062874,432493
48.766412877346504,433193
48.83712064406427,433893
48.90782841078204,434593
48.978536177499805,435293
49.04924394421757,435993
49.11995171093534,436693
49.19065947765311,437393
49.261367244370874,438093
49.33207501108864,438793
49.40278277780641,439493
49.473490544524175,440193
49.54419831124194,440893
49.61490607795971,441593
49.685613844677476,442293
49.756321611395244,442993
49.82702937811301,443693
49.89773714483078,444393
49.968444911548545,445093
50.03915267826631,445793
50.10986044498408,446493
50.180568211701846,447193
50.25127597841961,447893
50.32198374513738,448593
50.39269151185515,449293
50.463399278572915,449993
50.53410704529068,450693
50.60481481200845,451393
50.675522578726216,452093
50.74623034544398,452793
50.81693811216175,453493
50.88764587887952,454193
50.958353645597285,454893
51.03114482991505,455593
51.103936014232815,456293
51.17672719855058,456993
51.249518382868345,457693
51.32230956718611,458393
51.395100751503875,459093
51.46789193582164,459793
51.540683120139406,460493
51.61347430445717,461193
51.686265488774936,461893
51.7590566730927,462593
51.831847857410466,463293
51.90463904172823,463993
51.977430226045996,464693
52.05022141036376,465393
52.123012594681526,466093
52.19580377899929,466793
52.26859496331706,467493
52.34138614763482,468193
52.41417733195259,468893
52.48696851627035,469593
52.55975970058812,470293
52.63255088490588,470993
52.70534206922365,471693
52.77813325354141,472393
52.85092443785918,473093
52.92371562217694,473793
52.99650680649471,474493
53.06929799081247,475193
53.14208917513024,475893
53.214880359448,476593
53.28767154376577,477293
53.36046272808353,477993
53.4332539124013,478693
53.50604509671906,479393
53.57883628103683,480093
53.65162746535459,480793
53.72441864967236,481493
53.797209833990124,482193
53.87000101830789,482893
53.942792202625654,483593
54.01558338694342,484293
54.088374571261184,484993
54.16116575557895,485693
54.233956939896714,486393
54.30674812421448,487093
54.379539308532244,487793
54.45233049285001,488493
54.470801267517054,488500
54.54359245183482,489200
54.62487201469246,489243
54.69766319901022,489943
54.941750761001295,490084
55.01454194531906,490784
55.27197435816115,490934
55.34268212487892,491634
55.41338989159669,492334
55.484097658314454,493034
55.55480542503222,493734
55.62551319174999,494434
55.696220958467755,495134
55.76692872518552,495834
55.83763649190329,496534
55.90834425862106,497234
55.979052025338824,497934
56.04975979205659,498634
56.12046755877436,499334
56.191175325492125,500034
56.26188309220989,500734
56.33259085892766,501434
56.40329862564543,502134
56.474006392363194,502834
56.54471415908096,503534
56.61542192579873,504234
56.686129692516495,504934
56.75683745923426,505634
56.82754522595203,506334
56.898252992669796,507034
56.96896075938756,507734
57.03966852610533,508434
57.1103762928231,509134
57.181084059540865,509834
57.25179182625863,510534
57.3224995929764,511234
57.393207359694166,511934
57.46391512641193,512634
57.5346228931297,513334
57.60533065984747,514034
57.676038426565235,514734
57.746746193283,515434
57.81745396000077,516134
57.888161726718536,516834
57.9588694934363,517534
58.02957726015407,518234
58.10028502687184,518934
58.170992793589605,519634
58.24170056030737,520334
58.31240832702514,521034
58.385199511342904,521734
58.45799069566067,522434
58.530781879978434,523134
58.6035730642962,523834
58.676364248613964,524534
58.74915543293173,525234
58.821946617249495,525934
58.89473780156726,526634
58.967528985885025,527334
59.04032017020279,528034
59.113111354520555,528734
59.18590253883832,529434
59.258693723156085,530134
59.33148490747385,530834
59.404276091791615,531534
59.47706727610938,532234
59.549858460427146,532934
59.62264964474491,533634
59.695440829062676,534334
59.76823201338044,535034
59.841023197698206,535734
59.91381438201597,536434
59.986605566333736,537134
60.0593967506515,537834
60.13218793496927,538534
60.20497911928703,539234
60.2777703036048,539934
60.35056148792256,540634
60.42335267224033,541334
60.49614385655809,542034
60.56893504087586,542734
60.64172622519362,543434
60.71451740951139,544134
60.78730859382915,544834
60.86009977814692,545534
60.93289096246468,546234
61.00568214678245,546934
61.07847333110021,547634
61.15126451541798,548334
61.22405569973574,549034
61.29684688405351,549734
61.36963806837127,550434
61.44242925268904,551134
61.5152204370068,551834
61.58801162132457,552534
61.660802805642334,553234
61.7335939899601,553934
61.806385174277864,554634
61.87917635859563,555334
61.951967542913394,556034
62.02475872723116,556734
62.097549911548924,557434
62.17034109586669,558134
62.18119233330824,558135
62.253983517626004,558835
62.287511521955516,558855
62.36030270627328,559555
62.522719637457485,559646
62.59551082177525,560346
62.90141541408232,560522
62.97212318080009,561222
63.08786431550315,561287
63.158572082220914,561987
63.22927984893868,562687
63.29998761565645,563387
63.370695382374215,564087
63.44140314909198,564787
63.51211091580975,565487
63.58281868252752,566187
63.653526449245284,566887
63.72423421596305,567587
63.79494198268082,568287
63.865649749398585,568987
63.93635751611635,569687
64.00706528283412,570387
64.0777730495519,571087
64.14848081626967,571787
64.21918858298744,572487
64.28989634970522,573187
64.36060411642299,573887
64.43131188314076,574587
64.50201964985854,575287
64.57272741657631,575987
64.64343518329409,576687
64.71414295001186,577387
64.78485071672964,578087
64.85555848344741,578787
64.92626625016518,579487
64.99697401688296,580187
65.06768178360073,580887
65.13838955031851,581587
65.20909731703628,582287
65.27980508375406,582987
65.35051285047183,583687
65.4212206171896,584387
65.49192838390738,585087
65.56263615062515,585787
65.63334391734293,586487
65.7040516840607,587187
65.77475945077848,587887
65.84546721749625,588587
65.91617498421402,589287
65.9868827509318,589987
66.05967393524956,590687
66.13246511956733,591387
66.2052563038851,592087
66.27804748820286,592787
66.35083867252062,593487
66.42362985683839,594187
66.49642104115615,594887
66.56921222547392,595587
66.64200340979168,596287
66.71479459410945,596987
66.78758577842721,597687
66.86037696274498,598387
66.93316814706274,599087
67.00595933138051,599787
67.07875051569827,600487
67.15154170001604,601187
67.2243328843338,601887
67.29712406865157,602587
67.36991525296934,603287
67.4427064372871,603987
67.51549762160487,604687
67.58828880592263,605387
67.6610799902404,606087
67.73387117455816,606787
67.80666235887593,607487
67.87945354319369,608187
67.95224472751146,608887
68.02503591182922,609587
68.09782709614699,610287
68.17061828046475,610987
68.24340946478252,611687
68.31620064910028,612387
68.38899183341805,613087
68.46178301773581,613787
68.53457420205358,614487
68.60736538637134,615187
68.6801565706891,615887
68.75294775500687,616587
68.82573893932464,617287
68.8985301236424,617987
68.97132130796017,618687
69.04411249227793,619387
69.1169036765957,620087
69.18969486091346,620787
69.26248604523123,621487
69.33527722954899,622187
69.40806841386676,622887
69.48085959818452,623587
69.55365078250229,624287
69.62644196682005,624987
69.69923315113782,625687
69.77202433545558,626387
69.84481551977335,627087
69.91760670409111,627787
69.99039788840888,628487
70.01028860076303,628499
70.0830797850808,629199
70.16643490656304,629246
70.2392260908808,629946
70.44298529529951,630061
70.51577647961727,630761
70.75986404160835,630902
70.83057180832613,631602
70.88824950781378,631632
70.95895727453156,632332
71.02966504124933,633032
71.1003728079671,633732
71.17108057468488,634432
71.24178834140265,635132
71.31249610812043,635832
71.3832038748382,636532
71.45391164155598,637232
71.52461940827375,637932
71.59532717499152,638632
71.6660349417093,639332
71.73674270842707,640032
71.80745047514485,640732
71.87815824186262,641432
71.9488660085804,642132
72.01957377529817,642832
72.09028154201594,643532
72.16098930873372,644232
72.23169707545149,644932
72.30240484216927,645632
72.37311260888704,646332
72.44382037560482,647032
72.51452814232259,647732
72.58523590904036,648432
72.65594367575814,649132
72.72665144247591,649832
72.79735920919369,650532
72.86806697591146,651232
72.93877474262923,651932
73.00948250934701,652632
73.08019027606478,653332
73.15089804278256,654032
73.22160580950033,654732
73.2923135762181,655432
73.36302134293588,656132
73.43372910965365,656832
73.50443687637143,657532
73.5751446430892,658232
73.64585240980698,658932
73.71864359412474,659632
73.79143477844251,660332
73.86422596276027,661032
73.93701714707804,661732
74.0098083313958,662432
74.08259951571357,663132
74.15539070003133,663832
74.2281818843491,664532
74.30097306866686,665232
74.37376425298463,665932
74.4465554373024,666632
74.51934662162016,667332
74.59213780593792,668032
74.66492899025569,668732
74.73772017457345,669432
74.81051135889122,670132
74.88330254320898,670832
74.95609372752675,671532
75.02888491184451,672232
75.10167609616228,672932
75.17446728048004,673632
75.24725846479781,674332
75.32004964911557,675032
75.39284083343334,675732
75.4656320177511,676432
75.53842320206887,677132
75.61121438638664,677832
75.6840055707044,678532
75.75679675502217,679232
75.82958793933993,679932
75.9023791236577,680632
75.97517030797546,681332
76.04796149229323,682032
76.12075267661099,682732
76.19354386092876,683432
76.26633504524652,684132
76.33912622956429,684832
76.41191741388205,685532
76.48470859819982,686232
76.55749978251758,686932
76.63029096683535,687632
76.70308215115311,688332
76.77587333547088,689032
76.84866451978864,689732
76.9214557041064,690432
76.99424688842417,691132
77.06703807274194,691832
77.1398292570597,692532
77.21262044137747,693232
77.28541162569523,693932
77.358202810013,694632
77.43099399433076,695332
77.50378517864853,696032
77.57657636296629,696732
77.64936754728406,697432
77.72215873160182,698132
77.73300996904337,698133
77.80580115336113,698833
77.84129742391433,698856
77.91408860823209,699556
78.06549602119641,699642
78.13828720551417,700342
78.4084525437601,700498
78.47916031047788,701198
78.6364564914422,701286
78.70716425815998,701986
78.77787202487775,702686
78.84857979159553,703386
78.9192875583133,704086
78.98999532503107,704786
79.06070309174885,705486
79.13141085846662,706186
79.2021186251844,706886
79.27282639190217,707586
79.34353415861995,708286
79.41424192533772,708986
79.4849496920555,709686
79.55565745877327,710386
79.62636522549104,711086
79.69707299220882,711786
79.76778075892659,712486
79.83848852564437,713186
79.90919629236214,713886
79.97990405907991,714586
80.05061182579769,715286
80.12131959251546,715986
80.19202735923324,716686
80.26273512595101,717386
80.33344289266878,718086
80.40415065938656,718786
80.47485842610433,719486
80.54556619282211,720186
80.61627395953988,720886
80.68698172625766,721586
80.75768949297543,722286
80.8283972596932,722986
80.89910502641098,723686
80.96981279312875,724386
81.04052055984653,725086
81.1112283265643,725786
81.18193609328208,726486
81.25264385999985,727186
81.32335162671762,727886
81.3940593934354,728586
81.46476716015317,729286
81.53547492687095,729986
81.60618269358872,730686
81.67897387790649,731386
81.75176506222425,732086
81.82455624654202,732786
81.89734743085978,733486
81.97013861517755,734186
82.04292979949531,734886
82.11572098381308,735586
82.18851216813084,736286
82.2613033524486,736986
82.33409453676637,737686
82.40688572108414,738386
82.4796769054019,739086
82.55246808971967,739786
82.62525927403743,740486
82.6980504583552,741186
82.77084164267296,741886
82.84363282699073,742586
82.9164240113085,743286
82.98921519562626,743986
83.06200637994402,744686
83.13479756426179,745386
83.20758874857955,746086
83.28037993289732,746786
83.35317111721508,747486
83.42596230153285,748186
83.49875348585061,748886
83.57154467016838,749586
83.64433585448614,750286
83.71712703880391,750986
83.78991822312167,751686
83.86270940743944,752386
83.9355005917572,753086
84.00829177607497,753786
84.08108296039273,754486
84.1538741447105,755186
84.22666532902826,755886
84.29945651334603,756586
84.3722476976638,757286
84.44503888198156,757986
84.51783006629933,758686
84.59062125061709,759386
84.66341243493486,760086
84.73620361925262,760786
84.80899480357039,761486
84.88178598788815,762186
84.95457717220592,762886
85.02736835652368,763586
85.10015954084145,764286
85.17295072515921,764986
85.24574190947698,765686
85.31853309379474,766386
85.3913242781125,767086
85.46411546243027,767786
85.53690664674804,768486
85.56467986914804,768501
85.6374710534658,769201
85.7305167916458,769250
85.80330797596356,769950
86.00822698838226,770064
86.08101817270003,770764
86.33858090746944,770910
86.40928867418721,771610
86.44437075205387,771632
86.51507851877165,772332
86.58578628548942,773032
86.6564940522072,773732
86.72720181892497,774432
86.79790958564274,775132
86.86861735236052,775832
86.93932511907829,776532
87.01003288579606,777232
87.08074065251384,777932
87.15144841923161,778632
87.22215618594939,779332
87.29286395266716,780032
87.36357171938494,780732
87.43427948610271,781432
87.50498725282048,782132
87.57569501953826,782832
87.64640278625603,783532
87.7171105529738,784232
87.78781831969158,784932
87.85852608640936,785632
87.92923385312713,786332
87.9999416198449,787032
88.07064938656268,787732
88.14135715328045,788432
88.21206491999823,789132
88.282772686716,789832
88.35348045343378,790532
88.42418822015155,791232
88.49489598686932,791932
88.5656037535871,792632
88.63631152030487,793332
88.70701928702265,794032
88.77772705374042,794732
88.8484348204582,795432
88.91914258717597,796132
88.98985035389374,796832
89.06055812061152,797532
89.13126588732929,798232
89.20197365404707,798932
89.27268142076484,799632
89.34338918748261,800332
89.41618037180038,801032
89.48897155611814,801732
89.56176274043591,802432
89.63455392475367,803132
89.70734510907144,803832
89.7801362933892,804532
89.85292747770697,805232
89.92571866202474,805932
89.9985098463425,806632
90.07130103066027,807332
90.14409221497803,808032
90.2168833992958,808732
90.28967458361356,809432
90.36246576793133,810132
90.43525695224909,810832
90.50804813656686,811532
90.58083932088462,812232
90.65363050520239,812932
90.72642168952015,813632
90.79921287383792,814332
90.87200405815568,815032
90.94479524247345,815732
91.01758642679121,816432
91.09037761110898,817132
91.16316879542674,817832
91.23595997974451,818532
91.30875116406227,819232
91.38154234838004,819932
91.4543335326978,820632
91.52712471701557,821332
91.59991590133333,822032
91.6727070856511,822732
91.74549826996886,823432
91.81828945428663,824132
91.8910806386044,824832
91.96387182292216,825532
92.03666300723992,826232
92.10945419155769,826932
92.18224537587545,827632
92.25503656019322,828332
92.32782774451098,829032
92.40061892882875,829732
92.47341011314651,830432
92.54620129746428,831132
92.61899248178204,831832
92.69178366609981,832532
92.76457485041757,833232
92.83736603473534,833932
92.9101572190531,834632
92.98294840337087,835332
93.05573958768863,836032
93.1285307720064,836732
93.20132195632416,837432
93.27411314064193,838132
93.3469043249597,838832
93.40487655244736,838863
93.47766773676513,839563
93.63791123533395,839652
93.71070241965171,840352
93.94936417219658,840490
94.02007193891436,841190
94.1562283065176,841267
94.22693607323538,841967
94.24548921978473,841977
94.3161969865025,842677
94.38690475322028,843377
94.45761251993805,844077
94.52832028665583,844777
94.5990280533736,845477
94.66973582009138,846177
94.74044358680915,846877
94.81115135352692,847577
94.8818591202447,848277
94.95256688696247,848977
95.02327465368025,849677
95.09398242039802,850377
95.1646901871158,851077
95.23539795383357,851777
95.30610572055134,852477
95.37681348726912,853177
