Time (sec),throughput
8.648174412534336,78931
8.689078975797184,79331
8.729983539060031,79731
8.811263101917671,79774
8.852167665180518,80174
9.07878760904714,80303
9.118043967509987,80703
9.157300325972834,81103
9.19655668443568,81503
9.235813042898528,81903
9.275069401361375,82303
9.314325759824222,82703
9.353582118287068,83103
9.392838476749915,83503
9.432094835212762,83903
9.47135119367561,84303
9.510607552138456,84703
9.549863910601303,85103
9.58912026906415,85503
9.628376627526997,85903
9.667632985989844,86303
9.70688934445269,86703
9.746145702915538,87103
9.787050266178385,87503
9.827954829441232,87903
9.86885939270408,88303
9.909763955966927,88703
9.950668519229774,89103
9.991573082492621,89503
10.032477645755469,89903
10.073382209018316,90303
10.114286772281163,90703
10.15519133554401,91103
10.196095898806858,91503
10.237000462069705,91903
10.277905025332553,92303
10.3188095885954,92703
10.359714151858247,93103
10.400618715121094,93503
10.441523278383942,93903
10.482427841646789,94303
10.523332404909636,94703
10.564236968172484,95103
10.605141531435331,95503
10.646046094698178,95903
10.686950657961026,96303
10.727855221223873,96703
10.76875978448672,97103
10.809664347749568,97503
10.850568911012415,97903
10.891473474275262,98303
10.93237803753811,98703
10.973282600800957,99103
11.014187164063804,99503
11.055091727326651,99903
11.095996290589499,100303
11.136900853852346,100703
11.177805417115193,101103
11.21870998037804,101503
11.259614543640888,101903
11.300519106903735,102303
11.341423670166582,102703
11.38232823342943,103103
11.423232796692277,103503
11.464137359955124,103903
11.505041923217972,104303
11.545946486480819,104703
11.586851049743666,105103
11.627755613006514,105503
11.668660176269361,105903
11.709564739532208,106303
11.750469302795056,106703
11.791373866057903,107103
11.83227842932075,107503
11.873182992583597,107903
11.914087555846445,108303
11.954992119109292,108703
11.99589668237214,109103
12.036801245634987,109503
12.077705808897834,109903
12.118610372160681,110303
12.159514935423529,110703
12.200419498686376,111103
12.241324061949223,111503
12.28222862521207,111903
12.323133188474918,112303
12.364037751737765,112703
12.406753566200612,113103
12.449469380663459,113503
12.492185195126305,113903
12.534901009589152,114303
12.577616824051999,114703
12.620332638514846,115103
12.663048452977693,115503
12.70576426744054,115903
12.748480081903386,116303
12.791195896366233,116703
12.83391171082908,117103
12.876627525291926,117503
12.919343339754773,117903
12.96205915421762,118303
13.004774968680467,118703
13.047490783143314,119103
13.09020659760616,119503
13.108677372273203,119510
13.15139318673605,119910
13.302705687700367,119995
13.343610250963215,120395
13.587096650287624,120535
13.62635300875047,120935
13.665609367213317,121335
13.704865725676164,121735
13.744122084139011,122135
13.783378442601858,122535
13.822634801064705,122935
13.861891159527552,123335
13.901147517990399,123735
13.940403876453246,124135
13.979660234916093,124535
14.01891659337894,124935
14.058172951841787,125335
14.097429310304634,125735
14.13668566876748,126135
14.175942027230327,126535
14.215198385693174,126935
14.254454744156021,127335
14.293711102618868,127735
14.332967461081715,128135
14.372223819544562,128535
14.411480178007409,128935
14.450736536470256,129335
14.489992894933103,129735
14.52924925339595,130135
14.568505611858797,130535
14.607761970321643,130935
14.64701832878449,131335
14.686274687247337,131735
14.725531045710184,132135
14.764787404173031,132535
14.804043762635878,132935
14.843300121098725,133335
14.882556479561572,133735
14.921812838024419,134135
14.961069196487266,134535
15.000325554950113,134935
15.03958191341296,135335
15.078838271875806,135735
15.118094630338653,136135
15.1573509888015,136535
15.196607347264347,136935
15.235863705727194,137335
15.275120064190041,137735
15.314376422652888,138135
15.353632781115735,138535
15.392889139578582,138935
15.432145498041429,139335
15.471401856504276,139735
15.510658214967123,140135
15.54991457342997,140535
15.589170931892816,140935
15.628427290355663,141335
15.66768364881851,141735
15.706940007281357,142135
15.746196365744204,142535
15.787100929007051,142935
15.828005492269899,143335
15.868910055532746,143735
15.909814618795593,144135
15.95071918205844,144535
15.991623745321288,144935
16.032528308584137,145335
16.073432871846986,145735
16.114337435109835,146135
16.155241998372684,146535
16.196146561635533,146935
16.237051124898382,147335
16.27795568816123,147735
16.31886025142408,148135
16.35976481468693,148535
16.40066937794978,148935
16.441573941212628,149335
16.482478504475477,149735
16.523383067738326,150135
16.564287631001175,150535
16.605192194264024,150935
16.646096757526873,151335
16.687001320789722,151735
16.72790588405257,152135
16.76881044731542,152535
16.80971501057827,152935
16.85061957384112,153335
16.891524137103968,153735
16.932428700366817,154135
16.973333263629666,154535
17.014237826892515,154935
17.055142390155364,155335
17.096046953418213,155735
17.136951516681062,156135
17.17785607994391,156535
17.21876064320676,156935
17.25966520646961,157335
17.30056976973246,157735
17.341474332995308,158135
17.382378896258157,158535
17.423283459521006,158935
17.464188022783855,159335
17.47590088652834,159338
17.51680544979119,159738
17.598986107273433,159784
17.639890670536282,160184
17.866510614402905,160313
17.905766972865752,160713
17.9450233313286,161113
17.984279689791446,161513
18.023536048254293,161913
18.06279240671714,162313
18.102048765179987,162713
18.141305123642834,163113
18.18056148210568,163513
18.219817840568528,163913
18.259074199031375,164313
18.29833055749422,164713
18.33758691595707,165113
18.376843274419915,165513
18.416099632882762,165913
18.45535599134561,166313
18.494612349808456,166713
18.533868708271303,167113
18.57312506673415,167513
18.612381425196997,167913
18.651637783659844,168313
18.69089414212269,168713
18.730150500585538,169113
18.769406859048384,169513
18.80866321751123,169913
18.84791957597408,170313
18.887175934436925,170713
18.926432292899772,171113
18.96568865136262,171513
19.004945009825466,171913
19.044201368288313,172313
19.08345772675116,172713
19.122714085214007,173113
19.161970443676854,173513
19.2012268021397,173913
19.240483160602547,174313
19.279739519065394,174713
19.31899587752824,175113
19.35825223599109,175513
19.399156799253937,175913
19.440061362516786,176313
19.480965925779635,176713
19.521870489042485,177113
19.562775052305334,177513
19.603679615568183,177913
19.644584178831032,178313
19.68548874209388,178713
19.72639330535673,179113
19.76729786861958,179513
19.808202431882428,179913
19.849106995145277,180313
19.890011558408126,180713
19.930916121670975,181113
19.971820684933824,181513
20.012725248196674,181913
20.053629811459523,182313
20.09453437472237,182713
20.13543893798522,183113
20.17634350124807,183513
20.21724806451092,183913
20.258152627773768,184313
20.299057191036617,184713
20.339961754299466,185113
20.380866317562315,185513
20.421770880825164,185913
20.462675444088013,186313
20.503580007350863,186713
20.54448457061371,187113
20.58538913387656,187513
20.62629369713941,187913
20.66719826040226,188313
20.708102823665108,188713
20.749007386927957,189113
20.789911950190806,189513
20.830816513453655,189913
20.871721076716504,190313
20.912625639979353,190713
20.953530203242202,191113
20.99443476650505,191513
21.0353393297679,191913
21.07624389303075,192313
21.1171484562936,192713
21.158053019556448,193113
21.198957582819297,193513
21.239862146082146,193913
21.280766709344995,194313
21.321671272607844,194713
21.362575835870693,195113
21.403480399133542,195513
21.44438496239639,195913
21.48528952565924,196313
21.52619408892209,196713
21.56709865218494,197113
21.608003215447788,197513
21.648907778710637,197913
21.689812341973486,198313
21.730716905236335,198713
21.771621468499184,199113
21.78302617440561,199115
21.82393073766846,199515
21.85138306620179,199532
21.89228762946464,199932
22.068396583381787,200032
22.109301146644636,200432
22.28267667656178,200530
22.321933035024628,200930
22.361189393487475,201330
22.400445751950322,201730
22.43970211041317,202130
22.478958468876016,202530
22.518214827338863,202930
22.55747118580171,203330
22.596727544264557,203730
22.635983902727403,204130
22.67524026119025,204530
22.714496619653097,204930
22.753752978115944,205330
22.79300933657879,205730
22.832265695041638,206130
22.871522053504485,206530
22.910778411967332,206930
22.95003477043018,207330
22.989291128893026,207730
23.028547487355873,208130
23.06780384581872,208530
23.107060204281566,208930
23.146316562744413,209330
23.18557292120726,209730
23.224829279670107,210130
23.264085638132954,210530
23.3033419965958,210930
23.342598355058648,211330
23.381854713521495,211730
23.421111071984342,212130
23.46036743044719,212530
23.499623788910036,212930
23.538880147372883,213330
23.57813650583573,213730
23.617392864298576,214130
23.656649222761423,214530
23.69590558122427,214930
23.735161939687117,215330
23.774418298149964,215730
23.81367465661281,216130
23.852931015075658,216530
23.892187373538505,216930
23.93144373200135,217330
23.9707000904642,217730
24.009956448927046,218130
24.050861012189895,218530
24.091765575452744,218930
24.132670138715593,219330
24.173574701978442,219730
24.21447926524129,220130
24.25538382850414,220530
24.29628839176699,220930
24.33719295502984,221330
24.378097518292687,221730
24.419002081555536,222130
24.459906644818386,222530
24.500811208081235,222930
24.541715771344084,223330
24.582620334606933,223730
24.623524897869782,224130
24.66442946113263,224530
24.70533402439548,224930
24.74623858765833,225330
24.787143150921178,225730
24.828047714184027,226130
24.868952277446876,226530
24.909856840709725,226930
24.950761403972574,227330
24.991665967235424,227730
25.032570530498273,228130
25.07347509376112,228530
25.11437965702397,228930
25.15528422028682,229330
25.19618878354967,229730
25.237093346812518,230130
25.277997910075367,230530
25.318902473338216,230930
25.359807036601065,231330
25.400711599863914,231730
25.441616163126763,232130
25.482520726389613,232530
25.52342528965246,232930
25.56432985291531,233330
25.60523441617816,233730
25.64613897944101,234130
25.687043542703858,234530
25.727948105966707,234930
25.768852669229556,235330
25.809757232492405,235730
25.850661795755254,236130
25.891566359018103,236530
25.932470922280952,236930
25.9733754855438,237330
26.01428004880665,237730
26.0551846120695,238130
26.09608917533235,238530
26.136993738595198,238930
26.147844976036748,238931
26.188749539299597,239331
26.207302685848955,239341
26.248207249111804,239741
26.343242499729474,239793
26.384147062992323,240193
26.557522592909468,240291
26.596778951372315,240691
26.679296016439352,240736
26.7185523749022,241136
26.757808733365046,241536
26.797065091827893,241936
26.83632145029074,242336
26.875577808753587,242736
26.914834167216434,243136
26.95409052567928,243536
26.993346884142127,243936
27.032603242604974,244336
27.07185960106782,244736
27.111115959530668,245136
27.150372317993515,245536
27.189628676456362,245936
27.22888503491921,246336
27.268141393382056,246736
27.307397751844903,247136
27.34665411030775,247536
27.385910468770597,247936
27.425166827233443,248336
27.46442318569629,248736
27.503679544159137,249136
27.542935902621984,249536
27.58219226108483,249936
27.621448619547678,250336
27.660704978010525,250736
27.699961336473372,251136
27.73921769493622,251536
27.778474053399066,251936
27.817730411861913,252336
27.85698677032476,252736
27.896243128787606,253136
27.935499487250453,253536
27.9747558457133,253936
28.014012204176147,254336
28.053268562638994,254736
28.09252492110184,255136
28.131781279564688,255536
28.171037638027535,255936
28.210293996490382,256336
28.24955035495323,256736
28.288806713416076,257136
28.328063071878923,257536
28.36731943034177,257936
28.406575788804616,258336
28.445832147267463,258736
28.48508850573031,259136
28.52599306899316,259536
28.56689763225601,259936
28.607802195518858,260336
28.648706758781707,260736
28.689611322044556,261136
28.730515885307405,261536
28.771420448570254,261936
28.812325011833103,262336
28.853229575095952,262736
28.8941341383588,263136
28.93503870162165,263536
28.9759432648845,263936
29.01684782814735,264336
29.057752391410197,264736
29.098656954673046,265136
29.139561517935896,265536
29.180466081198745,265936
29.221370644461594,266336
29.262275207724443,266736
29.303179770987292,267136
29.34408433425014,267536
29.38498889751299,267936
29.42589346077584,268336
29.466798024038688,268736
29.507702587301537,269136
29.548607150564386,269536
29.589511713827235,269936
29.630416277090085,270336
29.671320840352934,270736
29.712225403615783,271136
29.75312996687863,271536
29.79403453014148,271936
29.83493909340433,272336
29.87584365666718,272736
29.916748219930028,273136
29.957652783192877,273536
29.998557346455726,273936
30.039461909718575,274336
30.080366472981424,274736
30.121271036244273,275136
30.162175599507123,275536
30.20308016276997,275936
30.24398472603282,276336
30.28488928929567,276736
30.32579385255852,277136
30.366698415821368,277536
30.407602979084217,277936
30.448507542347066,278336
30.489412105609915,278736
30.530316668872764,279136
30.54410069636873,279140
30.58500525963158,279540
30.618533263961094,279560
30.659437827223943,279960
30.81084524018826,280046
30.85174980345111,280446
31.011993302019928,280535
31.051249660482775,280935
31.09050601894562,281335
31.12976237740847,281735
31.169018735871315,282135
31.208275094334162,282535
31.24753145279701,282935
31.286787811259856,283335
31.326044169722703,283735
31.36530052818555,284135
31.404556886648397,284535
31.443813245111244,284935
31.48306960357409,285335
31.522325962036938,285735
31.561582320499785,286135
31.60083867896263,286535
31.64009503742548,286935
31.679351395888325,287335
31.718607754351172,287735
31.75786411281402,288135
31.797120471276866,288535
31.836376829739713,288935
31.87563318820256,289335
31.914889546665407,289735
31.954145905128254,290135
31.9934022635911,290535
32.03265862205395,290935
32.0719149805168,291335
32.11117133897965,291735
32.1504276974425,292135
32.18968405590535,292535
32.2289404143682,292935
32.268196772831054,293335
32.307453131293904,293735
32.346709489756755,294135
32.385965848219605,294535
32.425222206682456,294935
32.464478565145306,295335
32.50373492360816,295735
32.54299128207101,296135
32.58224764053386,296535
32.62315220379671,296935
32.664056767059556,297335
32.704961330322405,297735
32.745865893585254,298135
32.7867704568481,298535
32.82767502011095,298935
32.8685795833738,299335
32.90948414663665,299735
32.9503887098995,300135
32.99129327316235,300535
33.0321978364252,300935
33.07310239968805,301335
33.114006962950896,301735
33.154911526213745,302135
33.195816089476594,302535
33.23672065273944,302935
33.27762521600229,303335
33.31852977926514,303735
33.35943434252799,304135
33.40033890579084,304535
33.44124346905369,304935
33.48214803231654,305335
33.52305259557939,305735
33.563957158842236,306135
33.604861722105085,306535
33.645766285367934,306935
33.68667084863078,307335
33.72757541189363,307735
33.76847997515648,308135
33.80938453841933,308535
33.85028910168218,308935
33.89119366494503,309335
33.93209822820788,309735
33.973002791470726,310135
34.013907354733576,310535
34.054811917996425,310935
34.095716481259274,311335
34.13662104452212,311735
34.17752560778497,312135
34.21843017104782,312535
34.25933473431067,312935
34.30023929757352,313335
34.34114386083637,313735
34.38204842409922,314135
34.422952987362066,314535
34.463857550624915,314935
34.504762113887764,315335
34.545666677150614,315735
34.58657124041346,316135
34.62747580367631,316535
34.66838036693916,316935
34.70928493020201,317335
34.75018949346486,317735
34.79109405672771,318135
34.83199861999056,318535
34.872903183253406,318935
34.913807746516255,319335
34.92759177401222,319339
34.96849633727507,319739
35.061642203455065,319789
35.102546766717914,320189
35.25168720194327,320273
35.29094356040612,320673
35.376561924828025,320721
35.415818283290875,321121
35.455074641753725,321521
35.494331000216576,321921
35.533587358679426,322321
35.57284371714228,322721
35.61210007560513,323121
35.65135643406798,323521
35.69061279253083,323921
35.72986915099368,324321
35.76912550945653,324721
35.80838186791938,325121
35.84763822638223,325521
35.88689458484508,325921
35.92615094330793,326321
35.96540730177078,326721
36.00466366023363,327121
36.04392001869648,327521
36.08317637715933,327921
36.12243273562218,328321
36.161689094085034,328721
36.200945452547884,329121
36.240201811010735,329521
36.279458169473585,329921
36.318714527936436,330321
36.357970886399286,330721
36.39722724486214,331121
36.43648360332499,331521
36.47573996178784,331921
36.51499632025069,332321
36.55425267871354,332721
36.59350903717639,333121
36.63276539563924,333521
36.67202175410209,333921
36.71127811256494,334321
36.75053447102779,334721
36.79143903429064,335121
36.83234359755349,335521
36.87324816081634,335921
36.91415272407919,336321
36.955057287342036,336721
36.995961850604886,337121
37.036866413867735,337521
37.077770977130584,337921
37.11867554039343,338321
37.15958010365628,338721
37.20048466691913,339121
37.24138923018198,339521
37.28229379344483,339921
37.32319835670768,340321
37.36410291997053,340721
37.405007483233376,341121
37.445912046496225,341521
37.486816609759074,341921
37.527721173021924,342321
37.56862573628477,342721
37.60953029954762,343121
37.65043486281047,343521
37.69133942607332,343921
37.73224398933617,344321
37.77314855259902,344721
37.81405311586187,345121
37.854957679124716,345521
37.895862242387565,345921
37.936766805650414,346321
37.97767136891326,346721
38.01857593217611,347121
38.05948049543896,347521
38.10038505870181,347921
38.14128962196466,348321
38.18219418522751,348721
38.22309874849036,349121
38.26400331175321,349521
38.304907875016056,349921
38.345812438278905,350321
38.386717001541754,350721
38.4276215648046,351121
38.46852612806745,351521
38.5094306913303,351921
38.55033525459315,352321
38.591239817856,352721
38.63214438111885,353121
38.6730489443817,353521
38.71395350764455,353921
38.754858070907396,354321
38.795762634170245,354721
38.836667197433094,355121
38.87757176069594,355521
38.91847632395879,355921
38.95938088722164,356321
39.00028545048449,356721
39.04119001374734,357121
39.08209457701019,357521
39.12299914027304,357921
39.16390370353589,358321
39.204808266798736,358721
39.245712830061585,359121
39.25891835539492,359126
39.29982291865777,359526
39.339696672394886,359550
39.380601235657736,359950
39.50959819100735,360023
39.5505027542702,360423
39.69964318949555,360507
39.738899547958404,360907
39.75879026031256,360919
39.79804661877541,361319
39.83730297723826,361719
39.87655933570111,362119
39.91581569416396,362519
39.95507205262681,362919
39.99432841108966,363319
40.03358476955251,363719
40.07284112801536,364119
40.11209748647821,364519
40.15135384494106,364919
40.190610203403914,365319
40.229866561866764,365719
40.269122920329615,366119
40.308379278792465,366519
40.347635637255316,366919
40.386891995718166,367319
40.42614835418102,367719
40.46540471264387,368119
40.50466107110672,368519
40.54391742956957,368919
40.58317378803242,369319
40.62243014649527,369719
40.66168650495812,370119
40.70094286342097,370519
40.74019922188382,370919
40.77945558034667,371319
40.81871193880952,371719
40.85796829727237,372119
40.89722465573522,372519
40.93648101419807,372919
40.97573737266092,373319
41.014993731123774,373719
41.054250089586624,374119
41.093506448049474,374519
41.132762806512325,374919
41.172019164975175,375319
41.211275523438026,375719
41.250531881900876,376119
41.28978824036373,376519
41.32904459882658,376919
41.369949162089426,377319
41.410853725352275,377719
41.451758288615125,378119
41.492662851877974,378519
41.53356741514082,378919
41.57447197840367,379319
41.61537654166652,379719
41.65628110492937,380119
41.69718566819222,380519
41.73809023145507,380919
41.77899479471792,381319
41.819899357980766,381719
41.860803921243615,382119
41.901708484506464,382519
41.94261304776931,382919
41.98351761103216,383319
42.02442217429501,383719
42.06532673755786,384119
42.10623130082071,384519
42.14713586408356,384919
42.18804042734641,385319
42.22894499060926,385719
42.269849553872106,386119
42.310754117134955,386519
42.351658680397804,386919
42.39256324366065,387319
42.4334678069235,387719
42.47437237018635,388119
42.5152769334492,388519
42.55618149671205,388919
42.5970860599749,389319
42.63799062323775,389719
42.6788951865006,390119
42.719799749763446,390519
42.760704313026295,390919
42.801608876289144,391319
42.84251343955199,391719
42.88341800281484,392119
42.92432256607769,392519
42.96522712934054,392919
43.00613169260339,393319
43.04703625586624,393719
43.08794081912909,394119
43.12884538239194,394519
43.169749945654786,394919
43.210654508917635,395319
43.251559072180484,395719
43.29246363544333,396119
43.33336819870618,396519
43.37427276196903,396919
43.41517732523188,397319
43.45608188849473,397719
43.49698645175758,398119
43.53789101502043,398519
43.57879557828328,398919
43.59257960577924,398923
43.63348416904209,399323
43.646689694375425,399328
43.687594257638274,399728
43.79925619234133,399791
43.84016075560418,400191
43.987860358829536,400274
44.02711671729239,400674
44.126267621477695,400729
44.165523979940545,401129
44.204780338403395,401529
44.244036696866246,401929
44.283293055329096,402329
44.32254941379195,402729
44.3618057722548,403129
44.40106213071765,403529
44.4403184891805,403929
44.47957484764335,404329
44.5188312061062,404729
44.55808756456905,405129
44.5973439230319,405529
44.63660028149475,405929
44.6758566399576,406329
44.71511299842045,406729
44.7543693568833,407129
44.79362571534615,407529
44.832882073809,407929
44.87213843227185,408329
44.911394790734704,408729
44.950651149197554,409129
44.989907507660405,409529
45.029163866123255,409929
45.068420224586106,410329
45.107676583048956,410729
45.14693294151181,411129
45.18618929997466,411529
45.22544565843751,411929
45.26470201690036,412329
45.30395837536321,412729
45.34321473382606,413129
45.38247109228891,413529
45.42172745075176,413929
45.46098380921461,414329
45.50024016767746,414729
45.53949652614031,415129
45.57875288460316,415529
45.61800924306601,415929
45.65726560152886,416329
45.69652195999171,416729
45.735778318454564,417129
45.775034676917414,417529
45.814291035380265,417929
45.853547393843115,418329
45.894451957105964,418729
45.93535652036881,419129
45.97626108363166,419529
46.01716564689451,419929
46.05807021015736,420329
46.09897477342021,420729
46.13987933668306,421129
46.18078389994591,421529
46.22168846320876,421929
46.262593026471606,422329
46.303497589734455,422729
46.344402152997304,423129
46.38530671626015,423529
46.426211279523,423929
46.46711584278585,424329
46.5080204060487,424729
46.54892496931155,425129
46.5898295325744,425529
46.63073409583725,425929
46.6716386591001,426329
46.712543222362946,426729
46.753447785625795,427129
46.794352348888644,427529
46.83525691215149,427929
46.87616147541434,428329
46.91706603867719,428729
46.95797060194004,429129
46.99887516520289,429529
47.03977972846574,429929
47.08068429172859,430329
47.12158885499144,430729
47.162493418254286,431129
47.203397981517135,431529
47.244302544779984,431929
47.28520710804283,432329
47.32611167130568,432729
47.36701623456853,433129
47.40792079783138,433529
47.44882536109423,433929
47.48972992435708,434329
47.53063448761993,434729
47.57153905088278,435129
47.612443614145626,435529
47.653348177408475,435929
47.694252740671324,436329
47.73515730393417,436729
47.77606186719702,437129
47.81696643045987,437529
47.85787099372272,437929
47.89877555698557,438329
47.93968012024842,438729
47.95053135768997,438730
47.99143592095282,439130
48.00284062685924,439132
48.04374519012209,439532
48.10780651801319,439568
48.14871108127604,439968
48.27837812727885,440039
48.3192826905417,440439
48.45854202648526,440517
48.49779838494811,440917
48.526589222281444,440936
48.565845580744295,441336
48.605101939207145,441736
48.644358297669996,442136
48.683614656132846,442536
48.7228710145957,442936
48.76212737305855,443336
48.8013837315214,443736
48.84064008998425,444136
48.8798964484471,444536
48.91915280690995,444936
48.9584091653728,445336
48.99766552383565,445736
49.0369218822985,446136
49.07617824076135,446536
49.1154345992242,446936
49.15469095768705,447336
49.1939473161499,447736
49.23320367461275,448136
49.2724600330756,448536
49.311716391538454,448936
49.350972750001304,449336
49.390229108464155,449736
49.429485466927005,450136
49.468741825389856,450536
49.507998183852706,450936
49.54725454231556,451336
49.58651090077841,451736
49.62576725924126,452136
49.66502361770411,452536
49.70427997616696,452936
49.74353633462981,453336
49.78279269309266,453736
49.82204905155551,454136
49.86130541001836,454536
49.90056176848121,454936
49.93981812694406,455336
49.97907448540691,455736
50.01833084386976,456136
50.05758720233261,456536
50.09684356079546,456936
50.136099919258314,457336
50.175356277721164,457736
50.214612636184015,458136
50.253868994646865,458536
50.293125353109716,458936
50.334029916372565,459336
50.374934479635414,459736
50.41583904289826,460136
50.45674360616111,460536
50.49764816942396,460936
50.53855273268681,461336
50.57945729594966,461736
50.62036185921251,462136
50.66126642247536,462536
50.702170985738206,462936
50.743075549001055,463336
50.783980112263905,463736
50.824884675526754,464136
50.8657892387896,464536
50.90669380205245,464936
50.9475983653153,465336
50.98850292857815,465736
51.029407491841,466136
51.07031205510385,466536
51.1112166183667,466936
51.152121181629546,467336
51.193025744892395,467736
51.233930308155244,468136
51.27483487141809,468536
51.31573943468094,468936
51.35664399794379,469336
51.39754856120664,469736
51.43845312446949,470136
51.47935768773234,470536
51.52026225099519,470936
51.56116681425804,471336
51.602071377520886,471736
51.642975940783735,472136
51.683880504046584,472536
51.72478506730943,472936
51.76568963057228,473336
51.80659419383513,473736
51.84749875709798,474136
51.88840332036083,474536
51.92930788362368,474936
51.97021244688653,475336
52.01111701014938,475736
52.052021573412226,476136
52.092926136675075,476536
52.133830699937924,476936
52.17473526320077,477336
52.21563982646362,477736
52.25654438972647,478136
52.29744895298932,478536
52.30830019043087,478537
52.34920475369372,478937
52.36060945960014,478939
52.40151402286299,479339
52.43030486019632,479358
52.47120942345917,479758
52.57036032764448,479813
52.61126489090733,480213
52.73890777691013,480283
52.77816413537298,480683
52.87652275155829,480736
52.91577911002114,481136
52.95503546848399,481536
52.99429182694684,481936
53.03354818540969,482336
53.07280454387254,482736
53.112060902335394,483136
53.151317260798244,483536
53.190573619261095,483936
53.229829977723945,484336
53.269086336186795,484736
53.308342694649646,485136
53.347599053112496,485536
53.38685541157535,485936
53.4261117700382,486336
53.46536812850105,486736
53.5046244869639,487136
53.54388084542675,487536
