Time (sec),throughput
6.974654172234061,58902
7.008003637834061,59202
7.04135310343406,59502
7.07470256903406,59802
7.13238026852172,59832
7.16572973412172,60132
7.333481775600157,60228
7.365572630000157,60528
7.397663484400157,60828
7.429754338800157,61128
7.461845193200157,61428
7.493936047600156,61728
7.526026902000156,62028
7.558117756400156,62328
7.590208610800156,62628
7.622299465200156,62928
7.6543903196001555,63228
7.686481174000155,63528
7.718572028400155,63828
7.750662882800155,64128
7.782753737200155,64428
7.8148445916001545,64728
7.846935446000154,65028
7.879026300400154,65328
7.912375766000154,65628
7.945725231600154,65928
7.979074697200153,66228
8.012424162800153,66528
8.045773628400154,66828
8.079123094000154,67128
8.112472559600155,67428
8.145822025200156,67728
8.179171490800156,68028
8.212520956400157,68328
8.245870422000158,68628
8.279219887600158,68928
8.312569353200159,69228
8.34591881880016,69528
8.37926828440016,69828
8.41261775000016,70128
8.445967215600161,70428
8.479316681200162,70728
8.512666146800163,71028
8.546015612400163,71328
8.579365078000164,71628
8.612714543600164,71928
8.646064009200165,72228
8.679413474800166,72528
8.712762940400166,72828
8.746112406000167,73128
8.779461871600168,73428
8.812811337200168,73728
8.846160802800169,74028
8.87951026840017,74328
8.91285973400017,74628
8.94620919960017,74928
8.979558665200171,75228
9.012908130800172,75528
9.046257596400173,75828
9.079607062000173,76128
9.112956527600174,76428
9.146305993200174,76728
9.179655458800175,77028
9.213004924400176,77328
9.246354390000176,77628
9.279703855600177,77928
9.313053321200178,78228
9.346402786800178,78528
9.379752252400179,78828
9.41310171800018,79128
9.44645118360018,79428
9.47980064920018,79728
9.513150114800181,80028
9.546499580400182,80328
9.579849046000183,80628
9.613198511600183,80928
9.646547977200184,81228
9.679897442800184,81528
9.713246908400185,81828
9.746596374000186,82128
9.779945839600186,82428
9.813295305200187,82728
9.846644770800188,83028
9.879994236400188,83328
9.913343702000189,83628
9.94669316760019,83928
9.98004263320019,84228
10.01339209880019,84528
10.04811549080019,84828
10.082838882800191,85128
10.117562274800191,85428
10.152285666800191,85728
10.187009058800191,86028
10.221732450800191,86328
10.256455842800191,86628
10.291179234800191,86928
10.325902626800191,87228
10.360626018800192,87528
10.395349410800192,87828
10.430072802800192,88128
10.464796194800192,88428
10.499519586800192,88728
10.534242978800192,89028
10.568966370800192,89328
10.603689762800192,89628
10.617473790296156,89632
10.652197182296156,89932
10.781879908298961,90004
10.815229373898962,90304
10.994755133374884,90406
11.026845987774884,90706
11.058936842174884,91006
11.091027696574884,91306
11.123118550974883,91606
11.155209405374883,91906
11.187300259774883,92206
11.219391114174883,92506
11.251481968574883,92806
11.283572822974882,93106
11.315663677374882,93406
11.347754531774882,93706
11.379845386174882,94006
11.411936240574882,94306
11.444027094974881,94606
11.476117949374881,94906
11.508208803774881,95206
11.540299658174881,95506
11.57239051257488,95806
11.60448136697488,96106
11.63657222137488,96406
11.66866307577488,96706
11.70075393017488,97006
11.73284478457488,97306
11.76493563897488,97606
11.79702649337488,97906
11.82911734777488,98206
11.861208202174879,98506
11.893299056574879,98806
11.925389910974879,99106
11.957480765374878,99406
11.989571619774878,99706
12.021662474174878,100006
12.053753328574878,100306
12.085844182974878,100606
12.117935037374878,100906
12.150025891774877,101206
12.182116746174877,101506
12.214207600574877,101806
12.246298454974877,102106
12.278389309374877,102406
12.310480163774876,102706
12.342571018174876,103006
12.374661872574876,103306
12.406752726974876,103606
12.438843581374876,103906
12.470934435774875,104206
12.503025290174875,104506
12.535116144574875,104806
12.567206998974875,105106
12.599297853374875,105406
12.631388707774875,105706
12.663479562174874,106006
12.695570416574874,106306
12.727661270974874,106606
12.759752125374874,106906
12.793101590974874,107206
12.826451056574875,107506
12.859800522174876,107806
12.893149987774876,108106
12.926499453374877,108406
12.959848918974878,108706
12.993198384574878,109006
13.026547850174879,109306
13.05989731577488,109606
13.09324678137488,109906
13.12659624697488,110206
13.159945712574881,110506
13.193295178174882,110806
13.226644643774883,111106
13.259994109374883,111406
13.293343574974884,111706
13.326693040574884,112006
13.360042506174885,112306
13.393391971774886,112606
13.426741437374886,112906
13.460090902974887,113206
13.493440368574888,113506
13.526789834174888,113806
13.560139299774889,114106
13.59348876537489,114406
13.62683823097489,114706
13.66018769657489,115006
13.693537162174891,115306
13.726886627774892,115606
13.760236093374893,115906
13.793585558974893,116206
13.826935024574894,116506
13.860284490174895,116806
13.893633955774895,117106
13.926983421374896,117406
13.960332886974896,117706
13.993682352574897,118006
14.027031818174898,118306
14.060381283774898,118606
14.093730749374899,118906
14.1270802149749,119206
14.1604296805749,119506
14.171280918016448,119507
14.204630383616449,119807
14.26230808310411,119837
14.29565754870411,120137
14.470499371954588,120236
14.502590226354588,120536
14.534681080754588,120836
14.566771935154588,121136
14.598862789554587,121436
14.630953643954587,121736
14.663044498354587,122036
14.695135352754587,122336
14.727226207154587,122636
14.759317061554587,122936
14.791407915954586,123236
14.823498770354586,123536
14.855589624754586,123836
14.887680479154586,124136
14.919771333554586,124436
14.951862187954585,124736
14.983953042354585,125036
15.016043896754585,125336
15.048134751154585,125636
15.080225605554585,125936
15.112316459954585,126236
15.144407314354584,126536
15.176498168754584,126836
15.208589023154584,127136
15.240679877554584,127436
15.272770731954584,127736
15.304861586354583,128036
15.336952440754583,128336
15.369043295154583,128636
15.401134149554583,128936
15.433225003954583,129236
15.465315858354582,129536
15.497406712754582,129836
15.529497567154582,130136
15.561588421554582,130436
15.593679275954582,130736
15.625770130354582,131036
15.657860984754581,131336
15.691210450354582,131636
15.724559915954583,131936
15.757909381554583,132236
15.791258847154584,132536
15.824608312754584,132836
15.857957778354585,133136
15.891307243954586,133436
15.924656709554586,133736
15.958006175154587,134036
15.991355640754588,134336
16.02470510635459,134636
16.05805457195459,134936
16.09140403755459,135236
16.12475350315459,135536
16.15810296875459,135836
16.19145243435459,136136
16.224801899954592,136436
16.258151365554593,136736
16.291500831154593,137036
16.324850296754594,137336
16.358199762354594,137636
16.391549227954595,137936
16.424898693554596,138236
16.458248159154596,138536
16.491597624754597,138836
16.524947090354598,139136
16.5582965559546,139436
16.5916460215546,139736
16.6249954871546,140036
16.6583449527546,140336
16.6916944183546,140636
16.7250438839546,140936
16.758393349554602,141236
16.791742815154603,141536
16.825092280754603,141836
16.858441746354604,142136
16.891791211954605,142436
16.925140677554605,142736
16.958490143154606,143036
16.991839608754606,143336
17.025189074354607,143636
17.058538539954608,143936
17.09188800555461,144236
17.12523747115461,144536
17.15858693675461,144836
17.19193640235461,145136
17.22528586795461,145436
17.25863533355461,145736
17.291984799154612,146036
17.325334264754613,146336
17.358683730354613,146636
17.392033195954614,146936
17.425382661554615,147236
17.458732127154615,147536
17.492081592754616,147836
17.525431058354616,148136
17.558780523954617,148436
17.592129989554618,148736
17.62547945515462,149036
17.65882892075462,149336
17.69217838635462,149636
17.709698046087038,149645
17.74304751168704,149945
17.874197907036653,150019
17.907547372636653,150319
18.019227064947188,150380
18.051317919347188,150680
18.083408773747188,150980
18.115499628147187,151280
18.147590482547187,151580
18.179681336947187,151880
18.211772191347187,152180
18.243863045747187,152480
18.275953900147186,152780
18.308044754547186,153080
18.340135608947186,153380
18.372226463347186,153680
18.404317317747186,153980
18.436408172147186,154280
18.468499026547185,154580
18.500589880947185,154880
18.532680735347185,155180
18.564771589747185,155480
18.596862444147185,155780
18.628953298547184,156080
18.661044152947184,156380
18.693135007347184,156680
18.725225861747184,156980
18.757316716147184,157280
18.789407570547183,157580
18.821498424947183,157880
18.853589279347183,158180
18.885680133747183,158480
18.917770988147183,158780
18.949861842547183,159080
18.981952696947182,159380
19.014043551347182,159680
19.046134405747182,159980
19.078225260147182,160280
19.11031611454718,160580
19.14240696894718,160880
19.175756434547182,161180
19.209105900147183,161480
19.242455365747183,161780
19.275804831347184,162080
19.309154296947185,162380
19.342503762547185,162680
19.375853228147186,162980
19.409202693747186,163280
19.442552159347187,163580
19.475901624947188,163880
19.50925109054719,164180
19.54260055614719,164480
19.57595002174719,164780
19.60929948734719,165080
19.64264895294719,165380
19.67599841854719,165680
19.709347884147192,165980
19.742697349747193,166280
19.776046815347193,166580
19.809396280947194,166880
19.842745746547195,167180
19.876095212147195,167480
19.909444677747196,167780
19.942794143347196,168080
19.976143608947197,168380
20.009493074547198,168680
20.0428425401472,168980
20.0761920057472,169280
20.1095414713472,169580
20.1428909369472,169880
20.1762404025472,170180
20.2095898681472,170480
20.242939333747202,170780
20.276288799347203,171080
20.309638264947203,171380
20.342987730547204,171680
20.376337196147205,171980
20.409686661747205,172280
20.443036127347206,172580
20.476385592947207,172880
20.509735058547207,173180
20.543084524147208,173480
20.57643398974721,173780
20.60978345534721,174080
20.64313292094721,174380
20.67648238654721,174680
20.70983185214721,174980
20.74318131774721,175280
20.776530783347212,175580
20.809880248947213,175880
20.843229714547213,176180
20.876579180147214,176480
20.909928645747215,176780
20.943278111347215,177080
20.976627576947216,177380
21.009977042547217,177680
21.043326508147217,177980
21.076675973747218,178280
21.11002543934722,178580
21.14337490494722,178880
21.17672437054722,179180
21.21007383614722,179480
21.221478542053646,179482
21.254828007653646,179782
21.318889335544746,179818
21.352238801144747,180118
21.51550555632895,180208
21.54759641072895,180508
21.613230819664732,180546
21.645321674064732,180846
21.677412528464732,181146
21.70950338286473,181446
21.74159423726473,181746
21.77368509166473,182046
21.80577594606473,182346
21.83786680046473,182646
21.86995765486473,182946
21.90204850926473,183246
21.93413936366473,183546
21.96623021806473,183846
21.99832107246473,184146
22.03041192686473,184446
22.06250278126473,184746
22.09459363566473,185046
22.12668449006473,185346
22.15877534446473,185646
22.19086619886473,185946
22.22295705326473,186246
22.25504790766473,186546
22.28713876206473,186846
22.319229616464728,187146
22.351320470864728,187446
22.383411325264728,187746
22.415502179664728,188046
22.447593034064727,188346
22.479683888464727,188646
22.511774742864727,188946
22.543865597264727,189246
22.575956451664727,189546
22.608047306064726,189846
22.640138160464726,190146
22.672229014864726,190446
22.704319869264726,190746
22.736410723664726,191046
22.768501578064726,191346
22.800592432464725,191646
22.832683286864725,191946
22.864774141264725,192246
22.896864995664725,192546
22.928955850064725,192846
22.961046704464724,193146
22.993137558864724,193446
23.025228413264724,193746
23.057319267664724,194046
23.089410122064724,194346
23.121500976464723,194646
23.153591830864723,194946
23.185682685264723,195246
23.217773539664723,195546
23.249864394064723,195846
23.283213859664723,196146
23.316563325264724,196446
23.349912790864725,196746
23.383262256464725,197046
23.416611722064726,197346
23.449961187664726,197646
23.483310653264727,197946
23.516660118864728,198246
23.55000958446473,198546
23.58335905006473,198846
23.61670851566473,199146
23.65005798126473,199446
23.68340744686473,199746
23.71675691246473,200046
23.750106378064732,200346
23.783455843664733,200646
23.816805309264733,200946
23.850154774864734,201246
23.883504240464735,201546
23.916853706064735,201846
23.950203171664736,202146
23.983552637264737,202446
24.016902102864737,202746
24.050251568464738,203046
24.08360103406474,203346
24.11695049966474,203646
24.15029996526474,203946
24.18364943086474,204246
24.21699889646474,204546
24.25034836206474,204846
24.283697827664742,205146
24.317047293264743,205446
24.350396758864743,205746
24.383746224464744,206046
24.417095690064745,206346
24.450445155664745,206646
24.483794621264746,206946
24.517144086864747,207246
24.550493552464747,207546
24.583843018064748,207846
24.61719248366475,208146
24.65054194926475,208446
24.68389141486475,208746
24.71724088046475,209046
24.75059034606475,209346
24.761995051971176,209348
24.795344517571177,209648
24.82292821890451,209666
24.856277684504512,209966
24.983238650507317,210035
25.016588116107318,210335
25.132329250810375,210400
25.164420105210375,210700
25.196510959610375,211000
25.228601814010375,211300
25.260692668410375,211600
25.292783522810375,211900
25.324874377210374,212200
25.356965231610374,212500
25.389056086010374,212800
25.421146940410374,213100
25.453237794810374,213400
25.485328649210373,213700
25.517419503610373,214000
25.549510358010373,214300
25.581601212410373,214600
25.613692066810373,214900
25.645782921210373,215200
25.677873775610372,215500
25.709964630010372,215800
25.742055484410372,216100
25.77414633881037,216400
25.80623719321037,216700
25.83832804761037,217000
25.87041890201037,217300
25.90250975641037,217600
25.93460061081037,217900
25.96669146521037,218200
25.99878231961037,218500
26.03087317401037,218800
26.06296402841037,219100
26.09505488281037,219400
26.12714573721037,219700
26.15923659161037,220000
26.19132744601037,220300
26.22341830041037,220600
26.25550915481037,220900
26.28760000921037,221200
26.31969086361037,221500
26.35178171801037,221800
26.383872572410368,222100
26.415963426810368,222400
26.448054281210368,222700
26.480145135610368,223000
26.51349460121037,223300
26.54684406681037,223600
26.58019353241037,223900
26.61354299801037,224200
26.64689246361037,224500
26.68024192921037,224800
26.713591394810372,225100
26.746940860410373,225400
26.780290326010373,225700
26.813639791610374,226000
26.846989257210375,226300
26.880338722810375,226600
26.913688188410376,226900
26.947037654010376,227200
26.980387119610377,227500
27.013736585210378,227800
27.04708605081038,228100
27.08043551641038,228400
27.11378498201038,228700
27.14713444761038,229000
27.18048391321038,229300
27.21383337881038,229600
27.247182844410382,229900
27.280532310010383,230200
27.313881775610383,230500
27.347231241210384,230800
27.380580706810385,231100
27.413930172410385,231400
27.447279638010386,231700
27.480629103610386,232000
27.513978569210387,232300
27.547328034810388,232600
27.58067750041039,232900
27.61402696601039,233200
27.64737643161039,233500
27.68072589721039,233800
27.71407536281039,234100
27.74742482841039,234400
27.780774294010392,234700
27.814123759610393,235000
27.847473225210393,235300
27.880822690810394,235600
27.914172156410395,235900
27.947521622010395,236200
27.980871087610396,236500
28.014220553210397,236800
28.047570018810397,237100
28.080919484410398,237400
28.1142689500104,237700
28.1476184156104,238000
28.1809678812104,238300
28.2143173468104,238600
28.2476668124104,238900
28.2810162780104,239200
28.29186751545195,239201
28.325216981051952,239501
28.336621686958377,239503
28.369971152558378,239803
28.447487833669516,239844
28.480837299269517,240144
28.620096635213077,240222
28.652187489613077,240522
28.70280336044962,240549
28.73489421484962,240849
28.76698506924962,241149
28.79907592364962,241449
28.83116677804962,241749
28.86325763244962,242049
28.89534848684962,242349
28.92743934124962,242649
28.95953019564962,242949
28.99162105004962,243249
29.02371190444962,243549
29.05580275884962,243849
29.08789361324962,244149
29.11998446764962,244449
29.15207532204962,244749
29.18416617644962,245049
29.21625703084962,245349
29.24834788524962,245649
29.280438739649618,245949
29.312529594049618,246249
29.344620448449618,246549
29.376711302849618,246849
29.408802157249617,247149
29.440893011649617,247449
29.472983866049617,247749
29.505074720449617,248049
29.537165574849617,248349
29.569256429249617,248649
29.601347283649616,248949
29.633438138049616,249249
29.665528992449616,249549
29.697619846849616,249849
29.729710701249616,250149
29.761801555649615,250449
29.793892410049615,250749
29.825983264449615,251049
29.858074118849615,251349
29.890164973249615,251649
29.922255827649614,251949
29.954346682049614,252249
29.986437536449614,252549
30.018528390849614,252849
30.050619245249614,253149
30.083968710849614,253449
30.117318176449615,253749
30.150667642049616,254049
30.184017107649616,254349
30.217366573249617,254649
30.250716038849617,254949
30.284065504449618,255249
30.31741497004962,255549
30.35076443564962,255849
30.38411390124962,256149
30.41746336684962,256449
30.45081283244962,256749
30.484162298049622,257049
30.517511763649622,257349
30.550861229249623,257649
30.584210694849624,257949
30.617560160449624,258249
30.650909626049625,258549
30.684259091649626,258849
30.717608557249626,259149
30.750958022849627,259449
30.784307488449627,259749
30.817656954049628,260049
30.85100641964963,260349
30.88435588524963,260649
30.91770535084963,260949
30.95105481644963,261249
30.98440428204963,261549
31.017753747649632,261849
31.051103213249633,262149
31.084452678849633,262449
31.117802144449634,262749
31.151151610049634,263049
31.184501075649635,263349
31.217850541249636,263649
31.251200006849636,263949
31.284549472449637,264249
31.317898938049638,264549
31.351248403649638,264849
31.38459786924964,265149
31.41794733484964,265449
31.45129680044964,265749
31.48464626604964,266049
31.51799573164964,266349
31.551345197249642,266649
31.584694662849643,266949
31.618044128449643,267249
31.651393594049644,267549
31.684743059649644,267849
31.718092525249645,268149
31.751441990849646,268449
31.784791456449646,268749
31.818140922049647,269049
31.851490387649648,269349
31.862895093556073,269351
31.896244559156074,269651
31.93132663702274,269673
31.96467610262274,269973
32.06303471880805,270026
32.096384184408045,270326
32.19563486459336,270382
32.22772571899336,270682
32.24627886554272,270692
32.278369719942724,270992
32.31046057434273,271292
32.34255142874273,271592
32.374642283142734,271892
32.40673313754274,272192
32.43882399194274,272492
32.470914846342744,272792
32.50300570074275,273092
32.53509655514275,273392
32.567187409542754,273692
32.59927826394276,273992
32.63136911834276,274292
32.663459972742764,274592
32.69555082714277,274892
32.72764168154277,275192
32.759732535942774,275492
32.79182339034278,275792
32.82391424474278,276092
32.856005099142784,276392
32.88809595354279,276692
32.92018680794279,276992
32.952277662342794,277292
32.9843685167428,277592
33.0164593711428,277892
33.048550225542805,278192
33.08064107994281,278492
33.11273193434281,278792
33.144822788742815,279092
33.17691364314282,279392
33.20900449754282,279692
33.241095351942825,279992
33.27318620634283,280292
33.30527706074283,280592
33.337367915142835,280892
33.36945876954284,281192
33.40154962394284,281492
33.43489908954284,281792
33.468248555142836,282092
33.50159802074283,282392
33.53494748634283,282692
33.56829695194283,282992
33.601646417542824,283292
33.63499588314282,283592
33.66834534874282,283892
33.701694814342815,284192
33.73504427994281,284492
33.76839374554281,284792
33.801743211142806,285092
33.8350926767428,285392
33.8684421423428,285692
33.9017916079428,285992
33.935141073542795,286292
33.96849053914279,286592
34.00184000474279,286892
34.035189470342786,287192
34.06853893594278,287492
34.10188840154278,287792
34.13523786714278,288092
34.168587332742774,288392
34.20193679834277,288692
34.23528626394277,288992
34.268635729542765,289292
34.30198519514276,289592
34.33533466074276,289892
34.36868412634276,290192
34.402033591942754,290492
34.43538305754275,290792
34.46873252314275,291092
34.502081988742745,291392
34.53543145434274,291692
34.56878091994274,291992
34.602130385542736,292292
34.63547985114273,292592
34.66882931674273,292892
34.70217878234273,293192
34.735528247942725,293492
34.76887771354272,293792
34.80222717914272,294092
34.835576644742716,294392
34.86892611034271,294692
34.90227557594271,294992
34.93562504154271,295292
34.968974507142704,295592
35.0023239727427,295892
35.0356734383427,296192
35.069022903942695,296492
35.10237236954269,296792
35.13572183514269,297092
35.16907130074269,297392
35.202420766342684,297692
35.23577023194268,297992
35.26911969754268,298292
35.302469163142675,298592
35.33581862874267,298892
35.36916809434267,299192
35.38057280024909,299194
35.41392226584909,299494
35.43343744923827,299505
35.466786914838266,299805
35.546337451949405,299847
35.5796869175494,300147
35.691366609859934,300208
35.72345746425994,300508
35.788024193086684,300545
35.82011504748669,300845
35.85220590188669,301145
35.884296756286695,301445
35.9163876106867,301745
35.9484784650867,302045
35.980569319486705,302345
36.01266017388671,302645
36.04475102828671,302945
36.076841882686715,303245
36.10893273708672,303545
36.14102359148672,303845
36.173114445886725,304145
36.20520530028673,304445
36.23729615468673,304745
36.269387009086735,305045
36.30147786348674,305345
36.33356871788674,305645
36.365659572286745,305945
36.39775042668675,306245
36.42984128108675,306545
36.461932135486755,306845
36.49402298988676,307145
36.52611384428676,307445
36.558204698686765,307745
36.59029555308677,308045
36.62238640748677,308345
36.654477261886775,308645
36.68656811628678,308945
36.71865897068678,309245
36.750749825086785,309545
36.78284067948679,309845
36.81493153388679,310145
36.847022388286796,310445
36.8791132426868,310745
36.9112040970868,311045
36.943294951486806,311345
36.97538580588681,311645
37.00747666028681,311945
37.039567514686816,312245
37.07165836908682,312545
37.105007834686816,312845
37.13835730028681,313145
37.17170676588681,313445
37.20505623148681,313745
37.238405697086804,314045
37.2717551626868,314345
37.3051046282868,314645
37.338454093886796,314945
37.37180355948679,315245
37.40515302508679,315545
37.43850249068679,315845
37.471851956286784,316145
37.50520142188678,316445
37.53855088748678,316745
37.571900353086775,317045
37.60524981868677,317345
37.63859928428677,317645
37.67194874988677,317945
37.70529821548676,318245
37.73864768108676,318545
37.77199714668676,318845
37.805346612286755,319145
37.83869607788675,319445
37.87204554348675,319745
37.905395009086746,320045
37.93874447468674,320345
37.97209394028674,320645
38.00544340588674,320945
38.038792871486734,321245
38.07214233708673,321545
38.10549180268673,321845
38.138841268286725,322145
38.17219073388672,322445
38.20554019948672,322745
38.23888966508672,323045
38.272239130686714,323345
38.30558859628671,323645
38.33893806188671,323945
38.372287527486705,324245
38.4056369930867,324545
38.4389864586867,324845
38.472335924286696,325145
38.50568538988669,325445
38.53903485548669,325745
38.57238432108669,326045
38.605733786686685,326345
38.63908325228668,326645
38.67243271788668,326945
38.705782183486676,327245
38.73913164908667,327545
38.77248111468667,327845
38.80583058028667,328145
38.839180045886664,328445
38.87252951148666,328745
38.90587897708666,329045
38.91673021452821,329046
38.950079680128205,329346
38.96328520546154,329351
38.996634671061535,329651
39.0272641224542,329667
39.060613588054196,329967
39.15365932623419,330016
39.18700879183419,330316
39.302749926537246,330381
39.33484078093725,330681
39.35435596432643,330692
39.386446818726434,330992
39.41853767312644,331292
39.45062852752644,331592
39.482719381926444,331892
39.51481023632645,332192
39.54690109072645,332492
39.578991945126454,332792
39.61108279952646,333092
39.64317365392646,333392
39.675264508326464,333692
39.70735536272647,333992
39.73944621712647,334292
39.771537071526474,334592
39.80362792592648,334892
39.83571878032648,335192
39.867809634726484,335492
39.89990048912649,335792
39.93199134352649,336092
39.964082197926494,336392
39.9961730523265,336692
40.0282639067265,336992
40.060354761126504,337292
40.09244561552651,337592
40.12453646992651,337892
40.156627324326514,338192
40.18871817872652,338492
40.22080903312652,338792
40.252899887526524,339092
40.28499074192653,339392
40.31708159632653,339692
40.349172450726535,339992
40.38126330512654,340292
40.41335415952654,340592
40.445445013926545,340892
40.47753586832655,341192
40.50962672272655,341492
40.541717577126555,341792
40.57380843152656,342092
40.60589928592656,342392
40.63924875152656,342692
40.672598217126556,342992
40.70594768272655,343292
40.73929714832655,343592
40.77264661392655,343892
40.805996079526544,344192
40.83934554512654,344492
40.87269501072654,344792
40.906044476326535,345092
40.93939394192653,345392
40.97274340752653,345692
41.006092873126526,345992
41.03944233872652,346292
41.07279180432652,346592
41.10614126992652,346892
41.139490735526515,347192
41.17284020112651,347492
41.20618966672651,347792
41.239539132326506,348092
41.2728885979265,348392
41.3062380635265,348692
41.3395875291265,348992
41.372936994726494,349292
41.40628646032649,349592
41.43963592592649,349892
41.472985391526485,350192
41.50633485712648,350492
41.53968432272648,350792
41.57303378832648,351092
41.606383253926474,351392
41.63973271952647,351692
41.67308218512647,351992
41.706431650726465,352292
41.73978111632646,352592
41.77313058192646,352892
41.806480047526456,353192
41.83982951312645,353492
41.87317897872645,353792
41.90652844432645,354092
41.939877909926444,354392
41.97322737552644,354692
42.00657684112644,354992
42.039926306726436,355292
42.07327577232643,355592
42.10662523792643,355892
42.13997470352643,356192
42.173324169126424,356492
42.20667363472642,356792
42.24002310032642,357092
42.273372565926415,357392
42.30672203152641,357692
42.34007149712641,357992
42.37342096272641,358292
42.4067704283264,358592
42.4401198939264,358892
42.4734693595264,359192
42.48432059696795,359193
42.517670062567944,359493
42.53614083723499,359500
42.569490302834986,359800
42.632932174726086,359835
42.66628164032608,360135
42.77895832463662,360195
42.81104917903662,360495
42.875110506927726,360531
42.90720136132773,360831
42.918914225072214,360834
42.95100507947222,361134
42.98309593387222,361434
43.015186788272224,361734
43.04727764267223,362034
43.07936849707223,362334
43.111459351472234,362634
43.14355020587224,362934
43.17564106027224,363234
43.207731914672244,363534
43.23982276907225,363834
43.27191362347225,364134
43.304004477872255,364434
43.33609533227226,364734
43.36818618667226,365034
43.400277041072265,365334
43.43236789547227,365634
