Time (sec),throughput
29.3773216828477,273459
29.51419119676162,274859
29.651060710675537,276259
29.787930224589456,277659
29.924799738503374,279059
30.186756099614442,279212
30.32362561352836,280612
30.672817865453744,280816
31.02201011737913,281020
31.12642351031796,281078
31.261209606631876,282478
31.395995702945793,283878
31.53078179925971,285278
31.665567895573627,286678
31.800353991887544,288078
31.93514008820146,289478
32.069926184515374,290878
32.20471228082929,292278
32.33949837714321,293678
32.474284473457125,295078
32.60907056977104,296478
32.74385666608496,297878
32.878642762398876,299278
33.01342885871279,300678
33.14821495502671,302078
33.28300105134063,303478
33.41778714765454,304878
33.55257324396846,306278
33.68735934028238,307678
33.82422885419629,309078
33.96109836811021,310478
34.09796788202412,311878
34.23483739593804,313278
34.37170690985195,314678
34.50857642376587,316078
34.64544593767978,317478
34.782315451593696,318878
34.91918496550761,320278
35.056054479421526,321678
35.19292399333544,323078
35.329793507249356,324478
35.46666302116327,325878
35.603532535077186,327278
35.7404020489911,328678
35.877271562905015,330078
36.01414107681893,331478
36.151010590732845,332878
36.28788010464676,334278
36.424749618560675,335678
36.56161913247459,337078
36.698488646388505,338478
36.83535816030242,339878
36.972227674216334,341278
37.10909718813025,342678
37.245966702044164,344078
37.38283621595808,345478
37.519705729871994,346878
37.65657524378591,348278
37.793444757699824,349678
37.93031427161374,351078
38.067183785527654,352478
38.20405329944157,353878
38.34092281335548,355278
38.4777923272694,356678
38.61466184118331,358078
38.75153135509723,359478
38.88840086901114,360878
39.02527038292506,362278
39.16213989683897,363678
39.29900941075289,365078
39.4358789246668,366478
39.57274843858072,367878
39.70961795249463,369278
39.84648746640855,370678
39.98335698032246,372078
40.12022649423638,373478
40.25709600815029,374878
40.39396552206421,376278
40.53083503597812,377678
40.667704549892036,379078
40.80457406380595,380478
40.941443577719866,381878
41.07831309163378,383278
41.215182605547696,384678
41.35205211946161,386078
41.488921633375526,387478
41.62579114728944,388878
41.762660661203356,390278
41.89953017511727,391678
42.036399689031185,393078
42.1732692029451,394478
42.310138716859015,395878
42.44700823077293,397278
42.586059018286846,398678
42.72510980580076,400078
42.86416059331468,401478
43.003211380828596,402878
43.14226216834251,404278
43.28131295585643,405678
43.420363743370345,407078
43.55941453088426,408478
43.69846531839818,409878
43.837516105912094,411278
43.97656689342601,412678
44.11561768093993,414078
44.25466846845384,415478
44.39371925596776,416878
44.532770043481676,418278
44.625898222099345,418329
44.76494900961326,419729
45.11414126153865,419933
45.296688955871716,420037
45.43355846978563,421437
45.78275072171102,421641
46.131942973636406,421845
46.25131746133058,421912
46.386103557644496,423312
46.52088965395841,424712
46.65567575027233,426112
46.79046184658625,427512
46.925247942900164,428912
47.06003403921408,430312
47.194820135528,431712
47.329606231841915,433112
47.46439232815583,434512
47.59917842446975,435912
47.733964520783665,437312
47.86875061709758,438712
48.0035367134115,440112
48.138322809725416,441512
48.27310890603933,442912
48.40789500235325,444312
48.54268109866717,445712
48.677467194981084,447112
48.812253291295,448512
48.94703938760892,449912
49.081825483922835,451312
49.21661158023675,452712
49.35139767655067,454112
49.486183772864585,455512
49.6209698691785,456912
49.75575596549242,458312
49.890542061806336,459712
50.02532815812025,461112
50.16011425443417,462512
50.29490035074809,463912
50.429686447062004,465312
50.56447254337592,466712
50.69925863968984,468112
50.834044736003754,469512
50.96883083231767,470912
51.10361692863159,472312
51.238403024945505,473712
51.37318912125942,475112
51.50797521757334,476512
51.642761313887256,477912
51.77754741020117,479312
51.91233350651509,480712
52.04711960282901,482112
52.18190569914292,483512
52.31669179545684,484912
52.45147789177076,486312
52.586263988084674,487712
52.72105008439859,489112
52.85583618071251,490512
52.990622277026425,491912
53.12540837334034,493312
53.26019446965426,494712
53.394980565968176,496112
53.52976666228209,497512
53.66455275859601,498912
53.79933885490993,500312
53.93620836882384,501712
54.073077882737756,503112
54.20994739665167,504512
54.346816910565586,505912
54.4836864244795,507312
54.620555938393416,508712
54.75742545230733,510112
54.894294966221246,511512
55.03116448013516,512912
55.168033994049075,514312
55.30490350796299,515712
55.441773021876905,517112
55.57864253579082,518512
55.715512049704735,519912
55.85238156361865,521312
55.989251077532565,522712
56.12612059144648,524112
56.262990105360394,525512
56.39985961927431,526912
56.536729133188224,528312
56.67359864710214,529712
56.810468161016054,531112
56.94733767492997,532512
57.084207188843884,533912
57.2210767027578,535312
57.357946216671714,536712
57.49481573058563,538112
57.63168524449954,539512
57.76855475841346,540912
57.90542427232737,542312
58.04229378624129,543712
58.1791633001552,545112
58.31603281406912,546512
58.45290232798303,547912
58.58977184189695,549312
58.72664135581086,550712
58.86351086972478,552112
59.00038038363869,553512
59.13724989755261,554912
59.27411941146652,556312
59.41098892538044,557712
59.43853312378044,557726
59.57540263769435,559126
59.85190613594028,559284
59.9887756498542,560684
60.337967901779585,560888
60.68716015370497,561092
60.84332366266929,561179
60.97810975898321,562579
61.112895855297126,563979
61.24768195161104,565379
61.38246804792496,566779
61.517254144238876,568179
61.65204024055279,569579
61.78682633686671,570979
61.92161243318063,572379
62.056398529494544,573779
62.19118462580846,575179
62.32597072212238,576579
62.460756818436295,577979
62.59554291475021,579379
62.73032901106413,580779
62.865115107378045,582179
62.99990120369196,583579
63.13468730000588,584979
63.269473396319796,586379
63.40425949263371,587779
63.53904558894763,589179
63.67383168526155,590579
63.808617781575464,591979
63.94340387788938,593379
64.0781899742033,594779
64.21297607051721,596179
64.34776216683113,597579
64.48254826314505,598979
64.61733435945897,600379
64.75212045577288,601779
64.8869065520868,603179
65.02169264840072,604579
65.15647874471463,605979
65.29126484102855,607379
65.42605093734247,608779
65.56083703365638,610179
65.6956231299703,611579
65.83040922628422,612979
65.96519532259813,614379
66.09998141891205,615779
66.23476751522597,617179
66.36955361153989,618579
66.5043397078538,619979
66.63912580416772,621379
66.77391190048164,622779
66.91078141439556,624179
67.04765092830948,625579
67.1845204422234,626979
67.32138995613732,628379
67.45825947005125,629779
67.59512898396517,631179
67.73199849787909,632579
67.86886801179301,633979
68.00573752570693,635379
68.14260703962086,636779
68.27947655353478,638179
68.4163460674487,639579
68.55321558136262,640979
68.69008509527654,642379
68.82695460919047,643779
68.96382412310439,645179
69.10069363701831,646579
69.23756315093223,647979
69.37443266484615,649379
69.51130217876008,650779
69.648171692674,652179
69.78504120658792,653579
69.92191072050184,654979
70.05878023441576,656379
70.19564974832969,657779
70.33251926224361,659179
70.46938877615753,660579
70.60625829007145,661979
70.74312780398537,663379
70.8799973178993,664779
71.01686683181322,666179
71.15373634572714,667579
71.29060585964106,668979
71.42747537355498,670379
71.5643448874689,671779
71.70121440138283,673179
71.83808391529675,674579
71.97495342921067,675979
72.1118229431246,677379
72.24869245703852,678779
72.38556197095244,680179
72.52243148486636,681579
72.65930099878028,682979
72.7961705126942,684379
72.93304002660813,685779
73.06990954052205,687179
73.20677905443597,688579
73.34364856834989,689979
73.48051808226381,691379
73.61738759617774,692779
73.75425711009166,694179
73.89112662400558,695579
74.0279961379195,696979
74.04159092610487,696985
74.1784604400188,698385
74.30542140602161,698454
74.44229091993553,699854
74.79148317186092,700058
74.95542933928958,700152
75.0922988532035,701552
75.44149110512889,701756
75.58418929600157,701837
75.71897539231549,703237
75.8537614886294,704637
75.98854758494332,706037
76.12333368125724,707437
76.25811977757115,708837
76.39290587388507,710237
76.52769197019899,711637
76.6624780665129,713037
76.79726416282682,714437
76.93205025914074,715837
77.06683635545465,717237
77.20162245176857,718637
77.33640854808249,720037
77.4711946443964,721437
77.60598074071032,722837
77.74076683702424,724237
77.87555293333816,725637
78.01033902965207,727037
78.14512512596599,728437
78.2799112222799,729837
78.41469731859382,731237
78.54948341490774,732637
78.68426951122166,734037
78.81905560753557,735437
78.95384170384949,736837
79.08862780016341,738237
79.22341389647733,739637
79.35819999279124,741037
79.49298608910516,742437
79.62777218541908,743837
79.76255828173299,745237
79.89734437804691,746637
80.03213047436083,748037
80.16691657067474,749437
80.30378608458867,750837
80.44065559850259,752237
80.57752511241651,753637
80.71439462633043,755037
80.85126414024435,756437
80.98813365415828,757837
81.1250031680722,759237
81.26187268198612,760637
81.39874219590004,762037
81.53561170981396,763437
81.67248122372789,764837
81.80935073764181,766237
81.94622025155573,767637
82.08308976546965,769037
82.21995927938357,770437
82.3568287932975,771837
82.49369830721142,773237
82.63056782112534,774637
82.76743733503926,776037
82.90430684895318,777437
83.0411763628671,778837
83.17804587678103,780237
83.31491539069495,781637
83.45178490460887,783037
83.5886544185228,784437
83.72552393243672,785837
83.86239344635064,787237
83.99926296026456,788637
84.13613247417848,790037
84.2730019880924,791437
84.40987150200633,792837
84.54674101592025,794237
84.68361052983417,795637
84.82048004374809,797037
84.95734955766201,798437
85.09421907157594,799837
85.23108858548986,801237
85.36795809940378,802637
85.5048276133177,804037
85.64169712723162,805437
85.77856664114555,806837
85.91543615505947,808237
86.05230566897339,809637
86.18917518288731,811037
86.32604469680123,812437
86.46291421071516,813837
86.59978372462908,815237
86.736653238543,816637
86.87352275245692,818037
87.01039226637084,819437
87.14726178028477,820837
87.28413129419869,822237
87.42100080811261,823637
87.55787032202653,825037
87.69473983594045,826437
87.83160934985438,827837
87.9684788637683,829237
88.10534837768222,830637
88.24221789159614,832037
88.37908740551006,833437
88.51595691942399,834837
88.6528264333379,836237
88.66367767077945,836238
88.80054718469337,837638
88.85551602086154,837667
88.99238553477547,839067
89.28306498828888,839238
89.4199345022028,840638
89.69613219944246,840800
89.81744619653522,841989
89.9184392751351,843019
90.01943235373498,844049
90.12042543233487,845079
90.22141851093475,846109
90.32241158953464,847139
90.42340466813452,848169
90.52439774673441,849199
90.62539082533429,850229
90.72638390393418,851259
90.82737698253406,852289
90.92837006113395,853319
91.02936313973383,854349
91.13035621833372,855379
91.2313492969336,856409
91.33234237553349,857439
91.43333545413337,858469
91.53432853273326,859499
91.63532161133314,860529
91.73631468993302,861559
91.83730776853291,862589
91.9383008471328,863619
92.03929392573268,864649
92.14237042193257,865679
92.24544691813246,866709
92.34852341433235,867739
92.45159991053224,868769
92.55467640673213,869799
92.65775290293202,870829
92.76082939913191,871859
92.8639058953318,872889
92.96698239153169,873919
93.07005888773158,874949
93.17313538393147,875979
93.27621188013136,877009
93.37928837633125,878039
93.48236487253114,879069
93.58544136873103,880099
93.68851786493092,881129
93.7915943611308,882159
93.8946708573307,883189
93.99774735353058,884219
94.10082384973047,885249
94.20390034593036,886279
94.30697684213025,887309
94.41005333833014,888339
94.51312983453003,889369
94.61620633072992,890399
94.71928282692981,891429
94.8223593231297,892459
94.92543581932959,893489
95.02851231552948,894519
95.13158881172937,895549
95.23466530792926,896579
95.33774180412915,897609
95.44081830032904,898639
95.54389479652893,899669
95.64697129272882,900699
95.75004778892871,901729
95.8531242851286,902759
95.95620078132849,903789
96.05927727752838,904819
96.16235377372827,905849
96.26543026992816,906879
96.36850676612805,907909
96.47158326232794,908939
96.57465975852783,909969
96.67773625472772,910999
96.78081275092761,912029
96.8838892471275,913059
96.98696574332739,914089
97.09004223952728,915119
97.19311873572717,916149
97.29619523192706,917179
97.39927172812695,918209
97.50234822432684,919239
97.60542472052673,920269
97.70850121672662,921299
97.8115777129265,922329
97.9146542091264,923359
98.01773070532629,924389
98.12080720152618,925419
98.22388369772607,926449
98.32696019392596,927479
98.43003669012585,928509
98.53311318632574,929539
98.63618968252563,930569
98.74144745232552,931599
98.84670522212541,932629
98.9519629919253,933659
99.05722076172519,934689
99.16247853152508,935719
99.26773630132497,936749
99.37299407112486,937779
99.47825184092476,938809
99.58350961072465,939839
99.68876738052454,940869
99.79337241432442,941888
99.88750292965555,942815
99.96430407739786,943548
100.01304367860165,944026
100.06178327980544,944504
100.11052288100923,944982
100.15926248221302,945460
100.20800208341682,945938
100.25674168462061,946416
100.3054812858244,946894
100.35422088702819,947372
100.40296048823198,947850
100.45170008943577,948328
100.50043969063957,948806
100.54917929184336,949284
100.59791889304715,949762
100.64665849425094,950240
100.69539809545473,950718
100.74413769665853,951196
100.79287729786232,951674
100.84161689906611,952152
100.8903565002699,952630
100.9390961014737,953108
100.98783570267749,953586
101.03657530388128,954064
101.08736030668507,954542
101.13814530948886,955020
101.18893031229265,955498
101.23971531509645,955976
101.29050031790024,956454
101.34128532070403,956932
101.39207032350782,957410
101.44285532631162,957888
101.49364032911541,958366
101.5444253319192,958844
101.59521033472299,959322
101.64599533752678,959800
101.69678034033058,960278
101.74756534313437,960756
101.79835034593816,961234
101.84913534874195,961712
101.89992035154575,962190
101.95070535434954,962668
102.00149035715333,963146
102.05227535995712,963624
102.10306036276091,964102
102.1538453655647,964580
102.2046303683685,965058
102.25541537117229,965536
102.30620037397608,966014
102.35698537677987,966492
102.40777037958367,966970
102.45855538238746,967448
102.50934038519125,967926
102.56012538799504,968404
102.61091039079884,968882
102.66169539360263,969360
102.71248039640642,969838
102.76326539921021,970316
102.814050402014,970794
102.8648354048178,971272
102.91562040762159,971750
102.96640541042538,972228
103.01719041322917,972706
103.06797541603297,973184
103.11876041883676,973662
103.16954542164055,974140
103.22033042444434,974618
103.27111542724813,975096
103.32190043005193,975574
103.37268543285572,976052
103.42347043565951,976530
103.4742554384633,977008
103.5250404412671,977486
103.57582544407089,977964
103.62661044687468,978442
103.67739544967847,978920
103.72818045248226,979398
103.77896545528606,979876
103.82975045808985,980354
103.88053546089364,980832
103.93132046369743,981310
103.98210546650122,981788
104.03289046930502,982266
104.08367547210881,982744
104.1344604749126,983222
104.18524547771639,983700
104.23603048052018,984178
104.28681548332398,984656
104.33975331812776,985134
104.39269115293155,985612
104.44562898773533,986090
104.49856682253912,986568
104.5515046573429,987046
104.60444249214669,987524
104.65738032695047,988002
104.71031816175426,988480
104.76325599655804,988958
104.81619383136183,989436
104.86913166616561,989913
104.9172969154118,990376
104.9602688706118,990766
104.98565551588375,990977
105.00183426141264,991082
105.01801300694153,991187
105.03419175247042,991292
105.05037049799931,991397
105.0665492435282,991502
105.08272798905709,991607
105.09890673458598,991712
105.11508548011487,991817
105.13126422564376,991922
105.14744297117265,992027
105.16362171670154,992132
105.17980046223043,992237
105.19597920775932,992342
105.21215795328821,992447
105.2283366988171,992552
105.24451544434599,992657
105.26069418987488,992762
105.27687293540377,992867
105.29305168093266,992972
105.30923042646155,993077
105.32540917199044,993182
105.34158791751933,993287
105.35776666304822,993392
105.37394540857711,993497
105.390124154106,993602
105.4063028996349,993707
105.42248164516378,993812
105.43866039069268,993917
105.45483913622157,994022
105.47101788175046,994127
105.48719662727935,994232
105.50337537280824,994337
105.51955411833713,994442
105.53573286386602,994547
105.5519116093949,994652
105.5680903549238,994757
105.58484247045904,994862
105.60159458599428,994967
105.61834670152952,995072
105.63509881706476,995177
105.6518509326,995282
105.66860304813524,995387
105.68535516367048,995492
105.70210727920572,995597
105.71885939474096,995702
105.7356115102762,995807
105.75236362581144,995912
105.76911574134668,996017
105.78586785688192,996122
105.80261997241716,996227
105.8193720879524,996332
105.83612420348764,996437
105.85287631902288,996542
105.86962843455812,996647
105.88638055009336,996752
105.9031326656286,996857
105.91988478116384,996962
105.93663689669908,997067
105.95338901223433,997172
105.97014112776957,997277
105.9868932433048,997382
106.00364535884005,997487
106.02039747437529,997592
106.03714958991053,997697
106.05390170544577,997802
106.07065382098101,997907
106.08740593651625,998012
106.10415805205149,998117
106.12091016758673,998222
106.13766228312197,998327
106.15441439865721,998432
106.17116651419245,998537
106.18791862972769,998642
106.20467074526293,998747
106.22142286079817,998852
106.23817497633341,998957
106.25492709186865,999062
106.27167920740389,999167
106.28843132293913,999272
106.30518343847437,999377
106.32193555400961,999482
106.33868766954485,999587
106.3554397850801,999692
106.37219190061533,999797
106.38894401615057,999902
106.40569613168581,1000007
106.42244824722106,1000112
106.4392003627563,1000217
106.45595247829154,1000322
106.47270459382678,1000427
106.48945670936202,1000532
106.50620882489726,1000637
106.5229609404325,1000742
106.53971305596774,1000847
106.55646517150298,1000952
106.57321728703822,1001057
106.58996940257346,1001162
106.60728007881102,1001258
106.62013210559708,1001300
