Time (sec),throughput
3.0915645125396245,19338
3.1069450693396243,19438
3.122325626139624,19538
3.137706182939624,19638
3.153086739739624,19738
3.1684672965396237,19838
3.1838478533396235,19938
3.211284285907544,19951
3.2266648427075437,20051
3.2756453616507533,20079
3.2904351404240866,20179
3.30522491919742,20279
3.320014697970753,20379
3.3348044767440865,20479
3.34959425551742,20579
3.364384034290753,20679
3.3791738130640865,20779
3.39396359183742,20879
3.408753370610753,20979
3.4235431493840864,21079
3.4383329281574198,21179
3.453122706930753,21279
3.4679124857040864,21379
3.4827022644774197,21479
3.497492043250753,21579
3.5122818220240863,21679
3.527662378824086,21779
3.543042935624086,21879
3.558423492424086,21979
3.5738040492240857,22079
3.5891846060240855,22179
3.6045651628240853,22279
3.619945719624085,22379
3.635326276424085,22479
3.650706833224085,22579
3.6660873900240847,22679
3.6814679468240845,22779
3.6968485036240843,22879
3.712229060424084,22979
3.727609617224084,23079
3.742990174024084,23179
3.7583707308240837,23279
3.7737512876240835,23379
3.7891318444240834,23479
3.804512401224083,23579
3.819892958024083,23679
3.835273514824083,23779
3.8506540716240827,23879
3.8660346284240825,23979
3.8814151852240824,24079
3.896795742024082,24179
3.912176298824082,24279
3.927556855624082,24379
3.9429374124240817,24479
3.9583179692240815,24579
3.9736985260240814,24679
3.989079082824081,24779
4.0044596396240815,24879
4.019840196424082,24979
4.035220753224082,25079
4.050601310024082,25179
4.065981866824083,25279
4.081362423624083,25379
4.096742980424083,25479
4.112123537224083,25579
4.127504094024084,25679
4.142884650824084,25779
4.158265207624084,25879
4.1736457644240845,25979
4.189026321224085,26079
4.204406878024085,26179
4.219787434824085,26279
4.235167991624086,26379
4.250548548424086,26479
4.265929105224086,26579
4.2813096620240865,26679
4.296690218824087,26779
4.312070775624087,26879
4.327451332424087,26979
4.342831889224088,27079
4.358212446024088,27179
4.373593002824088,27279
4.388973559624088,27379
4.404354116424089,27479
4.419734673224089,27579
4.435115230024089,27679
4.4504957868240895,27779
4.46587634362409,27879
4.48125690042409,27979
4.49663745722409,28079
4.512587139692662,28179
4.528536822161233,28279
4.544486504629805,28379
4.560436187098376,28479
4.5763858695669475,28579
4.592335552035519,28679
4.60828523450409,28779
4.624234916972662,28879
4.640184599441233,28979
4.656134281909805,29079
4.672083964378376,29179
4.6880336468469475,29279
4.703983329315519,29379
4.71993301178409,29479
4.735882694252662,29579
4.751832376721233,29679
4.767782059189805,29779
4.783731741658376,29879
4.797515769154341,29883
4.813465451622912,29983
4.853339205360034,30007
4.868719762160034,30107
4.931668314031268,30141
4.946458092804601,30241
4.9612478715779345,30341
4.976037650351268,30441
4.990827429124601,30541
5.005617207897934,30641
5.020406986671268,30741
5.035196765444601,30841
5.049986544217934,30941
5.064776322991268,31041
5.079566101764601,31141
5.094355880537934,31241
5.109145659311268,31341
5.123935438084601,31441
5.138725216857934,31541
5.153514995631268,31641
5.168304774404601,31741
5.183094553177934,31841
5.1978843319512675,31941
5.212674110724601,32041
5.227463889497934,32141
5.2422536682712675,32241
5.257043447044601,32341
5.271833225817934,32441
5.286623004591267,32541
5.301412783364601,32641
5.316202562137934,32741
5.330992340911267,32841
5.345782119684601,32941
5.360571898457934,33041
5.375361677231267,33141
5.390151456004601,33241
5.404941234777934,33341
5.419731013551267,33441
5.434520792324601,33541
5.449310571097934,33641
5.464100349871267,33741
5.478890128644601,33841
5.493679907417934,33941
5.508469686191267,34041
5.5232594649646005,34141
5.538049243737934,34241
5.552839022511267,34341
5.5676288012846005,34441
5.582418580057934,34541
5.597208358831267,34641
5.6119981376046,34741
5.626787916377934,34841
5.641577695151267,34941
5.6563674739246,35041
5.671157252697934,35141
5.685947031471267,35241
5.7007368102446,35341
5.715526589017934,35441
5.730316367791267,35541
5.7451061465646,35641
5.759895925337934,35741
5.774685704111267,35841
5.7894754828846,35941
5.8042652616579336,36041
5.819055040431267,36141
5.834435597231267,36241
5.849816154031267,36341
5.865196710831268,36441
5.880577267631268,36541
5.895957824431268,36641
5.9113383812312685,36741
5.926718938031269,36841
5.942099494831269,36941
5.957480051631269,37041
5.97286060843127,37141
5.98824116523127,37241
6.00362172203127,37341
6.0190022788312705,37441
6.034382835631271,37541
6.049763392431271,37641
6.065143949231271,37741
6.080524506031272,37841
6.095905062831272,37941
6.111285619631272,38041
6.126666176431272,38141
6.142046733231273,38241
6.157427290031273,38341
6.172807846831273,38441
6.1881884036312735,38541
6.203568960431274,38641
6.218949517231274,38741
6.234330074031274,38841
6.249710630831275,38941
6.265091187631275,39041
6.280471744431275,39141
6.2958523012312755,39241
6.311232858031276,39341
6.326613414831276,39441
6.341993971631276,39541
6.357374528431277,39641
6.372755085231277,39741
6.388135642031277,39841
6.398986879472825,39842
6.414367436272825,39942
6.441803868840746,39955
6.4571844256407465,40055
6.492680696193941,40078
6.507470474967274,40178
6.522260253740607,40278
6.537050032513941,40378
6.551839811287274,40478
6.566629590060607,40578
6.581419368833941,40678
6.596209147607274,40778
6.610998926380607,40878
6.625788705153941,40978
6.640578483927274,41078
6.655368262700607,41178
6.6701580414739405,41278
6.684947820247274,41378
6.699737599020607,41478
6.7145273777939405,41578
6.729317156567274,41678
6.744106935340607,41778
6.75889671411394,41878
6.773686492887274,41978
6.788476271660607,42078
6.80326605043394,42178
6.818055829207274,42278
6.832845607980607,42378
6.84763538675394,42478
6.862425165527274,42578
6.877214944300607,42678
6.892595501100607,42778
6.9079760579006075,42878
6.923356614700608,42978
6.938737171500608,43078
6.954117728300608,43178
6.969498285100609,43278
6.984878841900609,43378
7.000259398700609,43478
7.0156399555006095,43578
7.03102051230061,43678
7.04640106910061,43778
7.06178162590061,43878
7.077162182700611,43978
7.092542739500611,44078
7.107923296300611,44178
7.123303853100611,44278
7.138684409900612,44378
7.154064966700612,44478
7.169445523500612,44578
7.1848260803006125,44678
7.200206637100613,44778
7.215587193900613,44878
7.230967750700613,44978
7.246348307500614,45078
7.261728864300614,45178
7.277109421100614,45278
7.2924899779006145,45378
7.307870534700615,45478
7.323251091500615,45578
7.338631648300615,45678
7.354012205100616,45778
7.369392761900616,45878
7.384773318700616,45978
7.400153875500616,46078
7.415534432300617,46178
7.430914989100617,46278
7.446295545900617,46378
7.4616761027006175,46478
7.477056659500618,46578
7.492437216300618,46678
7.507817773100618,46778
7.523198329900619,46878
7.538578886700619,46978
7.553959443500619,47078
7.5693400003006195,47178
7.58472055710062,47278
7.60010111390062,47378
7.61548167070062,47478
7.630862227500621,47578
7.646242784300621,47678
7.661623341100621,47778
7.677003897900621,47878
7.692384454700622,47978
7.707765011500622,48078
7.723145568300622,48178
7.7385261251006225,48278
7.753906681900623,48378
7.769287238700623,48478
7.784667795500623,48578
7.800048352300624,48678
7.815428909100624,48778
7.830809465900624,48878
7.8461900227006245,48978
7.861570579500625,49078
7.877520261969196,49178
7.893469944437768,49278
7.909419626906339,49378
7.9253693093749105,49478
7.941318991843482,49578
7.957268674312053,49678
7.973218356780625,49778
7.989168039249196,49878
8.002762827434568,49884
8.018712509903139,49984
8.053794587769806,50006
8.069175144569806,50106
8.126852844057467,50136
8.141642622830801,50236
8.156432401604135,50336
8.17122218037747,50436
8.186011959150804,50536
8.200801737924138,50636
8.215591516697472,50736
8.230381295470806,50836
8.24517107424414,50936
8.259960853017475,51036
8.274750631790809,51136
8.289540410564143,51236
8.304330189337477,51336
8.319119968110812,51436
8.333909746884146,51536
8.34869952565748,51636
8.363489304430814,51736
8.378279083204148,51836
8.393068861977483,51936
8.407858640750817,52036
8.422648419524151,52136
8.437438198297485,52236
8.45222797707082,52336
8.467017755844154,52436
8.481807534617488,52536
8.496597313390822,52636
8.511387092164156,52736
8.52617687093749,52836
8.540966649710825,52936
8.555756428484159,53036
8.570546207257493,53136
8.585335986030827,53236
8.600125764804162,53336
8.614915543577496,53436
8.62970532235083,53536
8.644495101124164,53636
8.659284879897498,53736
8.674074658670833,53836
8.688864437444167,53936
8.703654216217501,54036
8.718443994990835,54136
8.73323377376417,54236
8.748023552537504,54336
8.762813331310838,54436
8.777603110084172,54536
8.792392888857506,54636
8.80718266763084,54736
8.821972446404175,54836
8.836762225177509,54936
8.85214278197751,55036
8.86752333877751,55136
8.88290389557751,55236
8.89828445237751,55336
8.91366500917751,55436
8.92904556597751,55536
8.94442612277751,55636
8.959806679577511,55736
8.975187236377511,55836
8.990567793177512,55936
9.005948349977512,56036
9.021328906777512,56136
9.036709463577512,56236
9.052090020377513,56336
9.067470577177513,56436
9.082851133977513,56536
9.098231690777514,56636
9.113612247577514,56736
9.128992804377514,56836
9.144373361177514,56936
9.159753917977515,57036
9.175134474777515,57136
9.190515031577515,57236
9.205895588377516,57336
9.221276145177516,57436
9.236656701977516,57536
9.252037258777516,57636
9.267417815577517,57736
9.282798372377517,57836
9.298178929177517,57936
9.313559485977517,58036
9.328940042777518,58136
9.344320599577518,58236
9.359701156377518,58336
9.375081713177519,58436
9.390462269977519,58536
9.40584282677752,58636
9.42122338357752,58736
9.43660394037752,58836
9.45198449717752,58936
9.46736505397752,59036
9.48274561077752,59136
9.49812616757752,59236
9.513506724377521,59336
9.528887281177521,59436
9.544267837977522,59536
9.559648394777522,59636
9.575028951577522,59736
9.590409508377522,59836
9.60212237212201,59839
9.61750292892201,59939
9.64527615132201,59954
9.66065670812201,60054
9.689447545455344,60073
9.704237324228679,60173
9.722790470778035,60183
9.73758024955137,60283
9.752370028324703,60383
9.767159807098038,60483
9.781949585871372,60583
9.796739364644706,60683
9.81152914341804,60783
9.826318922191374,60883
9.841108700964709,60983
9.855898479738043,61083
9.870688258511377,61183
9.885478037284711,61283
9.900267816058046,61383
9.91505759483138,61483
9.929847373604714,61583
9.944637152378048,61683
9.959426931151382,61783
9.974216709924717,61883
9.98900648869805,61983
10.003796267471385,62083
10.01858604624472,62183
10.033375825018053,62283
10.048165603791388,62383
10.062955382564722,62483
10.077745161338056,62583
10.09253494011139,62683
10.107324718884724,62783
10.122114497658059,62883
10.136904276431393,62983
10.151694055204727,63083
10.166483833978061,63183
10.181273612751395,63283
10.19606339152473,63383
10.210853170298064,63483
10.225642949071398,63583
10.240432727844732,63683
10.255222506618066,63783
10.2700122853914,63883
10.284802064164735,63983
10.299591842938069,64083
10.314381621711403,64183
10.329171400484737,64283
10.343961179258072,64383
10.358750958031406,64483
10.374131514831406,64583
10.389512071631406,64683
10.404892628431407,64783
10.420273185231407,64883
10.435653742031407,64983
10.451034298831408,65083
10.466414855631408,65183
10.481795412431408,65283
10.497175969231408,65383
10.512556526031409,65483
10.527937082831409,65583
10.54331763963141,65683
10.55869819643141,65783
10.57407875323141,65883
10.58945931003141,65983
10.60483986683141,66083
10.62022042363141,66183
10.635600980431411,66283
10.650981537231411,66383
10.666362094031411,66483
10.681742650831412,66583
10.697123207631412,66683
10.712503764431412,66783
10.727884321231413,66883
10.743264878031413,66983
10.758645434831413,67083
10.774025991631413,67183
10.789406548431414,67283
10.804787105231414,67383
10.820167662031414,67483
10.835548218831415,67583
10.850928775631415,67683
10.866309332431415,67783
10.881689889231415,67883
10.897070446031416,67983
10.912451002831416,68083
10.927831559631416,68183
10.943212116431416,68283
10.958592673231417,68383
10.973973230031417,68483
10.989353786831417,68583
11.004734343631418,68683
11.020114900431418,68783
11.035495457231418,68883
11.050876014031418,68983
11.066256570831419,69083
11.081637127631419,69183
11.09701768443142,69283
11.11239824123142,69383
11.12777879803142,69483
11.14315935483142,69583
11.15853991163142,69683
11.17392046843142,69783
11.189301025231421,69883
11.207771799898463,69890
11.223152356698463,69990
11.253781808091126,70006
11.269162364891127,70106
11.304244442757794,70128
11.319034221531128,70228
11.333824000304462,70328
11.348613779077796,70428
11.36340355785113,70528
11.378193336624465,70628
11.392983115397799,70728
11.407772894171133,70828
11.422562672944467,70928
11.437352451717802,71028
11.452142230491136,71128
11.46693200926447,71228
11.481721788037804,71328
11.496511566811138,71428
11.511301345584473,71528
11.526091124357807,71628
11.540880903131141,71728
11.555670681904475,71828
11.57046046067781,71928
11.585250239451144,72028
11.600040018224478,72128
11.614829796997812,72228
11.629619575771146,72328
11.64440935454448,72428
11.659199133317815,72528
11.673988912091149,72628
11.688778690864483,72728
11.703568469637817,72828
11.718358248411151,72928
11.733148027184486,73028
11.74793780595782,73128
11.762727584731154,73228
11.778108141531154,73328
11.793488698331155,73428
11.808869255131155,73528
11.824249811931155,73628
11.839630368731155,73728
11.855010925531156,73828
11.870391482331156,73928
11.885772039131156,74028
11.901152595931157,74128
11.916533152731157,74228
11.931913709531157,74328
11.947294266331157,74428
11.962674823131158,74528
11.978055379931158,74628
11.993435936731158,74728
12.008816493531159,74828
12.024197050331159,74928
12.039577607131159,75028
12.05495816393116,75128
12.07033872073116,75228
12.08571927753116,75328
12.10109983433116,75428
12.11648039113116,75528
12.13186094793116,75628
12.147241504731161,75728
12.162622061531161,75828
12.178002618331162,75928
12.193383175131162,76028
12.208763731931162,76128
12.224144288731162,76228
12.239524845531163,76328
12.254905402331163,76428
12.270285959131163,76528
12.285666515931164,76628
12.301047072731164,76728
12.316427629531164,76828
12.331808186331164,76928
12.347188743131165,77028
12.362569299931165,77128
12.377949856731165,77228
12.393330413531165,77328
12.408710970331166,77428
12.424091527131166,77528
12.439472083931166,77628
12.454852640731167,77728
12.470233197531167,77828
12.485613754331167,77928
12.500994311131167,78028
12.516374867931168,78128
12.531755424731168,78228
12.547135981531168,78328
12.562516538331169,78428
12.577897095131169,78528
12.593277651931169,78628
12.60865820873117,78728
12.62403876553117,78828
12.63941932233117,78928
12.65479987913117,79028
12.67018043593117,79128
12.68556099273117,79228
12.700941549531171,79328
12.716322106331171,79428
12.731702663131172,79528
12.747083219931172,79628
12.763032902399743,79728
12.778982584868315,79828
12.790695448612801,79831
12.806076005412802,79931
12.824629151962158,79941
12.840009708762159,80041
12.870639160154822,80057
12.886019716954822,80157
12.916649168347485,80173
12.931438947120819,80273
12.946228725894153,80373
12.961018504667488,80473
12.975808283440822,80573
12.990598062214156,80673
13.00538784098749,80773
13.020177619760824,80873
13.034967398534159,80973
13.049757177307493,81073
13.064546956080827,81173
13.079336734854161,81273
13.094126513627495,81373
13.10891629240083,81473
13.123706071174164,81573
13.138495849947498,81673
13.153285628720832,81773
13.168075407494166,81873
13.1828651862675,81973
13.197654965040835,82073
13.212444743814169,82173
13.227234522587503,82273
13.242024301360837,82373
13.256814080134172,82473
13.271603858907506,82573
13.28639363768084,82673
13.301183416454174,82773
13.315973195227508,82873
13.330762974000843,82973
13.345552752774177,83073
13.360342531547511,83173
13.375132310320845,83273
13.38992208909418,83373
13.404711867867514,83473
13.419501646640848,83573
13.434291425414182,83673
13.449671982214182,83773
13.465052539014183,83873
13.480433095814183,83973
13.495813652614183,84073
13.511194209414183,84173
13.526574766214184,84273
13.541955323014184,84373
13.557335879814184,84473
13.572716436614185,84573
13.588096993414185,84673
13.603477550214185,84773
13.618858107014185,84873
13.634238663814186,84973
13.649619220614186,85073
13.664999777414186,85173
13.680380334214187,85273
13.695760891014187,85373
13.711141447814187,85473
13.726522004614187,85573
13.741902561414188,85673
13.757283118214188,85773
13.772663675014188,85873
13.788044231814188,85973
13.803424788614189,86073
13.818805345414189,86173
13.83418590221419,86273
13.84956645901419,86373
13.86494701581419,86473
13.88032757261419,86573
13.89570812941419,86673
13.91108868621419,86773
13.926469243014191,86873
13.941849799814191,86973
13.957230356614192,87073
13.972610913414192,87173
13.987991470214192,87273
14.003372027014192,87373
14.018752583814193,87473
14.034133140614193,87573
14.049513697414193,87673
14.064894254214193,87773
14.080274811014194,87873
14.095655367814194,87973
14.111035924614194,88073
14.126416481414195,88173
14.141797038214195,88273
14.157177595014195,88373
14.172558151814195,88473
14.187938708614196,88573
14.203319265414196,88673
14.218699822214196,88773
14.234080379014197,88873
14.249460935814197,88973
14.264841492614197,89073
14.280222049414197,89173
14.295602606214198,89273
14.310983163014198,89373
14.326363719814198,89473
14.341744276614198,89573
14.357124833414199,89673
14.372505390214199,89773
14.383356627655747,89774
14.398737184455747,89874
14.426173617023668,89887
14.441554173823668,89987
14.475082178153183,90007
14.490462734953184,90107
14.518046436286516,90125
14.53283621505985,90225
14.546620242555814,90229
14.561410021329149,90329
14.576199800102483,90429
14.590989578875817,90529
14.605779357649151,90629
14.620569136422485,90729
14.63535891519582,90829
14.650148693969154,90929
14.664938472742488,91029
14.679728251515822,91129
14.694518030289156,91229
14.70930780906249,91329
14.724097587835825,91429
14.738887366609159,91529
14.753677145382493,91629
14.768466924155828,91729
14.783256702929162,91829
14.798046481702496,91929
14.81283626047583,92029
14.827626039249164,92129
14.842415818022499,92229
14.857205596795833,92329
14.871995375569167,92429
14.886785154342501,92529
14.901574933115835,92629
14.91636471188917,92729
14.931154490662504,92829
14.945944269435838,92929
14.960734048209172,93029
14.975523826982506,93129
14.99031360575584,93229
15.005103384529175,93329
15.019893163302509,93429
15.034682942075843,93529
15.049472720849177,93629
15.064262499622512,93729
15.079052278395846,93829
15.09384205716918,93929
15.108631835942514,94029
15.123421614715848,94129
15.138211393489183,94229
15.153001172262517,94329
15.167790951035851,94429
15.182580729809185,94529
15.19737050858252,94629
15.212160287355854,94729
15.226950066129188,94829
15.241739844902522,94929
15.257120401702522,95029
15.272500958502523,95129
15.287881515302523,95229
15.303262072102523,95329
15.318642628902523,95429
15.334023185702524,95529
15.349403742502524,95629
15.364784299302524,95729
15.380164856102525,95829
15.395545412902525,95929
15.410925969702525,96029
15.426306526502525,96129
15.441687083302526,96229
15.457067640102526,96329
15.472448196902526,96429
15.487828753702527,96529
15.503209310502527,96629
15.518589867302527,96729
15.533970424102527,96829
15.549350980902528,96929
15.564731537702528,97029
15.580112094502528,97129
15.595492651302528,97229
15.610873208102529,97329
15.626253764902529,97429
15.64163432170253,97529
15.65701487850253,97629
15.67239543530253,97729
15.68777599210253,97829
15.70315654890253,97929
15.71853710570253,98029
15.733917662502531,98129
15.749298219302531,98229
15.764678776102532,98329
15.780059332902532,98429
15.795439889702532,98529
15.810820446502532,98629
15.826201003302533,98729
15.841581560102533,98829
15.856962116902533,98929
15.872342673702533,99029
15.887723230502534,99129
15.903103787302534,99229
15.918484344102534,99329
15.933864900902535,99429
15.949245457702535,99529
15.964626014502535,99629
15.980006571302535,99729
15.995387128102536,99829
16.0091711555985,99833
16.0245517123985,99933
16.04207137213092,99942
16.05745192893092,100042
16.09527484600811,100063
16.110064624781444,100163
16.138855462114776,100182
16.15364524088811,100282
16.168435019661445,100382
16.18322479843478,100482
16.198014577208113,100582
16.212804355981447,100682
16.22759413475478,100782
16.242383913528116,100882
16.25717369230145,100982
16.271963471074784,101082
16.28675324984812,101182
16.301543028621452,101282
16.316332807394787,101382
16.33112258616812,101482
16.345912364941455,101582
16.36070214371479,101682
16.375491922488123,101782
16.390281701261458,101882
16.405071480034792,101982
16.419861258808126,102082
16.43465103758146,102182
16.449440816354794,102282
16.46423059512813,102382
16.479020373901463,102482
16.493810152674797,102582
16.50859993144813,102682
16.523389710221466,102782
16.5381794889948,102882
16.552969267768134,102982
16.567759046541468,103082
16.582548825314802,103182
16.597338604088137,103282
16.61212838286147,103382
16.626918161634805,103482
16.64170794040814,103582
16.656497719181473,103682
16.671287497954808,103782
16.686077276728142,103882
16.700867055501476,103982
16.71565683427481,104082
16.730446613048144,104182
16.74523639182148,104282
16.760026170594813,104382
16.774815949368147,104482
16.78960572814148,104582
16.804395506914815,104682
16.81918528568815,104782
16.833975064461484,104882
16.848764843234818,104982
16.86414540003482,105082
16.87952595683482,105182
16.89490651363482,105282
16.91028707043482,105382
16.92566762723482,105482
16.94104818403482,105582
16.95642874083482,105682
16.97180929763482,105782
16.98718985443482,105882
17.00257041123482,105982
17.01795096803482,106082
17.03333152483482,106182
17.04871208163482,106282
17.064092638434822,106382
17.079473195234822,106482
17.094853752034822,106582
17.110234308834823,106682
17.125614865634823,106782
17.140995422434823,106882
17.156375979234824,106982
17.171756536034824,107082
17.187137092834824,107182
17.202517649634824,107282
17.217898206434825,107382
17.233278763234825,107482
17.248659320034825,107582
17.264039876834826,107682
17.279420433634826,107782
17.294800990434826,107882
17.310181547234826,107982
17.325562104034827,108082
17.340942660834827,108182
17.356323217634827,108282
17.371703774434827,108382
17.387084331234828,108482
17.402464888034828,108582
17.41784544483483,108682
17.43322600163483,108782
17.44860655843483,108882
17.46398711523483,108982
17.47936767203483,109082
17.49474822883483,109182
17.51012878563483,109282
17.52550934243483,109382
17.54088989923483,109482
17.55627045603483,109582
17.57165101283483,109682
17.58703156963483,109782
17.598436275541257,109784
17.613816832341257,109884
17.62741162052663,109890
17.64279217732663,109990
17.66268288968078,110002
17.67806344648078,110102
17.69771280528945,110110
17.712502584062783,110210
17.730973358729827,110217
17.74576313750316,110317
17.760552916276495,110417
17.77534269504983,110517
17.790132473823164,110617
17.804922252596498,110717
17.819712031369832,110817
17.834501810143166,110917
17.8492915889165,111017
17.864081367689835,111117
17.87887114646317,111217
17.893660925236503,111317
17.908450704009837,111417
17.92324048278317,111517
17.938030261556506,111617
17.95282004032984,111717
17.967609819103174,111817
17.98239959787651,111917
17.997189376649843,112017
18.011979155423177,112117
18.02676893419651,112217
18.041558712969845,112317
18.056939269769845,112417
18.072319826569846,112517
18.087700383369846,112617
18.103080940169846,112717
18.118461496969847,112817
18.133842053769847,112917
18.149222610569847,113017
18.164603167369847,113117
18.179983724169848,113217
18.195364280969848,113317
18.210744837769848,113417
18.22612539456985,113517
18.24150595136985,113617
18.25688650816985,113717
18.27226706496985,113817
18.28764762176985,113917
18.30302817856985,114017
18.31840873536985,114117
18.33378929216985,114217
18.34916984896985,114317
18.36455040576985,114417
18.37993096256985,114517
18.39531151936985,114617
18.410692076169852,114717
18.426072632969852,114817
18.441453189769852,114917
18.456833746569853,115017
18.472214303369853,115117
18.487594860169853,115217
18.502975416969853,115317
18.518355973769854,115417
18.533736530569854,115517
18.549117087369854,115617
18.564497644169855,115717
18.579878200969855,115817
18.595258757769855,115917
18.610639314569855,116017
18.626019871369856,116117
18.641400428169856,116217
18.656780984969856,116317
18.672161541769857,116417
18.687542098569857,116517
18.702922655369857,116617
18.718303212169857,116717
18.733683768969858,116817
18.749064325769858,116917
18.764444882569858,117017
18.77982543936986,117117
18.79520599616986,117217
18.81058655296986,117317
18.82596710976986,117417
18.84134766656986,117517
18.85672822336986,117617
18.87210878016986,117717
18.88748933696986,117817
18.90286989376986,117917
18.91825045056986,118017
18.93363100736986,118117
18.94901156416986,118217
18.964392120969862,118317
18.979772677769862,118417
18.995153234569862,118517
19.010533791369863,118617
19.025914348169863,118717
19.041864030638436,118817
19.05781371310701,118917
19.073763395575583,119017
19.089713078044156,119117
19.10566276051273,119217
19.121612442981302,119317
19.137562125449875,119417
19.15351180791845,119517
19.16946149038702,119617
19.185411172855595,119717
19.201360855324168,119817
19.21495564350954,119823
19.230905325978114,119923
19.261534777370777,119939
19.276915334170777,120039
19.310443338500292,120059
19.325233117273626,120159
19.352777315673627,120173
19.36756709444696,120273
19.378971800353387,120275
19.39376157912672,120375
19.408551357900055,120475
19.42334113667339,120575
19.438130915446724,120675
19.452920694220058,120775
19.467710472993392,120875
19.482500251766727,120975
19.49729003054006,121075
19.512079809313395,121175
19.52686958808673,121275
19.541659366860063,121375
19.556449145633398,121475
19.57123892440673,121575
