Time (sec),throughput
39.3997950472113,382658
39.58510330869924,384658
39.77041157018718,386658
39.95571983167512,388658
40.14102809316306,390658
40.326336354651,392658
40.51164461613894,394658
40.69695287762688,396658
40.88226113911482,398658
41.231453391040205,398862
41.26208284243287,398878
41.44739110392081,400878
41.796583355846195,401082
42.14577560777158,401286
42.49496785969697,401490
42.594218539882284,401546
42.777443383770226,403546
42.96066822765817,405546
43.14389307154611,407546
43.32711791543405,409546
43.51034275932199,411546
43.693567603209935,413546
43.87679244709788,415546
44.06001729098582,417546
44.24324213487376,419546
44.4264669787617,421546
44.609691822649644,423546
44.792916666537586,425546
44.97614151042553,427546
45.15936635431347,429546
45.34259119820141,431546
45.52581604208935,433546
45.709040885977295,435546
45.89226572986524,437546
46.07549057375318,439546
46.26079883524112,441546
46.44610709672906,443546
46.631415358217,445546
46.81672361970494,447546
47.00203188119288,449546
47.18734014268082,451546
47.37264840416876,453546
47.5579566656567,455546
47.74326492714464,457546
47.928573188632576,459546
48.113881450120516,461546
48.299189711608456,463546
48.484497973096396,465546
48.669806234584335,467546
48.855114496072275,469546
49.040422757560215,471546
49.225731019048155,473546
49.411039280536095,475546
49.596347542024034,477546
49.781655803511974,479546
49.966964064999914,481546
50.152272326487854,483546
50.33758058797579,485546
50.52288884946373,487546
50.70819711095167,489546
50.89350537243961,491546
51.07881363392755,493546
51.26412189541549,495546
51.44943015690343,497546
51.63473841839137,499546
51.82004667987931,501546
52.00535494136725,503546
52.19066320285519,505546
52.37597146434313,507546
52.56127972583107,509546
52.74658798731901,511546
52.93189624880695,513546
53.11720451029489,515546
53.30251277178283,517546
53.48782103327077,519546
53.67312929475871,521546
53.85843755624665,523546
54.04374581773459,525546
54.22905407922253,527546
54.41436234071047,529546
54.59967060219841,531546
54.78497886368635,533546
54.97028712517429,535546
55.15559538666223,537546
55.34090364815017,539546
55.52621190963811,541546
55.71152017112605,543546
55.89682843261399,545546
56.082136694101926,547546
56.267444955589866,549546
56.452753217077806,551546
56.638061478565746,553546
56.823369740053685,555546
57.008678001541625,557546
57.193986263029565,559546
57.379294524517505,561546
57.564602786005445,563546
57.749911047493384,565546
57.935219308981324,567546
58.122708844069265,569546
58.31019837915721,571546
58.49768791424515,573546
58.68517744933309,575546
58.87266698442103,577546
59.06015651950897,579546
59.24764605459691,581546
59.435135589684855,583546
59.622625124772796,585546
59.81011465986074,587546
59.99760419494868,589546
60.18509373003662,591546
60.37258326512456,593546
60.5600728002125,595546
60.747562335300444,597546
60.878142554650054,597621
61.065632089737996,599621
61.41482434166338,599825
61.76401659358877,600029
61.86293572177408,600083
62.04824398326202,602083
62.397436235187406,602287
62.746628487112794,602491
63.09582073903818,602695
63.205748943348716,602757
63.38897378723666,604757
63.5721986311246,606757
63.75542347501254,608757
63.93864831890048,610757
64.12187316278842,612757
64.30509800667636,614757
64.4883228505643,616757
64.67154769445224,618757
64.85477253834019,620757
65.03799738222813,622757
65.22122222611607,624757
65.40444707000401,626757
65.58767191389195,628757
65.7708967577799,630757
65.95412160166784,632757
66.13734644555578,634757
66.32057128944372,636757
66.50379613333166,638757
66.6870209772196,640757
66.87024582110755,642757
67.05347066499549,644757
67.23669550888343,646757
67.41992035277137,648757
67.60314519665931,650757
67.78637004054725,652757
67.9695948844352,654757
68.15281972832314,656757
68.33604457221108,658757
68.51926941609902,660757
68.70249425998696,662757
68.8857191038749,664757
69.06894394776285,666757
69.25216879165079,668757
69.43539363553873,670757
69.61861847942667,672757
69.80184332331461,674757
69.98506816720256,676757
70.1682930110905,678757
70.35151785497844,680757
70.53474269886638,682757
70.71796754275432,684757
70.90119238664226,686757
71.0844172305302,688757
71.26764207441815,690757
71.45086691830609,692757
71.63409176219403,694757
71.81731660608197,696757
72.00054144996992,698757
72.18376629385786,700757
72.3669911377458,702757
72.55021598163374,704757
72.73344082552168,706757
72.91666566940962,708757
73.09989051329757,710757
73.28311535718551,712757
73.46634020107345,714757
73.64956504496139,716757
73.83278988884933,718757
74.01601473273728,720757
74.20132299422521,722757
74.38663125571314,724757
74.57193951720107,726757
74.757247778689,728757
74.94255604017694,730757
75.12786430166487,732757
75.3131725631528,734757
75.49848082464074,736757
75.68378908612867,738757
75.8690973476166,740757
76.05440560910453,742757
76.23971387059247,744757
76.4250221320804,746757
76.61033039356833,748757
76.79563865505627,750757
76.9809469165442,752757
77.16625517803213,754757
77.35156343952006,756757
77.536871701008,758757
77.72217996249593,760757
77.90748822398386,762757
78.0927964854718,764757
78.27810474695973,766757
78.46341300844766,768757
78.64872126993559,770757
78.83402953142352,772757
79.01933779291146,774757
79.20464605439939,776757
79.38995431588732,778757
79.57526257737526,780757
79.76057083886319,782757
79.94587910035112,784757
80.13118736183905,786757
80.31649562332699,788757
80.50180388481492,790757
80.68711214630285,792757
80.87242040779078,794757
81.05772866927872,796757
81.08651950661205,796776
81.27182776809998,798776
81.62102002002537,798980
81.64091073237952,798992
81.82621899386746,800992
81.84586835267612,801000
81.9780435546814,802371
82.11021875668669,803742
82.24239395869198,805113
82.37456916069726,806484
82.50882778030255,807855
82.64308639990784,809226
82.77734501951313,810597
82.91160363911843,811968
83.04586225872372,813339
83.180120878329,814710
83.3143794979343,816081
83.44863811753959,817452
83.58289673714488,818823
83.71715535675017,820194
83.85141397635546,821565
83.98567259596075,822936
84.11993121556604,824307
84.25418983517133,825678
84.38844845477662,827049
84.52270707438191,828420
84.6569656939872,829791
84.7912243135925,831162
84.92548293319778,832533
85.05974155280308,833904
85.19400017240837,835275
85.32825879201366,836646
85.46251741161895,838017
85.59677603122424,839388
85.73103465082953,840759
85.86529327043482,842130
85.99955189004011,843501
86.1338105096454,844872
86.26806912925069,846243
86.40232774885598,847614
86.53658636846127,848985
86.67084498806656,850356
86.80510360767185,851727
86.93936222727714,853098
87.07362084688243,854469
87.20787946648773,855840
87.34213808609302,857211
87.4763967056983,858582
87.6106553253036,859953
87.74491394490889,861324
87.87917256451418,862695
88.01343118411947,864066
88.14768980372476,865437
88.28194842333005,866808
88.41620704293534,868179
88.55046566254063,869550
88.68472428214592,870921
88.81898290175121,872292
88.9532415213565,873663
89.0875001409618,875034
89.22175876056708,876405
89.35601738017237,877776
89.49027599977767,879147
89.62453461938296,880518
89.75879323898825,881889
89.89305185859354,883260
90.02731047819883,884631
90.16156909780412,886002
90.29582771740941,887373
90.4300863370147,888744
90.56434495661999,890115
90.69860357622528,891486
90.83286219583057,892857
90.96712081543586,894228
91.10356070864114,895599
91.24000060184642,896970
91.3764404950517,898341
91.51288038825697,899712
91.64932028146225,901083
91.78576017466753,902454
91.92220006787281,903825
92.05863996107809,905196
92.19507985428336,906567
92.33151974748864,907938
92.46795964069392,909309
92.6043995338992,910680
92.74083942710448,912051
92.87727932030975,913422
93.01371921351503,914793
93.15015910672031,916164
93.28659899992559,917535
93.42303889313087,918906
93.55947878633614,920277
93.69591867954142,921648
93.8323585727467,923019
93.96879846595198,924390
94.10523835915725,925761
94.24167825236253,927132
94.37811814556781,928503
94.51455803877309,929874
94.65099793197837,931245
94.78743782518364,932616
94.92387771838892,933987
95.05954807559421,935350
95.18262453801282,936611
95.28680838781271,937623
95.34882785054089,938199
95.41084731326906,938775
95.47286677599723,939351
95.5348862387254,939927
95.59690570145358,940503
95.65892516418175,941079
95.72094462690993,941655
95.7829640896381,942231
95.84498355236627,942807
95.90700301509445,943383
95.96902247782262,943959
96.0310419405508,944535
96.09306140327897,945111
96.15508086600714,945687
96.21710032873531,946263
96.27911979146349,946839
96.34113925419166,947415
96.40315871691983,947991
96.465178179648,948567
96.52719764237618,949143
96.58921710510435,949719
96.65123656783253,950295
96.7132560305607,950871
96.77527549328887,951447
96.83729495601705,952023
96.89931441874522,952599
96.9613338814734,953175
97.02335334420157,953751
97.08537280692974,954327
97.14739226965791,954903
97.20941173238609,955479
97.27143119511426,956055
97.33345065784243,956631
97.39547012057061,957207
97.45748958329878,957783
97.51950904602695,958359
97.58152850875513,958935
97.6435479714833,959511
97.70556743421147,960087
97.76758689693965,960663
97.82960635966782,961239
97.891625822396,961815
97.95364528512417,962391
98.01566474785234,962967
98.07768421058051,963543
98.13970367330869,964119
98.20172313603686,964695
98.26374259876503,965271
98.32576206149321,965847
98.38778152422138,966423
98.44980098694955,966999
98.51182044967773,967575
98.5738399124059,968151
98.63585937513407,968727
98.69787883786225,969303
98.75989830059042,969879
98.8219177633186,970455
98.88393722604677,971031
98.94595668877494,971607
99.00797615150312,972183
99.06999561423129,972759
99.13201507695946,973335
99.19403453968764,973911
99.25605400241581,974487
99.32039187794398,975063
99.38472975347214,975639
99.44906762900031,976215
99.51340550452848,976791
99.57774338005665,977367
99.64208125558481,977943
99.70641913111298,978519
99.77075700664115,979095
99.83509488216932,979671
99.89943275769748,980247
99.96377063322565,980823
100.02810850875382,981399
100.09244638428198,981975
100.15678425981015,982551
100.22112213533832,983127
100.28546001086649,983703
100.34979788639465,984279
100.41413576192282,984855
100.47847363745099,985431
100.54281151297916,986007
100.60714938850732,986583
100.67148726403549,987159
100.73582513956366,987735
100.80016301509183,988311
100.86450089062,988887
100.92883876614816,989463
100.99317664167633,990039
101.0575145172045,990615
101.12185239273266,991191
101.18619026826083,991767
101.250528143789,992343
101.31486601931717,992919
101.37920389484533,993495
101.4435417703735,994066
101.49155070226003,994526
101.52830002706003,994837
101.54271397344571,994903
101.5571279198314,994969
101.57154186621709,995035
101.58595581260278,995101
101.60036975898846,995167
101.61478370537415,995233
101.62919765175984,995299
101.64361159814553,995365
101.65802554453121,995431
101.6724394909169,995497
101.68685343730259,995563
101.70126738368828,995629
101.71568133007396,995695
101.73009527645965,995761
101.74450922284534,995827
101.75892316923102,995893
101.77333711561671,995959
101.7877510620024,996025
101.80216500838809,996091
101.81657895477377,996157
101.83099290115946,996223
101.84540684754515,996289
101.85982079393084,996355
101.87423474031652,996421
101.88864868670221,996487
101.9030626330879,996553
101.91747657947359,996619
101.93189052585927,996685
101.94630447224496,996751
101.96071841863065,996817
101.97513236501634,996883
101.98954631140202,996949
102.00396025778771,997015
102.0183742041734,997081
102.03278815055909,997147
102.04757850931811,997213
102.06236886807714,997279
102.07715922683617,997345
102.0919495855952,997411
102.10673994435423,997477
102.12153030311326,997543
102.13632066187229,997609
102.15111102063132,997675
102.16590137939035,997741
102.18069173814938,997807
102.1954820969084,997873
102.21027245566744,997939
102.22506281442647,998005
102.2398531731855,998071
102.25464353194452,998137
102.26943389070355,998203
102.28422424946258,998269
102.29901460822161,998335
102.31380496698064,998401
102.32859532573967,998467
102.3433856844987,998533
102.35817604325773,998599
102.37296640201676,998665
102.38775676077579,998731
102.40254711953482,998797
102.41733747829385,998863
102.43212783705287,998929
102.4469181958119,998995
102.46170855457093,999061
102.47649891332996,999127
102.49128927208899,999193
102.50607963084802,999259
102.52086998960705,999325
102.53566034836608,999391
102.55045070712511,999457
102.56524106588414,999523
102.58003142464317,999589
102.5948217834022,999655
102.60961214216123,999721
102.62440250092025,999787
102.63919285967928,999853
102.65398321843831,999919
102.66877357719734,999985
102.68356393595637,1000051
102.6983542947154,1000117
102.71314465347443,1000183
102.72793501223346,1000249
102.74272537099249,1000315
102.75751572975152,1000381
102.77230608851055,1000447
102.78709644726958,1000513
102.8018868060286,1000579
102.81667716478763,1000645
102.83146752354666,1000711
102.8462578823057,1000777
102.86104824106472,1000843
102.87583859982375,1000909
102.89062895858278,1000975
102.90541931734181,1001041
102.92020967610084,1001107
102.93500003485987,1001173
102.9497903936189,1001239
102.96367148718434,1001299
102.9741834724086,1001300
