Time (sec),throughput
22.091738981511817,198321
22.194180429274034,199321
22.397939633692737,199436
22.500381081454954,200436
22.849573333380338,200640
23.083960806795634,200775
23.18431883695785,201775
23.284676867120066,202775
23.38503489728228,203775
23.485392927444497,204775
23.585750957606713,205775
23.68610898776893,206775
23.786467017931145,207775
23.88682504809336,208775
23.987183078255576,209775
24.087541108417792,210775
24.187899138580008,211775
24.288257168742224,212775
24.38861519890444,213775
24.488973229066655,214775
24.58933125922887,215775
24.689689289391087,216775
24.790047319553302,217775
24.890405349715518,218775
24.990763379877734,219775
25.09112141003995,220775
25.193562857802167,221775
25.296004305564384,222775
25.3984457533266,223775
25.50088720108882,224775
25.603328648851036,225775
25.705770096613254,226775
25.80821154437547,227775
25.91065299213769,228775
26.013094439899906,229775
26.115535887662123,230775
26.21797733542434,231775
26.320418783186557,232775
26.422860230948775,233775
26.525301678710992,234775
26.62774312647321,235775
26.730184574235427,236775
26.832626021997644,237775
26.93506746975986,238775
27.03750891752208,239775
27.139950365284296,240775
27.242391813046513,241775
27.34483326080873,242775
27.447274708570948,243775
27.549716156333165,244775
27.652157604095382,245775
27.7545990518576,246775
27.857040499619817,247775
27.959481947382034,248775
28.06192339514425,249775
28.16436484290647,250775
28.266806290668686,251775
28.369247738430904,252775
28.47168918619312,253775
28.57413063395534,254775
28.676572081717556,255775
28.779013529479773,256775
28.88145497724199,257775
28.983896425004207,258775
29.086337872766425,259775
29.188779320528642,260775
29.29122076829086,261775
29.393662216053077,262775
29.496103663815294,263775
29.59854511157751,264775
29.70098655933973,265775
29.803428007101946,266775
29.905869454864163,267775
30.00831090262638,268775
30.110752350388598,269775
30.213193798150815,270775
30.315635245913032,271775
30.41807669367525,272775
30.520518141437467,273775
30.622959589199684,274775
30.7254010369619,275775
30.82784248472412,276775
30.930283932486336,277775
31.032725380248554,278775
31.13516682801077,279775
31.23760827577299,280775
31.340049723535206,281775
31.442491171297423,282775
31.54493261905964,283775
31.647374066821857,284775
31.751996788184073,285775
31.856619509546288,286775
31.961242230908503,287775
32.06586495227072,288775
32.17048767363294,289775
32.27511039499516,290775
32.37973311635738,291775
32.4843558377196,292775
32.588978559081816,293775
32.693601280444035,294775
32.798224001806254,295775
32.90284672316847,296775
33.00746944453069,297775
33.11209216589291,298775
33.18970171082869,298814
33.29432443219091,299814
33.6435166841163,300018
33.66303186750548,300029
33.7654733152677,301029
34.114665567193086,301233
34.35132539260838,301369
34.4516834227706,302369
34.55204145293282,303369
34.65239948309504,304369
34.75275751325726,305369
34.85311554341948,306369
34.9534735735817,307369
35.053831603743916,308369
35.154189633906135,309369
35.254547664068355,310369
35.354905694230574,311369
35.45526372439279,312369
35.55562175455501,313369
35.65597978471723,314369
35.75633781487945,315369
35.85669584504167,316369
35.95705387520389,317369
36.05741190536611,318369
36.15776993552833,319369
36.25812796569055,320369
36.35848599585277,321369
36.45884402601499,322369
36.559202056177206,323369
36.659560086339425,324369
36.759918116501645,325369
36.860276146663864,326369
36.96063417682608,327369
37.0609922069883,328369
37.16135023715052,329369
37.26170826731274,330369
37.36206629747496,331369
37.46242432763718,332369
37.5627823577994,333369
37.66314038796162,334369
37.76349841812384,335369
37.86385644828606,336369
37.96421447844828,337369
38.064572508610496,338369
38.164930538772715,339369
38.265288568934935,340369
38.365646599097154,341369
38.46600462925937,342369
38.56636265942159,343369
38.66672068958381,344369
38.76707871974603,345369
38.86743674990825,346369
38.96779478007047,347369
39.06815281023269,348369
39.16851084039491,349369
39.26886887055713,350369
39.36922690071935,351369
39.46958493088157,352369
39.569942961043786,353369
39.670300991206005,354369
39.770659021368225,355369
39.871017051530444,356369
39.97137508169266,357369
40.07173311185488,358369
40.1741745596171,359369
40.27661600737932,360369
40.379057455141535,361369
40.48149890290375,362369
40.58394035066597,363369
40.68638179842819,364369
40.788823246190404,365369
40.89126469395262,366369
40.99370614171484,367369
41.096147589477056,368369
41.19858903723927,369369
41.30103048500149,370369
41.40347193276371,371369
41.505913380525925,372369
41.60835482828814,373369
41.71079627605036,374369
41.81323772381258,375369
41.915679171574794,376369
42.01812061933701,377369
42.12056206709923,378369
42.223003514861446,379369
42.32544496262366,380369
42.42788641038588,381369
42.5303278581481,382369
42.632769305910315,383369
42.73521075367253,384369
42.83765220143475,385369
42.94009364919697,386369
43.042535096959185,387369
43.1449765447214,388369
43.24741799248362,389369
43.34985944024584,390369
43.452300888008054,391369
43.55474233577027,392369
43.65718378353249,393369
43.759625231294706,394369
43.86206667905692,395369
43.96450812681914,396369
44.06694957458136,397369
44.169391022343575,398369
44.18259654767691,398374
44.285037995439126,399374
44.47875385884926,399484
44.58119530661148,400484
44.930387558536864,400688
45.16578874166645,400821
45.266146771828666,401821
45.366504801990885,402821
45.466862832153105,403821
45.567220862315324,404821
45.66757889247754,405821
45.76793692263976,406821
45.86829495280198,407821
45.9686529829642,408821
46.06901101312642,409821
46.16936904328864,410821
46.26972707345086,411821
46.37008510361308,412821
46.4704431337753,413821
46.57080116393752,414821
46.67115919409974,415821
46.771517224261956,416821
46.871875254424175,417821
46.972233284586395,418821
47.072591314748614,419821
47.17294934491083,420821
47.27330737507305,421821
47.37366540523527,422821
47.47402343539749,423821
47.57438146555971,424821
47.67473949572193,425821
47.77509752588415,426821
47.87545555604637,427821
47.97581358620859,428821
48.07617161637081,429821
48.17652964653303,430821
48.276887676695246,431821
48.377245706857465,432821
48.477603737019685,433821
48.577961767181904,434821
48.67831979734412,435821
48.77867782750634,436821
48.87903585766856,437821
48.97939388783078,438821
49.081835335593,439821
49.184276783355216,440821
49.28671823111743,441821
49.38915967887965,442821
49.49160112664187,443821
49.594042574404085,444821
49.6964840221663,445821
49.79892546992852,446821
49.90136691769074,447821
50.003808365452954,448821
50.10624981321517,449821
50.20869126097739,450821
50.311132708739606,451821
50.413574156501824,452821
50.51601560426404,453821
50.61845705202626,454821
50.720898499788476,455821
50.82333994755069,456821
50.92578139531291,457821
51.02822284307513,458821
51.130664290837345,459821
51.23310573859956,460821
51.33554718636178,461821
51.437988634124,462821
51.540430081886214,463821
51.64287152964843,464821
51.74531297741065,465821
51.847754425172866,466821
51.95019587293508,467821
52.0526373206973,468821
52.15507876845952,469821
52.257520216221735,470821
52.35996166398395,471821
52.46240311174617,472821
52.56484455950839,473821
52.667286007270604,474821
52.76972745503282,475821
52.87216890279504,476821
52.974610350557256,477821
53.077051798319474,478821
53.17949324608169,479821
53.28193469384391,480821
53.384376141606126,481821
53.48681758936834,482821
53.58925903713056,483821
53.69170048489278,484821
53.794141932654995,485821
53.89658338041721,486821
53.99902482817943,487821
54.10146627594165,488821
54.203907723703864,489821
54.30634917146608,490821
54.4087906192283,491821
54.511232066990516,492821
54.61367351475273,493821
54.71611496251495,494821
54.81855641027717,495821
54.920997858039385,496821
55.0234393058016,497821
55.034844011708024,497823
55.13728545947024,498823
55.21980252453728,498868
55.322243972299496,499868
55.671436224224884,500072
55.70693249477808,500095
55.8093739425403,501095
56.158566194465685,501299
56.22262752235679,501335
56.32298555251901,502335
56.42334358268123,503335
56.523701612843446,504335
56.624059643005666,505335
56.724417673167885,506335
56.824775703330104,507335
56.92513373349232,508335
57.02549176365454,509335
57.12584979381676,510335
57.22620782397898,511335
57.3265658541412,512335
57.42692388430342,513335
57.52728191446564,514335
57.62763994462786,515335
57.72799797479008,516335
57.8283560049523,517335
57.92871403511452,518335
58.029072065276736,519335
58.129430095438956,520335
58.229788125601175,521335
58.330146155763394,522335
58.430504185925614,523335
58.53086221608783,524335
58.63122024625005,525335
58.73157827641227,526335
58.83193630657449,527335
58.93229433673671,528335
59.03265236689893,529335
59.13301039706115,530335
59.23336842722337,531335
59.33372645738559,532335
59.43408448754781,533335
59.534442517710026,534335
59.634800547872246,535335
59.735158578034465,536335
59.835516608196684,537335
59.935874638358904,538335
60.03623266852112,539335
60.13659069868334,540335
60.23694872884556,541335
60.33730675900778,542335
60.43766478917,543335
60.54010623693222,544335
60.642547684694435,545335
60.74498913245665,546335
60.84743058021887,547335
60.94987202798109,548335
61.052313475743304,549335
61.15475492350552,550335
61.25719637126774,551335
61.359637819029956,552335
61.46207926679217,553335
61.56452071455439,554335
61.66696216231661,555335
61.769403610078825,556335
61.87184505784104,557335
61.97428650560326,558335
62.07672795336548,559335
62.179169401127695,560335
62.28161084888991,561335
62.38405229665213,562335
62.48649374441435,563335
62.588935192176564,564335
62.69137663993878,565335
62.793818087701,566335
62.896259535463216,567335
62.99870098322543,568335
63.10114243098765,569335
63.20358387874987,570335
63.306025326512085,571335
63.4084667742743,572335
63.51090822203652,573335
63.61334966979874,574335
63.715791117560954,575335
63.81823256532317,576335
63.92067401308539,577335
64.0231154608476,578335
64.12555690860982,579335
64.22799835637204,580335
64.33043980413426,581335
64.43288125189648,582335
64.53532269965869,583335
64.63776414742091,584335
64.74020559518313,585335
64.84264704294534,586335
64.94508849070756,587335
65.04752993846978,588335
65.149971386232,589335
65.25241283399421,590335
65.35485428175643,591335
65.45729572951865,592335
65.55973717728087,593335
65.66217862504308,594335
65.7646200728053,595335
65.86706152056752,596335
65.96950296832973,597335
66.07194441609195,598335
66.09952811742528,598353
66.2019695651875,599353
66.45833054422357,599501
66.56077199198579,600501
66.90996424391118,600705
66.98951478102231,600747
67.08987281118452,601747
67.25535235461318,601840
67.35571038477539,602840
67.4560684149376,603840
67.55642644509982,604840
67.65678447526203,605840
67.75714250542424,606840
67.85750053558645,607840
67.95785856574867,608840
68.05821659591088,609840
68.15857462607309,610840
68.2589326562353,611840
68.35929068639751,612840
68.45964871655973,613840
68.56000674672194,614840
68.66036477688415,615840
68.76072280704636,616840
68.86108083720858,617840
68.96143886737079,618840
69.061796897533,619840
69.16215492769521,620840
69.26251295785742,621840
69.36287098801964,622840
69.46322901818185,623840
69.56358704834406,624840
69.66394507850627,625840
69.76430310866849,626840
69.8646611388307,627840
69.96501916899291,628840
70.06537719915512,629840
70.16573522931733,630840
70.26609325947955,631840
70.36645128964176,632840
70.46680931980397,633840
70.56716734996618,634840
70.6675253801284,635840
70.76788341029061,636840
70.86824144045282,637840
70.96859947061503,638840
71.06895750077724,639840
71.16931553093946,640840
71.26967356110167,641840
71.37003159126388,642840
71.4703896214261,643840
71.57283106918831,644840
71.67527251695053,645840
71.77771396471275,646840
71.88015541247496,647840
71.98259686023718,648840
72.0850383079994,649840
72.18747975576161,650840
72.28992120352383,651840
72.39236265128605,652840
72.49480409904827,653840
72.59724554681048,654840
72.6996869945727,655840
72.80212844233492,656840
72.90456989009714,657840
73.00701133785935,658840
73.10945278562157,659840
73.21189423338379,660840
73.314335681146,661840
73.41677712890822,662840
73.51921857667044,663840
73.62166002443266,664840
73.72410147219487,665840
73.82654291995709,666840
73.92898436771931,667840
74.03142581548153,668840
74.13386726324374,669840
74.23630871100596,670840
74.33875015876818,671840
74.4411916065304,672840
74.54363305429261,673840
74.64607450205483,674840
74.74851594981705,675840
74.85095739757926,676840
74.95339884534148,677840
75.0558402931037,678840
75.15828174086592,679840
75.26072318862813,680840
75.36316463639035,681840
75.46560608415257,682840
75.56804753191479,683840
75.670488979677,684840
75.77293042743922,685840
75.87537187520144,686840
75.97781332296366,687840
76.08025477072587,688840
76.18269621848809,689840
76.28513766625031,690840
76.38757911401252,691840
76.49002056177474,692840
76.59246200953696,693840
76.69490345729918,694840
76.7973449050614,695840
76.89978635282361,696840
77.00222780058583,697840
77.0158225887712,697846
77.11826403653342,698846
77.22819224084395,698908
77.33063368860617,699908
77.65633108895888,700093
77.7587725367211,701093
78.10796478864648,701297
78.15044385651267,701323
78.25080188667488,702323
78.35115991683709,703323
78.4515179469993,704323
78.55187597716152,705323
78.65223400732373,706323
78.75259203748594,707323
78.85295006764815,708323
78.95330809781036,709323
79.05366612797258,710323
79.15402415813479,711323
79.254382188297,712323
79.35474021845921,713323
79.45509824862143,714323
79.55545627878364,715323
79.65581430894585,716323
79.75617233910806,717323
79.85653036927027,718323
79.95688839943249,719323
80.0572464295947,720323
80.15760445975691,721323
80.25796248991912,722323
80.35832052008134,723323
80.45867855024355,724323
80.55903658040576,725323
80.65939461056797,726323
80.75975264073018,727323
80.8601106708924,728323
80.96046870105461,729323
81.06082673121682,730323
81.16118476137903,731323
81.26154279154125,732323
81.36190082170346,733323
81.46225885186567,734323
81.56261688202788,735323
81.6629749121901,736323
81.7633329423523,737323
81.86369097251452,738323
81.96404900267673,739323
82.06440703283894,740323
82.16684848060116,741323
82.26928992836338,742323
82.3717313761256,743323
82.47417282388781,744323
82.57661427165003,745323
82.67905571941225,746323
82.78149716717446,747323
82.88393861493668,748323
82.9863800626989,749323
83.08882151046112,750323
83.19126295822333,751323
83.29370440598555,752323
83.39614585374777,753323
83.49858730150999,754323
83.6010287492722,755323
83.70347019703442,756323
83.80591164479664,757323
83.90835309255885,758323
84.01079454032107,759323
84.11323598808329,760323
84.2156774358455,761323
84.31811888360772,762323
84.42056033136994,763323
84.52300177913216,764323
84.62544322689438,765323
84.7278846746566,766323
84.83032612241881,767323
84.93276757018103,768323
85.03520901794325,769323
85.13765046570546,770323
85.24009191346768,771323
85.3425333612299,772323
85.44497480899211,773323
85.54741625675433,774323
85.64985770451655,775323
85.75229915227877,776323
85.85474060004098,777323
85.9571820478032,778323
86.05962349556542,779323
86.16206494332764,780323
86.26450639108985,781323
86.36694783885207,782323
86.46938928661429,783323
86.5718307343765,784323
86.67427218213872,785323
86.77671362990094,786323
86.87915507766316,787323
86.98159652542537,788323
87.08403797318759,789323
87.18647942094981,790323
87.28892086871203,791323
87.39136231647424,792323
87.49380376423646,793323
87.59624521199868,794323
87.6986866597609,795323
87.80112810752311,796323
87.90356955528533,797323
87.91735358278129,797327
88.0197950305435,798327
88.08274358241474,798361
88.18518503017695,799361
88.38921367459565,799477
88.49165512235787,800477
88.84084737428326,800681
88.91845691921904,800720
89.01881494938125,801720
89.2313880613267,801844
89.33174609148891,802844
89.43210412165112,803844
89.53246215181333,804844
89.63282018197555,805844
89.73317821213776,806844
89.83353624229997,807844
89.93389427246218,808844
90.0342523026244,809844
90.13461033278661,810844
90.23496836294882,811844
90.33532639311103,812844
90.43568442327324,813844
90.53604245343546,814844
90.63640048359767,815844
90.73675851375988,816844
90.8371165439221,817844
90.9374745740843,818844
91.03783260424652,819844
91.13819063440873,820844
91.23854866457094,821844
91.33890669473315,822844
91.43926472489537,823844
91.53962275505758,824844
91.63998078521979,825844
91.740338815382,826844
91.84069684554422,827844
91.94105487570643,828844
92.04141290586864,829844
92.14177093603085,830844
92.24212896619306,831844
92.34248699635528,832844
92.44284502651749,833844
92.5432030566797,834844
92.64356108684191,835844
92.74391911700413,836844
92.84427714716634,837844
92.94463517732855,838844
93.04499320749076,839844
93.14535123765297,840844
93.24570926781519,841844
93.3460672979774,842844
93.44642532813961,843844
93.54678335830182,844844
93.64714138846404,845844
93.74749941862625,846844
93.84994086638847,847844
93.95238231415068,848844
94.0548237619129,849844
94.15726520967512,850844
94.25970665743733,851844
94.36214810519955,852844
94.46458955296177,853844
94.56703100072399,854844
94.6694724484862,855844
94.77191389624842,856844
94.87435534401064,857844
94.97679679177286,858844
95.07923823953507,859844
95.18167968729729,860844
95.28412113505951,861844
95.38656258282172,862844
95.48900403058394,863844
95.59144547834616,864844
95.69388692610838,865844
95.7963283738706,866844
95.89876982163281,867844
96.00121126939503,868844
96.10365271715725,869844
96.20609416491946,870844
96.30853561268168,871844
96.4109770604439,872844
96.51341850820612,873844
96.61585995596833,874844
96.71830140373055,875844
96.82074285149277,876844
96.92318429925498,877844
97.0256257470172,878844
97.12806719477942,879844
97.23050864254164,880844
97.33295009030385,881844
97.43539153806607,882844
97.53783298582829,883844
97.6402744335905,884844
97.74271588135272,885844
97.84515732911494,886844
97.94759877687716,887844
98.05004022463937,888844
98.15248167240159,889844
98.25492312016381,890844
98.35736456792603,891844
98.45980601568824,892844
98.56224746345046,893844
98.66468891121268,894844
98.7671303589749,895844
98.86957180673711,896844
98.97201325449933,897844
98.99190396685349,897856
99.0943454146157,898856
99.18747359323338,898907
99.2899150409956,899907
99.45539458442425,900000
99.54722928974019,900904
99.62002047405795,901608
99.69023492075586,902288
99.76044936745376,902968
99.83066381415166,903648
99.90087826084957,904328
99.97109270754747,905008
100.04339057184536,905688
100.11568843614326,906368
100.18798630044115,907048
100.26028416473905,907728
100.33258202903694,908408
100.40487989333484,909088
100.47717775763273,909768
100.54947562193063,910448
100.62177348622852,911128
100.69407135052641,911808
100.76636921482431,912488
100.8386670791222,913168
100.9109649434201,913848
100.98326280771799,914528
101.05556067201589,915208
101.12785853631378,915888
101.20015640061168,916568
101.27245426490957,917248
101.34475212920746,917928
101.41704999350536,918608
101.48934785780325,919288
101.56164572210115,919968
101.63394358639904,920648
101.70624145069694,921328
101.77853931499483,922008
101.85083717929272,922688
101.92313504359062,923368
101.99543290788851,924048
102.06773077218641,924728
102.1400286364843,925408
102.2123265007822,926088
102.28462436508009,926768
102.35692222937799,927448
102.42922009367588,928128
102.50151795797377,928808
102.57381582227167,929488
102.64611368656956,930168
102.71841155086746,930848
102.79070941516535,931528
102.86300727946325,932208
102.93530514376114,932888
103.00760300805904,933568
103.07990087235693,934248
103.15219873665482,934928
103.22449660095272,935608
103.29679446525061,936288
103.36909232954851,936968
103.4413901938464,937648
103.5136880581443,938328
103.58598592244219,939008
103.65828378674009,939688
103.73058165103798,940368
103.80287951533587,941048
103.87517737963377,941728
103.94747524393166,942408
104.01977310822956,943088
104.09207097252745,943768
104.16436883682535,944448
104.23666670112324,945128
104.30896456542114,945808
104.38126242971903,946488
104.45356029401692,947168
104.52585815831482,947848
104.59815602261271,948528
104.67263516051061,949208
104.7471142984085,949888
104.8215934363064,950568
104.8960725742043,951248
104.97055171210219,951928
105.04503085000009,952608
105.11950998789798,953288
105.19398912579588,953968
105.26846826369378,954648
105.34294740159167,955328
105.41742653948957,956008
105.49190567738746,956688
105.56638481528536,957368
105.64086395318326,958048
105.71534309108115,958728
105.78982222897905,959408
105.86430136687694,960088
105.93878050477484,960768
106.01325964267274,961448
106.08773878057063,962128
106.16221791846853,962808
106.23669705636642,963488
106.31117619426432,964168
106.38565533216222,964848
106.46013447006011,965528
106.53461360795801,966208
106.6090927458559,966884
106.68130740013653,967532
106.7425783508647,968094
106.78597200206471,968499
106.82146257590705,968791
106.85695314974939,969083
106.89244372359173,969375
106.92793429743406,969667
106.9634248712764,969959
106.99891544511874,970251
107.03440601896108,970543
107.07126587280341,970835
107.10812572664574,971127
107.14498558048807,971419
107.1818454343304,971711
107.21870528817273,972003
107.25556514201506,972295
107.29242499585739,972587
107.32928484969972,972879
107.36614470354205,973171
107.40300455738438,973463
107.43986441122671,973755
107.47672426506904,974047
107.51358411891137,974339
107.5504439727537,974631
107.58730382659603,974923
107.62416368043836,975215
107.66102353428069,975507
107.69788338812302,975799
107.73474324196535,976091
107.77160309580768,976383
107.80846294965,976675
107.84532280349234,976967
107.88218265733467,977259
107.919042511177,977551
107.95590236501933,977843
107.99276221886166,978135
108.02962207270399,978427
108.06648192654632,978719
108.10334178038865,979011
108.14020163423098,979303
108.1770614880733,979595
108.21392134191564,979887
108.25078119575797,980179
108.2876410496003,980471
108.32450090344263,980763
108.36136075728496,981055
108.39822061112729,981347
108.43508046496962,981639
108.47194031881195,981931
108.50880017265428,982223
108.5456600264966,982515
108.58251988033894,982807
108.61937973418127,983099
108.6562395880236,983391
108.69309944186593,983683
108.72995929570826,983975
108.76681914955059,984267
108.80367900339292,984559
108.84053885723525,984851
108.87739871107757,985143
108.9142585649199,985435
108.95111841876223,985727
108.98797827260456,986019
109.0248381264469,986311
109.06169798028922,986603
109.09855783413155,986895
109.13541768797388,987187
109.17227754181621,987479
109.20913739565854,987771
109.24599724950087,988063
109.2828571033432,988355
109.31971695718553,988647
109.35657681102786,988939
109.3934366648702,989231
109.43158765471253,989523
109.46973864455487,989815
109.5078896343972,990107
109.54604062423954,990399
109.58419161408187,990691
109.62234260392421,990983
109.66049359376655,991275
109.69864458360888,991567
109.73679557345122,991859
109.77494656329355,992151
109.81309755313589,992443
109.85124854297823,992735
109.88939953282056,993027
109.9275505226629,993319
109.96570151250523,993611
110.00385250234757,993903
110.0420034921899,994195
110.08015448203224,994487
110.11830547187458,994779
110.15645646171691,995071
110.19460745155925,995363
110.23275844140159,995655
110.27090943124392,995947
110.30906042108626,996239
110.3472114109286,996531
110.38253740772859,996815
110.4098017917286,997061
110.4343159782706,997221
110.44980248989448,997299
110.46224287162285,997340
110.47468325335122,997381
110.48712363507958,997422
110.49956401680795,997463
110.51200439853632,997504
110.52444478026469,997545
110.53688516199306,997586
110.54932554372142,997627
110.56176592544979,997668
110.57420630717816,997709
110.58664668890653,997750
110.5990870706349,997791
110.61152745236326,997832
110.62396783409163,997873
110.63640821582,997914
110.64884859754837,997955
110.66128897927673,997996
110.6737293610051,998037
110.68616974273347,998078
110.69861012446184,998119
110.7110505061902,998160
110.72349088791857,998201
110.73593126964694,998242
110.74837165137531,998283
110.76081203310368,998324
110.77325241483204,998365
110.78569279656041,998406
110.79813317828878,998447
110.81057356001715,998488
110.82301394174551,998529
110.83545432347388,998570
110.84789470520225,998611
110.86033508693062,998652
110.87277546865899,998693
110.88521585038735,998734
110.89794191531571,998775
110.91066798024407,998816
110.92339404517243,998857
110.93612011010079,998898
110.94884617502915,998939
110.9615722399575,998980
110.97429830488586,999021
110.98702436981422,999062
110.99975043474258,999103
111.01247649967094,999144
111.0252025645993,999185
111.03792862952766,999226
111.05065469445601,999267
111.06338075938437,999308
111.07610682431273,999349
111.08883288924109,999390
111.10155895416945,999431
111.1142850190978,999472
111.12701108402617,999513
111.13973714895452,999554
111.15246321388288,999595
111.16518927881124,999636
111.1779153437396,999677
111.19064140866796,999718
111.20336747359632,999759
111.21609353852467,999800
111.22881960345303,999841
111.24154566838139,999882
111.25427173330975,999923
111.26699779823811,999964
111.27972386316647,1000005
111.29244992809483,1000046
111.30517599302318,1000087
111.31790205795154,1000128
111.3306281228799,1000169
111.34335418780826,1000210
111.35608025273662,1000251
111.36880631766498,1000292
111.38153238259333,1000333
111.3942584475217,1000374
111.40698451245005,1000415
111.41971057737841,1000456
111.43243664230677,1000497
111.44516270723513,1000538
111.45788877216349,1000579
111.47061483709184,1000620
111.4833409020202,1000661
111.49606696694856,1000702
111.50879303187692,1000743
111.52151909680528,1000784
111.53424516173364,1000825
111.546971226662,1000866
111.55969729159035,1000907
111.57242335651871,1000948
111.58514942144707,1000989
111.59787548637543,1001030
111.61060155130379,1001071
111.62332761623215,1001112
111.6360536811605,1001153
111.64877974608886,1001194
111.66150581101722,1001235
111.6741796477316,1001272
111.68639804481533,1001300
