Time (sec),throughput
23.37198863899689,217058
23.48037587143109,218158
23.58876310386529,219258
23.799984362548035,219381
23.908371594982235,220481
24.25756384690762,220685
24.54824330042104,220856
24.654547115255237,221956
24.760850930089436,223056
24.867154744923635,224156
24.973458559757834,225256
25.079762374592033,226356
25.18606618942623,227456
25.29237000426043,228556
25.39867381909463,229656
25.504977633928828,230756
25.611281448763027,231856
25.717585263597226,232956
25.823889078431424,234056
25.930192893265623,235156
26.036496708099822,236256
26.14280052293402,237356
26.24910433776822,238456
26.35540815260242,239556
26.461711967436617,240656
26.568015782270816,241756
26.674319597105015,242856
26.780623411939214,243956
26.889010644373414,245056
26.997397876807614,246156
27.105785109241815,247256
27.214172341676015,248356
27.322559574110215,249456
27.430946806544416,250556
27.539334038978616,251656
27.647721271412816,252756
27.756108503847017,253856
27.864495736281217,254956
27.972882968715417,256056
28.081270201149618,257156
28.189657433583818,258256
28.29804466601802,259356
28.40643189845222,260456
28.51481913088642,261556
28.62320636332062,262656
28.73159359575482,263756
28.83998082818902,264856
28.94836806062322,265956
29.05675529305742,267056
29.16514252549162,268156
29.27352975792582,269256
29.381916990360022,270356
29.490304222794222,271456
29.598691455228423,272556
29.707078687662623,273656
29.815465920096823,274756
29.923853152531024,275856
30.032240384965224,276956
30.140627617399424,278056
30.249014849833625,279156
30.357402082267825,280256
30.465789314702025,281356
30.574176547136226,282456
30.682563779570426,283556
30.790951012004626,284656
30.899338244438827,285756
31.007725476873027,286856
31.116112709307227,287956
31.224499941741428,289056
31.332887174175628,290156
31.44127440660983,291256
31.54966163904403,292356
31.65804887147823,293456
31.76643610391243,294556
31.87482333634663,295656
31.98321056878083,296756
32.09159780121503,297856
32.19998503364923,298956
32.308372266083424,300056
32.41675949851762,301156
32.52514673095182,302256
32.633533963386014,303356
32.74192119582021,304456
32.85030842825441,305556
32.958695660688605,306656
33.0670828931228,307756
33.175470125557,308856
33.283857357991195,309956
33.39224459042539,311056
33.50063182285959,312156
33.609019055293786,313256
33.71740628772798,314356
33.82797479376218,315456
33.93854329979638,316556
34.04911180583058,317656
34.159680311864776,318756
34.270248817898974,319856
34.38081732393317,320956
34.49138582996737,322056
34.60195433600157,323156
34.71252284203577,324256
34.823091348069966,325356
34.933659854104164,326456
35.04422836013836,327556
35.15479686617256,328656
35.235270803430204,328700
35.3458393094644,329800
35.69503156138979,330004
35.72280478378979,330019
35.83119201622399,331119
36.180384268149375,331323
36.45859345338903,331486
36.56489726822323,332586
36.671201083057426,333686
36.777504897891625,334786
36.88380871272582,335886
36.99011252756002,336986
37.09641634239422,338086
37.20272015722842,339186
37.30902397206262,340286
37.41532778689682,341386
37.521631601731016,342486
37.627935416565215,343586
37.734239231399414,344686
37.84054304623361,345786
37.94684686106781,346886
38.05315067590201,347986
38.15945449073621,349086
38.26575830557041,350186
38.37206212040461,351286
38.478365935238806,352386
38.584669750073004,353486
38.6909735649072,354586
38.7972773797414,355686
38.9035811945756,356786
39.0098850094098,357886
39.116188824244,358986
39.2224926390782,360086
39.328796453912396,361186
39.435100268746595,362286
39.541404083580794,363386
39.64770789841499,364486
39.75401171324919,365586
39.86031552808339,366686
39.96661934291759,367786
40.07292315775179,368886
40.17922697258599,369986
40.285530787420186,371086
40.391834602254384,372186
40.49813841708858,373286
40.60444223192278,374386
40.71074604675698,375486
40.81704986159118,376586
40.92335367642538,377686
41.02965749125958,378786
41.135961306093776,379886
41.242265120927975,380986
41.348568935762174,382086
41.45487275059637,383186
41.56117656543057,384286
41.66748038026477,385386
41.77378419509897,386486
41.88008800993317,387586
41.98639182476737,388686
42.092695639601565,389786
42.198999454435764,390886
42.30738668686996,391986
42.41577391930416,393086
42.524161151738355,394186
42.63254838417255,395286
42.74093561660675,396386
42.849322849040945,397486
42.95771008147514,398586
43.06609731390934,399686
43.174484546343535,400786
43.28287177877773,401886
43.39125901121193,402986
43.499646243646126,404086
43.60803347608032,405186
43.71642070851452,406286
43.824807940948716,407386
43.93319517338291,408486
44.04158240581711,409586
44.14996963825131,410686
44.2583568706855,411786
44.3667441031197,412886
44.4751313355539,413986
44.583518567988094,415086
44.69190580042229,416186
44.80029303285649,417286
44.908680265290684,418386
45.01706749772488,419486
45.12545473015908,420586
45.233841962593274,421686
45.34222919502747,422786
45.45061642746167,423886
45.559003659895865,424986
45.66739089233006,426086
45.77577812476426,427186
45.884165357198455,428286
45.99255258963265,429386
46.10093982206685,430486
46.209327054501045,431586
46.31771428693524,432686
46.42610151936944,433786
46.534488751803636,434886
46.64287598423783,435986
46.75126321667203,437086
46.859650449106226,438186
46.88723415043956,438204
46.99562138287376,439304
47.199624298390205,439417
47.3080115308244,440517
47.65720378274979,440721
47.98218000263097,440907
48.08848381746517,442007
48.19478763229937,443107
48.301091447133565,444207
48.407395261967764,445307
48.51369907680196,446407
48.62000289163616,447507
48.72630670647036,448607
48.83261052130456,449707
48.93891433613876,450807
49.04521815097296,451907
49.151521965807156,453007
49.257825780641355,454107
49.36412959547555,455207
49.47043341030975,456307
49.57673722514395,457407
49.68304103997815,458507
49.78934485481235,459607
49.89564866964655,460707
50.001952484480746,461807
50.108256299314945,462907
50.214560114149144,464007
50.32086392898334,465107
50.42716774381754,466207
50.53347155865174,467307
50.63977537348594,468407
50.74607918832014,469507
50.85238300315434,470607
50.958686817988536,471707
51.064990632822735,472807
51.17129444765693,473907
51.27759826249113,475007
51.38390207732533,476107
51.49020589215953,477207
51.59650970699373,478307
51.70281352182793,479407
51.809117336662126,480507
51.915421151496325,481607
52.021724966330524,482707
52.12802878116472,483807
52.23433259599892,484907
52.34063641083312,486007
52.44902364326732,487107
52.557410875701514,488207
52.66579810813571,489307
52.77418534056991,490407
52.882572573004104,491507
52.9909598054383,492607
53.0993470378725,493707
53.207734270306695,494807
53.31612150274089,495907
53.42450873517509,497007
53.532895967609285,498107
53.64128320004348,499207
53.74967043247768,500307
53.858057664911875,501407
53.96644489734607,502507
54.07483212978027,503607
54.183219362214466,504707
54.29160659464866,505807
54.39999382708286,506907
54.508381059517056,508007
54.61676829195125,509107
54.72515552438545,510207
54.83354275681965,511307
54.94192998925384,512407
55.05031722168804,513507
55.15870445412224,514607
55.267091686556434,515707
55.37547891899063,516807
55.48386615142483,517907
55.592253383859024,519007
55.70064061629322,520107
55.80902784872742,521207
55.917415081161614,522307
56.02580231359581,523407
56.13418954603001,524507
56.242576778464205,525607
56.3509640108984,526707
56.4593512433326,527807
56.567738475766795,528907
56.67612570820099,530007
56.78451294063519,531107
56.892900173069386,532207
57.00128740550358,533307
57.10967463793778,534407
57.218061870371976,535507
57.32644910280617,536607
57.43483633524037,537707
57.543223567674566,538807
57.65161080010876,539907
57.75999803254296,541007
57.86838526497716,542107
57.97677249741135,543207
58.08515972984555,544307
58.19354696227975,545407
58.301934194713944,546507
58.41032142714814,547607
58.423526952481474,547612
58.53191418491567,548712
58.63027280110098,548765
58.738660033535176,549865
59.08785228546056,550069
59.18288753607823,550121
59.29127476851243,551221
59.64046702043782,551425
59.73971770062313,551481
59.84602151545733,552581
59.95232533029153,553681
60.05862914512573,554781
60.16493295995993,555881
60.271236774794126,556981
60.377540589628325,558081
60.48384440446252,559181
60.59014821929672,560281
60.69645203413092,561381
60.80275584896512,562481
60.90905966379932,563581
61.01536347863352,564681
61.121667293467716,565781
61.227971108301915,566881
61.334274923136114,567981
61.44057873797031,569081
61.54688255280451,570181
61.65318636763871,571281
61.75949018247291,572381
61.86579399730711,573481
61.97209781214131,574581
62.078401626975506,575681
62.184705441809704,576781
62.2910092566439,577881
62.3973130714781,578981
62.5036168863123,580081
62.6099207011465,581181
62.7162245159807,582281
62.8225283308149,583381
62.928832145649096,584481
63.035135960483295,585581
63.141439775317494,586681
63.24774359015169,587781
63.35404740498589,588881
63.46035121982009,589981
63.56665503465429,591081
63.67295884948849,592181
63.77926266432269,593281
63.885566479156886,594381
63.991870293991084,595481
64.09817410882529,596581
64.2044779236595,597681
64.3107817384937,598781
64.41708555332791,599881
64.5254727857621,600981
64.6338600181963,602081
64.7422472506305,603181
64.8506344830647,604281
64.95902171549889,605381
65.06740894793309,606481
65.17579618036729,607581
65.28418341280148,608681
65.39257064523568,609781
65.50095787766988,610881
65.60934511010407,611981
65.71773234253827,613081
65.82611957497247,614181
65.93450680740666,615281
66.04289403984086,616381
66.15128127227506,617481
66.25966850470925,618581
66.36805573714345,619681
66.47644296957765,620781
66.58483020201184,621881
66.69321743444604,622981
66.80160466688024,624081
66.90999189931443,625181
67.01837913174863,626281
67.12676636418283,627381
67.23515359661702,628481
67.34354082905122,629581
67.45192806148542,630681
67.56031529391961,631781
67.66870252635381,632881
67.77708975878801,633981
67.8854769912222,635081
67.9938642236564,636181
68.1022514560906,637281
68.2106386885248,638381
68.31902592095899,639481
68.42741315339319,640581
68.53580038582739,641681
68.64418761826158,642781
68.75257485069578,643881
68.86096208312998,644981
68.96934931556417,646081
69.07773654799837,647181
69.18612378043257,648281
69.29451101286676,649381
69.40289824530096,650481
69.51128547773516,651581
69.61967271016935,652681
69.72805994260355,653781
69.83644717503775,654881
69.94483440747194,655981
70.05322163990614,657081
70.16160887234034,658181
70.21222474317688,658208
70.32061197561107,659308
70.53318508755652,659432
70.64157231999071,660532
70.9907645719161,660736
71.10244426422663,660797
71.20874807906084,661897
71.40171280024367,662005
71.50801661507788,663105
71.61432042991208,664205
71.72062424474629,665305
71.8269280595805,666405
71.9332318744147,667505
72.03953568924891,668605
72.14583950408311,669705
72.25214331891732,670805
72.35844713375153,671905
72.46475094858573,673005
72.57105476341994,674105
72.67735857825414,675205
72.78366239308835,676305
72.88996620792255,677405
72.99627002275676,678505
73.10257383759097,679605
73.20887765242517,680705
73.31518146725938,681805
73.42148528209358,682905
73.52778909692779,684005
73.634092911762,685105
73.7403967265962,686205
73.84670054143041,687305
73.95300435626461,688405
74.05930817109882,689505
74.16561198593303,690605
74.27191580076723,691705
74.37821961560144,692805
74.48452343043564,693905
74.59082724526985,695005
74.69713106010406,696105
74.80343487493826,697205
74.90973868977247,698305
75.01604250460667,699405
75.12234631944088,700505
75.22865013427509,701605
75.33495394910929,702705
75.4412577639435,703805
75.5475615787777,704905
75.6559488112119,706005
75.7643360436461,707105
75.8727232760803,708205
75.98111050851449,709305
76.08949774094869,710405
76.19788497338288,711505
76.30627220581708,712605
76.41465943825128,713705
76.52304667068547,714805
76.63143390311967,715905
76.73982113555387,717005
76.84820836798806,718105
76.95659560042226,719205
77.06498283285646,720305
77.17337006529065,721405
77.28175729772485,722505
77.39014453015905,723605
77.49853176259325,724705
77.60691899502744,725805
77.71530622746164,726905
77.82369345989584,728005
77.93208069233003,729105
78.04046792476423,730205
78.14885515719843,731305
78.25724238963262,732405
78.36562962206682,733505
78.47401685450102,734605
78.58240408693521,735705
78.69079131936941,736805
78.7991785518036,737905
78.9075657842378,739005
79.015953016672,740105
79.1243402491062,741205
79.2327274815404,742305
79.34111471397459,743405
79.44950194640879,744505
79.55788917884298,745605
79.66627641127718,746705
79.77466364371138,747805
79.88305087614557,748905
79.99143810857977,750005
80.09982534101397,751105
80.20821257344817,752205
80.31659980588236,753305
80.42498703831656,754405
80.53337427075076,755505
80.64176150318495,756605
80.75014873561915,757705
80.85853596805335,758805
80.96692320048754,759905
81.07531043292174,761005
81.18369766535594,762105
81.29208489779013,763205
81.40047213022433,764305
81.50885936265853,765405
81.61724659509272,766505
81.72563382752692,767605
81.75307026009484,767618
81.86145749252904,768718
81.98841845853185,768787
82.09680569096605,769887
82.44599794289144,770091
82.45959273107681,770097
82.56797996351101,771197
82.9171722154364,771401
83.03291335013945,771466
83.13921716497366,772566
83.24552097980786,773666
83.35182479464207,774766
83.45812860947628,775866
83.56443242431048,776966
83.67073623914469,778066
83.7770400539789,779166
83.8833438688131,780266
83.9896476836473,781366
84.09595149848151,782466
84.20225531331572,783566
84.30855912814992,784666
84.41486294298413,785766
84.52116675781834,786866
84.62747057265254,787966
84.73377438748675,789066
84.84007820232095,790166
84.94638201715516,791266
85.05268583198936,792366
85.15898964682357,793466
85.26529346165778,794566
85.37159727649198,795666
85.47790109132619,796766
85.5842049061604,797866
85.6905087209946,798966
85.7968125358288,800066
85.90311635066301,801166
86.00942016549722,802266
86.11572398033142,803366
86.22202779516563,804466
86.32833160999984,805566
86.43463542483404,806666
86.54093923966825,807766
86.64724305450245,808866
86.75354686933666,809966
86.85985068417087,811066
86.96615449900507,812166
87.07245831383928,813266
87.17876212867348,814366
87.28506594350769,815466
87.3913697583419,816566
87.4976735731761,817666
87.6060608056103,818766
87.7144480380445,819866
87.82283527047869,820966
87.93122250291289,822066
88.03960973534709,823166
88.14799696778128,824266
88.25638420021548,825366
88.36477143264968,826466
88.47315866508387,827566
88.58154589751807,828666
88.68993312995227,829766
88.79832036238646,830866
88.90670759482066,831966
89.01509482725486,833066
89.12348205968905,834166
89.23186929212325,835266
89.34025652455745,836366
89.44864375699164,837466
89.55703098942584,838566
89.66541822186004,839666
89.77380545429423,840766
89.88219268672843,841866
89.99057991916263,842966
90.09896715159682,844066
90.20735438403102,845166
90.31574161646522,846266
90.42412884889941,847366
90.53251608133361,848466
90.64090331376781,849566
90.749290546202,850666
90.8576777786362,851766
90.9660650110704,852866
91.0744522435046,853966
91.18283947593879,855066
91.29122670837299,856166
91.39961394080719,857266
91.50800117324138,858366
91.61638840567558,859466
91.72477563810978,860566
91.83316287054397,861666
91.94155010297817,862766
92.04993733541237,863866
92.15832456784656,864966
92.26671180028076,866066
92.37509903271496,867166
92.48348626514915,868266
92.59187349758335,869366
92.70026073001755,870466
92.80864796245174,871566
92.91703519488594,872666
93.02542242732014,873766
93.13380965975433,874866
93.24219689218853,875966
93.35058412462273,877066
93.36436815211869,877070
93.47275538455288,878170
93.5320142922735,878202
93.6404015247077,879302
93.85776018292607,879429
93.96614741536027,880529
94.09581446136308,880600
94.18731275909421,881513
94.27321701050657,882311
94.35912126191893,883109
94.44502551333129,883907
94.53092976474365,884705
94.616834016156,885503
94.70273826756836,886301
94.78864251898072,887099
94.87454677039308,887897
94.96045102180544,888695
95.0463552732178,889493
95.13225952463016,890291
95.21816377604252,891089
95.30406802745487,891887
95.38997227886723,892685
95.4779599478796,893483
95.56594761689196,894281
95.65393528590432,895079
95.74192295491669,895877
95.82991062392905,896675
95.91789829294142,897473
96.00588596195378,898271
96.09387363096614,899069
96.18186129997851,899867
96.26984896899087,900665
96.35783663800323,901463
96.4458243070156,902261
96.53381197602796,903059
96.62179964504033,903857
96.70978731405269,904655
96.79777498306505,905453
96.88576265207742,906251
96.97375032108978,907049
97.06173799010215,907847
97.14972565911451,908645
97.23771332812687,909443
97.32570099713924,910241
97.4136886661516,911039
97.50167633516396,911837
97.58966400417633,912635
97.67765167318869,913433
97.76563934220106,914231
97.85362701121342,915029
97.94161468022578,915827
98.02960234923815,916625
98.11759001825051,917423
98.20557768726287,918221
98.29356535627524,919019
98.3815530252876,919817
98.46954069429997,920615
98.55752836331233,921413
98.6455160323247,922211
98.73350370133706,923009
98.82149137034942,923807
98.90947903936178,924605
98.99746670837415,925403
99.08545437738651,926201
99.17344204639888,926999
99.26142971541124,927797
99.3494173844236,928595
99.43740505343597,929393
99.52539272244833,930191
99.6133803914607,930989
99.70136806047306,931787
99.78935572948542,932585
99.87734339849779,933383
99.96533106751015,934181
100.05331873652251,934979
100.14130640553488,935777
100.22929407454724,936575
100.3172817435596,937373
100.40526941257197,938171
100.49325708158433,938969
100.5812447505967,939767
100.66923241960906,940565
100.75722008862142,941363
100.84520775763379,942161
100.93319542664615,942959
101.02118309565851,943757
101.11135203827088,944555
101.20152098088325,945353
101.29168992349561,946151
101.38185886610798,946949
101.47202780872034,947747
101.5621967513327,948545
101.65236569394507,949343
101.74253463655744,950141
101.8327035791698,950939
101.92287252178217,951737
102.01304146439453,952535
102.1032104070069,953333
102.19337934961926,954131
102.28354829223163,954929
102.373717234844,955727
102.46388617745636,956525
102.55405512006872,957323
102.64422406268109,958119
102.73334162653242,958897
102.80831408445019,959597
102.87664669917835,960182
102.91612836317834,960571
102.95288910434854,960922
102.98964984551874,961273
103.02641058668894,961624
103.06317132785914,961975
103.09993206902934,962326
103.13669281019953,962677
103.17345355136973,963028
103.21021429253993,963379
103.24697503371013,963730
103.28373577488033,964081
103.32049651605053,964432
103.35725725722072,964783
103.39401799839092,965134
103.43077873956112,965485
103.46753948073132,965836
103.50588562990153,966187
103.54423177907174,966538
103.58257792824195,966889
103.62092407741216,967240
103.65927022658236,967591
103.69761637575257,967942
103.73596252492278,968293
103.77430867409299,968644
103.8126548232632,968995
103.85100097243341,969346
103.88934712160362,969697
103.92769327077383,970048
103.96603941994404,970399
104.00438556911425,970750
104.04273171828446,971101
104.08107786745467,971452
104.11942401662488,971803
104.15777016579509,972154
104.1961163149653,972505
104.2344624641355,972856
104.27280861330571,973207
104.31115476247592,973558
104.34950091164613,973909
104.38784706081634,974260
104.42619320998655,974611
104.46453935915676,974962
104.50288550832697,975313
104.54123165749718,975664
104.57957780666739,976015
104.6179239558376,976366
104.6562701050078,976717
104.69461625417802,977068
104.73296240334822,977419
104.77130855251843,977770
104.80965470168864,978121
104.84800085085885,978472
104.88634700002906,978823
104.92469314919927,979174
104.96303929836948,979525
105.00138544753969,979876
105.0397315967099,980227
105.07807774588011,980578
105.11642389505032,980929
105.15477004422053,981280
105.19311619339074,981631
105.23146234256095,981982
105.26980849173115,982333
105.30815464090136,982684
105.34650079007157,983035
105.38484693924178,983386
105.42319308841199,983737
105.4615392375822,984088
105.49988538675241,984439
105.53823153592262,984790
105.57657768509283,985141
105.61492383426304,985492
105.65326998343325,985843
105.69161613260346,986194
105.72996228177367,986545
105.76830843094388,986896
105.80665458011408,987247
105.8450007292843,987598
105.8833468784545,987949
105.92169302762471,988300
105.96169582959492,988651
106.00169863156512,989002
106.04170143353532,989353
106.08170423550553,989704
106.12170703747573,990055
106.16170983944593,990406
106.20171264141614,990757
106.24171544338634,991108
106.28171824535654,991459
106.32172104732675,991810
106.36172384929695,992161
106.40172665126715,992512
106.44172945323736,992863
106.48173225520756,993214
106.52173505717776,993565
106.56173785914797,993916
106.60174066111817,994267
106.63841301311817,994600
106.67110965951817,994864
106.69435663683336,995016
106.7086849774981,995080
106.72301331816283,995144
106.73734165882756,995208
106.7516699994923,995272
106.76599834015703,995336
106.78032668082176,995400
106.79465502148649,995464
106.80898336215122,995528
106.82331170281596,995592
106.83764004348069,995656
106.85196838414542,995720
106.86629672481016,995784
106.88062506547489,995848
106.89495340613962,995912
106.90928174680435,995976
106.92361008746909,996040
106.93793842813382,996104
106.95226676879855,996168
106.96659510946328,996232
106.98092345012802,996296
106.99525179079275,996360
107.00958013145748,996424
107.02390847212222,996488
107.03823681278695,996552
107.05256515345168,996616
107.06689349411641,996680
107.08122183478115,996744
107.09555017544588,996808
107.10987851611061,996872
107.12420685677534,996936
107.13853519744008,997000
107.15286353810481,997064
107.16719187876954,997128
107.18152021943428,997192
107.19584856009901,997256
107.21017690076374,997320
107.22483294169514,997384
107.23948898262654,997448
107.25414502355794,997512
107.26880106448934,997576
107.28345710542074,997640
107.29811314635214,997704
107.31276918728354,997768
107.32742522821493,997832
107.34208126914633,997896
107.35673731007773,997960
107.37139335100913,998024
107.38604939194053,998088
107.40070543287193,998152
107.41536147380333,998216
107.43001751473473,998280
107.44467355566613,998344
107.45932959659753,998408
107.47398563752893,998472
107.48864167846033,998536
107.50329771939172,998600
107.51795376032312,998664
107.53260980125452,998728
107.54726584218592,998792
107.56192188311732,998856
107.57657792404872,998920
107.59123396498012,998984
107.60589000591152,999048
107.62054604684292,999112
107.63520208777432,999176
107.64985812870572,999240
107.66451416963712,999304
107.67917021056851,999368
107.69382625149991,999432
107.70848229243131,999496
107.72313833336271,999560
107.73779437429411,999624
107.75245041522551,999688
107.76710645615691,999752
107.78176249708831,999816
107.79641853801971,999880
107.81107457895111,999944
107.8257306198825,1000008
107.8403866608139,1000072
107.8550427017453,1000136
107.8696987426767,1000200
107.8843547836081,1000264
107.8990108245395,1000328
107.9136668654709,1000392
107.9283229064023,1000456
107.9429789473337,1000520
107.9576349882651,1000584
107.9722910291965,1000648
107.9869470701279,1000712
108.0016031110593,1000776
108.0162591519907,1000840
108.0309151929221,1000904
108.0455712338535,1000968
108.06022727478489,1001032
108.07488331571629,1001096
108.08953935664769,1001160
108.10343074078743,1001222
108.11726997413459,1001279
108.12871691429824,1001300
