Time (sec),throughput
19.764868545702615,178483
19.856703251018544,179383
20.044982991783158,179488
20.136817697099087,180388
20.48600994902447,180592
20.67845860742718,180699
20.76820989514311,181599
20.857961182859036,182499
20.947712470574963,183399
21.03746375829089,184299
21.127215046006818,185199
21.216966333722745,186099
21.306717621438672,186999
21.3964689091546,187899
21.486220196870526,188799
21.575971484586454,189699
21.66572277230238,190599
21.755474060018308,191499
21.845225347734235,192399
21.934976635450163,193299
22.02472792316609,194199
22.114479210882017,195099
22.204230498597944,195999
22.29398178631387,196899
22.3837330740298,197799
22.473484361745726,198699
22.563235649461653,199599
22.655070354777582,200499
22.74690506009351,201399
22.83873976540944,202299
22.930574470725368,203199
23.022409176041297,204099
23.114243881357226,204999
23.206078586673154,205899
23.297913291989083,206799
23.38974799730501,207699
23.48158270262094,208599
23.57341740793687,209499
23.665252113252798,210399
23.757086818568727,211299
23.848921523884655,212199
23.940756229200584,213099
24.032590934516513,213999
24.12442563983244,214899
24.21626034514837,215799
24.3080950504643,216699
24.399929755780228,217599
24.491764461096157,218499
24.583599166412085,219399
24.675433871728014,220299
24.767268577043943,221199
24.85910328235987,222099
24.9509379876758,222999
25.04277269299173,223899
25.134607398307658,224799
25.226442103623587,225699
25.318276808939515,226599
25.410111514255444,227499
25.501946219571373,228399
25.5937809248873,229299
25.68561563020323,230199
25.77745033551916,231099
25.869285040835088,231999
25.961119746151017,232899
26.052954451466945,233799
26.144789156782874,234699
26.236623862098803,235599
26.32845856741473,236499
26.42029327273066,237399
26.51212797804659,238299
26.603962683362518,239199
26.695797388678447,240099
26.787632093994375,240999
26.879466799310304,241899
26.971301504626233,242799
27.06313620994216,243699
27.15497091525809,244599
27.24680562057402,245499
27.338640325889948,246399
27.430475031205876,247299
27.522309736521805,248199
27.614144441837734,249099
27.705979147153663,249999
27.79781385246959,250899
27.88964855778552,251799
27.98148326310145,252699
28.073317968417378,253599
28.165152673733306,254499
28.256987379049235,255399
28.348822084365164,256299
28.440656789681093,257199
28.53467276859702,258099
28.628688747512946,258999
28.722704726428873,259899
28.8167207053448,260799
28.910736684260726,261699
29.004752663176653,262599
29.09876864209258,263499
29.192784621008506,264399
29.286800599924433,265299
29.38081657884036,266199
29.474832557756287,267099
29.568848536672213,267999
29.66286451558814,268899
29.728498924523922,268937
29.82251490343985,269837
30.16300569478654,270036
30.25484040010247,270936
30.604032652027854,271140
30.783558411503776,271242
30.873309699219703,272142
30.96306098693563,273042
31.052812274651558,273942
31.142563562367485,274842
31.232314850083412,275742
31.32206613779934,276642
31.411817425515267,277542
31.501568713231194,278442
31.59132000094712,279342
31.68107128866305,280242
31.770822576378976,281142
31.860573864094903,282042
31.95032515181083,282942
32.04007643952676,283842
32.129827727242684,284742
32.21957901495861,285642
32.30933030267454,286542
32.399081590390466,287442
32.48883287810639,288342
32.57858416582232,289242
32.66833545353825,290142
32.758086741254175,291042
32.8478380289701,291942
32.93758931668603,292842
33.02734060440196,293742
33.117091892117884,294642
33.20684317983381,295542
33.29659446754974,296442
33.386345755265666,297342
33.47609704298159,298242
33.56584833069752,299142
33.65559961841345,300042
33.745350906129374,300942
33.8351021938453,301842
33.92485348156123,302742
34.014604769277156,303642
34.10435605699308,304542
34.19410734470901,305442
34.28385863242494,306342
34.373609920140865,307242
34.46336120785679,308142
34.55311249557272,309042
34.64286378328865,309942
34.732615071004574,310842
34.8223663587205,311742
34.91211764643643,312642
35.001868934152355,313542
35.09162022186828,314442
35.18137150958421,315342
35.27112279730014,316242
35.360874085016064,317142
35.45062537273199,318042
35.54037666044792,318942
35.630127948163846,319842
35.71987923587977,320742
35.8096305235957,321642
35.89938181131163,322542
35.989133099027555,323442
36.07888438674348,324342
36.17071909205941,325242
36.26255379737533,326142
36.35438850269126,327042
36.44622320800718,327942
36.53805791332311,328842
36.62989261863903,329742
36.72172732395496,330642
36.813562029270884,331542
36.90539673458681,332442
36.997231439902734,333342
37.08906614521866,334242
37.180900850534584,335142
37.27273555585051,336042
37.364570261166435,336942
37.45640496648236,337842
37.548239671798285,338742
37.64007437711421,339642
37.731909082430136,340542
37.82374378774606,341442
37.915578493061986,342342
38.00741319837791,343242
38.099247903693836,344142
38.19108260900976,345042
38.28291731432569,345942
38.37475201964161,346842
38.46658672495754,347742
38.55842143027346,348642
38.65025613558939,349542
38.74209084090531,350442
38.83392554622124,351342
38.92576025153716,352242
39.01759495685309,353142
39.10942966216901,354042
39.20126436748494,354942
39.293099072800864,355842
39.38493377811679,356742
39.476768483432714,357642
39.56860318874864,358542
39.588493901102794,358554
39.68032860641872,359454
39.829469041644074,359538
39.92130374696,360438
40.27049599888539,360642
40.40665236648863,360719
40.496403654204556,361619
40.58615494192048,362519
40.67590622963641,363419
40.76565751735234,364319
40.855408805068265,365219
40.94516009278419,366119
41.03491138050012,367019
41.12466266821605,367919
41.214413955931974,368819
41.3041652436479,369719
41.39391653136383,370619
41.483667819079756,371519
41.57341910679568,372419
41.66317039451161,373319
41.75292168222754,374219
41.842672969943465,375119
41.93242425765939,376019
42.02217554537532,376919
42.111926833091246,377819
42.20167812080717,378719
42.2914294085231,379619
42.38118069623903,380519
42.470931983954955,381419
42.56068327167088,382319
42.65043455938681,383219
42.74018584710274,384119
42.829937134818664,385019
42.91968842253459,385919
43.00943971025052,386819
43.099190997966446,387719
43.18894228568237,388619
43.2786935733983,389519
43.36844486111423,390419
43.46027956643015,391319
43.55211427174608,392219
43.643948977062,393119
43.73578368237793,394019
43.82761838769385,394919
43.91945309300978,395819
44.011287798325704,396719
44.10312250364163,397619
44.194957208957554,398519
44.28679191427348,399419
44.378626619589404,400319
44.47046132490533,401219
44.562296030221255,402119
44.65413073553718,403019
44.745965440853105,403919
44.83780014616903,404819
44.929634851484956,405719
45.02146955680088,406619
45.113304262116806,407519
45.20513896743273,408419
45.296973672748656,409319
45.38880837806458,410219
45.48064308338051,411119
45.57247778869643,412019
45.66431249401236,412919
45.75614719932828,413819
45.84798190464421,414719
45.93981660996013,415619
46.03165131527606,416519
46.12348602059198,417419
46.21532072590791,418319
46.30715543122383,419219
46.39899013653976,420119
46.490824841855684,421019
46.58265954717161,421919
46.674494252487534,422819
46.76632895780346,423719
46.858163663119385,424619
46.94999836843531,425519
47.041833073751235,426419
47.13366777906716,427319
47.225502484383085,428219
47.31733718969901,429119
47.409171895014936,430019
47.50100660033086,430919
47.592841305646786,431819
47.68467601096271,432719
47.776510716278636,433619
47.86834542159456,434519
47.96018012691049,435419
48.05201483222641,436319
48.14384953754234,437219
48.23568424285826,438119
48.32751894817419,439019
48.41935365349011,439919
48.51118835880604,440819
48.60302306412196,441719
48.69485776943789,442619
48.78669247475381,443519
48.87852718006974,444419
48.970361885385664,445319
49.06219659070159,446219
49.154031296017514,447119
49.24586600133344,448019
49.25946078951881,448025
49.35129549483474,448925
49.43176943209238,448969
49.523604137408306,449869
49.87106027179613,450072
49.96289497711206,450972
50.312087229037445,451176
50.36270309987399,451203
50.45245438758992,452103
50.542205675305844,453003
50.63195696302177,453903
50.7217082507377,454803
50.811459538453626,455703
50.90121082616955,456603
50.99096211388548,457503
51.08071340160141,458403
51.170464689317335,459303
51.26021597703326,460203
51.34996726474919,461103
51.439718552465116,462003
51.529469840181044,462903
51.61922112789697,463803
51.7089724156129,464703
51.798723703328825,465603
51.88847499104475,466503
51.97822627876068,467403
52.06797756647661,468303
52.157728854192534,469203
52.24748014190846,470103
52.33723142962439,471003
52.426982717340316,471903
52.51673400505624,472803
52.60648529277217,473703
52.6962365804881,474603
52.785987868204025,475503
52.87573915591995,476403
52.96549044363588,477303
53.055241731351806,478203
53.14499301906773,479103
53.23474430678366,480003
53.32449559449959,480903
53.414246882215515,481803
53.50399816993144,482703
53.59374945764737,483603
53.6835007453633,484503
53.773252033079224,485403
53.86300332079515,486303
53.95275460851108,487203
54.042505896227006,488103
54.13225718394293,489003
54.22200847165886,489903
54.313843176974785,490803
54.40567788229071,491703
54.497512587606636,492603
54.58934729292256,493503
54.681181998238486,494403
54.77301670355441,495303
54.86485140887034,496203
54.95668611418626,497103
55.04852081950219,498003
55.14035552481811,498903
55.23219023013404,499803
55.32402493544996,500703
55.41585964076589,501603
55.50769434608181,502503
55.59952905139774,503403
55.69136375671366,504303
55.78319846202959,505203
55.875033167345514,506103
55.96686787266144,507003
56.058702577977364,507903
56.15053728329329,508803
56.242371988609214,509703
56.33420669392514,510603
56.426041399241065,511503
56.51787610455699,512403
56.609710809872915,513303
56.70154551518884,514203
56.793380220504766,515103
56.88521492582069,516003
56.977049631136616,516903
57.06888433645254,517803
57.160719041768466,518703
57.25255374708439,519603
57.34438845240032,520503
57.43622315771624,521403
57.52805786303217,522303
57.61989256834809,523203
57.71172727366402,524103
57.80356197897994,525003
57.89539668429587,525903
57.98723138961179,526803
58.07906609492772,527703
58.17090080024364,528603
58.26273550555957,529503
58.354570210875494,530403
58.44640491619142,531303
58.538239621507344,532203
58.63007432682327,533103
58.721909032139195,534003
58.81374373745512,534903
58.905578442771045,535803
58.99741314808697,536703
59.089247853402895,537603
59.18108255871882,538503
59.20987339605215,538522
59.30170810136808,539422
59.48003706175829,539523
59.571871767074214,540423
59.9210640189996,540627
60.02021492318491,540682
60.109966210900836,541582
60.25910664612619,541666
60.34885793384212,542566
60.438609221558046,543466
60.52836050927397,544366
60.6181117969899,545266
60.70786308470583,546166
60.797614372421755,547066
60.88736566013768,547966
60.97711694785361,548866
61.06686823556954,549766
61.156619523285464,550666
61.24637081100139,551566
61.33612209871732,552466
61.425873386433246,553366
61.51562467414917,554266
61.6053759618651,555166
61.69512724958103,556066
61.784878537296954,556966
61.87462982501288,557866
61.96438111272881,558766
62.054132400444736,559666
62.14388368816066,560566
62.23363497587659,561466
62.32338626359252,562366
62.413137551308445,563266
62.50288883902437,564166
62.5926401267403,565066
62.68239141445623,565966
62.772142702172154,566866
62.86189398988808,567766
62.95164527760401,568666
63.041396565319936,569566
63.13114785303586,570466
63.22089914075179,571366
63.31065042846772,572266
63.400401716183644,573166
63.49015300389957,574066
63.5799042916155,574966
63.669655579331426,575866
63.75940686704735,576766
63.84915815476328,577666
63.93890944247921,578566
64.02866073019513,579466
64.11841201791106,580366
64.20816330562698,581266
64.29791459334291,582166
64.38766588105884,583066
64.47741716877476,583966
64.5692518740907,584866
64.66108657940663,585766
64.75292128472256,586666
64.8447559900385,587566
64.93659069535443,588466
65.02842540067036,589366
65.12026010598629,590266
65.21209481130222,591166
65.30392951661815,592066
65.39576422193409,592966
65.48759892725002,593866
65.57943363256595,594766
65.67126833788188,595666
65.76310304319782,596566
65.85493774851375,597466
65.94677245382968,598366
66.03860715914561,599266
66.13044186446155,600166
66.22227656977748,601066
66.31411127509341,601966
66.40594598040934,602866
66.49778068572527,603766
66.5896153910412,604666
66.68145009635714,605566
66.77328480167307,606466
66.865119506989,607366
66.95695421230494,608266
67.04878891762087,609166
67.1406236229368,610066
67.23245832825273,610966
67.32429303356867,611866
67.4161277388846,612766
67.50796244420053,613666
67.59979714951646,614566
67.6916318548324,615466
67.78346656014833,616366
67.87530126546426,617266
67.96713597078019,618166
68.05897067609612,619066
68.15080538141206,619966
68.24264008672799,620866
68.33447479204392,621766
68.42630949735985,622666
68.51814420267578,623566
68.60997890799172,624466
68.70181361330765,625366
68.79364831862358,626266
68.88548302393951,627166
68.97731772925545,628066
68.99483738898786,628075
69.0866720943038,628975
69.1858229984891,629030
69.27765770380503,629930
69.59709810737675,630110
69.68893281269268,631010
70.00903769093107,631188
70.098788978647,632088
70.18854026636292,632988
70.27829155407885,633888
70.36804284179478,634788
70.4577941295107,635688
70.54754541722663,636588
70.63729670494256,637488
70.72704799265848,638388
70.81679928037441,639288
70.90655056809034,640188
70.99630185580627,641088
71.0860531435222,641988
71.17580443123812,642888
71.26555571895405,643788
71.35530700666997,644688
71.4450582943859,645588
71.53480958210183,646488
71.62456086981776,647388
71.71431215753368,648288
71.80406344524961,649188
71.89381473296554,650088
71.98356602068147,650988
72.07331730839739,651888
72.16306859611332,652788
72.25281988382925,653688
72.34257117154517,654588
72.4323224592611,655488
72.52207374697703,656388
72.61182503469296,657288
72.70157632240888,658188
72.79132761012481,659088
72.88107889784074,659988
72.97083018555666,660888
73.06058147327259,661788
73.15033276098852,662688
73.24008404870445,663588
73.33191875402038,664488
73.42375345933631,665388
73.51558816465224,666288
73.60742286996818,667188
73.69925757528411,668088
73.79109228060004,668988
73.88292698591597,669888
73.9747616912319,670788
74.06659639654784,671688
74.15843110186377,672588
74.2502658071797,673488
74.34210051249563,674388
74.43393521781157,675288
74.5257699231275,676188
74.61760462844343,677088
74.70943933375936,677988
74.8012740390753,678888
74.89310874439123,679788
74.98494344970716,680688
75.07677815502309,681588
75.16861286033902,682488
75.26044756565496,683388
75.35228227097089,684288
75.44411697628682,685188
75.53595168160275,686088
75.62778638691869,686988
75.71962109223462,687888
75.81145579755055,688788
75.90329050286648,689688
75.99512520818242,690588
76.08695991349835,691488
76.17879461881428,692388
76.27062932413021,693288
76.36246402944614,694188
76.45429873476208,695088
76.54613344007801,695988
76.63796814539394,696888
76.72980285070987,697788
76.8216375560258,698688
76.91347226134174,699588
77.00530696665767,700488
77.0971416719736,701388
77.18897637728953,702288
77.28081108260547,703188
77.3726457879214,704088
77.46448049323733,704988
77.55631519855326,705888
77.6481499038692,706788
77.73998460918513,707688
77.83181931450106,708588
77.923654019817,709488
78.01548872513293,710388
78.10732343044886,711288
78.19915813576479,712188
78.29099284108072,713088
78.38282754639665,713988
78.47466225171259,714888
78.56649695702852,715788
78.65833166234445,716688
78.75016636766038,717588
78.76157107356681,717590
78.85340577888275,718490
78.90402164971928,718517
78.99585635503522,719417
79.17538211451114,719519
79.26721681982707,720419
79.61640907175246,720623
79.65628282548958,720647
79.74603411320551,721547
79.94313686872196,721658
80.03288815643789,722558
80.12263944415382,723458
80.21239073186975,724358
80.30214201958567,725258
80.3918933073016,726158
80.48164459501753,727058
80.57139588273346,727958
80.66114717044938,728858
80.75089845816531,729758
80.84064974588124,730658
80.93040103359716,731558
81.02015232131309,732458
81.10990360902902,733358
81.19965489674495,734258
81.28940618446087,735158
81.3791574721768,736058
81.46890875989273,736958
81.55866004760865,737858
81.64841133532458,738758
81.73816262304051,739658
81.82791391075644,740558
81.91766519847236,741458
82.00741648618829,742358
82.09716777390422,743258
82.18691906162015,744158
82.27667034933607,745058
82.366421637052,745958
82.45617292476793,746858
82.54592421248385,747758
82.63567550019978,748658
82.72542678791571,749558
82.81517807563164,750458
82.90492936334756,751358
82.99468065106349,752258
83.08443193877942,753158
83.17418322649534,754058
83.26393451421127,754958
83.3536858019272,755858
83.44343708964313,756758
83.53318837735905,757658
83.62293966507498,758558
83.71269095279091,759458
83.80244224050683,760358
83.89427694582277,761258
83.9861116511387,762158
84.07794635645463,763058
84.16978106177056,763958
84.2616157670865,764858
84.35345047240243,765758
84.44528517771836,766658
84.5371198830343,767558
84.62895458835023,768458
84.72078929366616,769358
84.81262399898209,770258
84.90445870429802,771158
84.99629340961395,772058
85.08812811492989,772958
85.17996282024582,773858
85.27179752556175,774758
85.36363223087768,775658
85.45546693619362,776558
85.54730164150955,777458
85.63913634682548,778358
85.73097105214141,779258
85.82280575745735,780158
85.91464046277328,781058
86.00647516808921,781958
86.09830987340514,782858
86.19014457872107,783758
86.281979284037,784658
86.37381398935294,785558
86.46564869466887,786458
86.5574833999848,787358
86.64931810530074,788258
86.74115281061667,789158
86.8329875159326,790058
86.92482222124853,790958
87.01665692656447,791858
87.1084916318804,792758
87.20032633719633,793658
87.29216104251226,794558
87.3839957478282,795458
87.47583045314413,796358
87.56766515846006,797258
87.65949986377599,798158
87.75133456909192,799058
87.84316927440786,799958
87.93500397972379,800858
88.02683868503972,801758
88.11867339035565,802658
88.21050809567159,803558
88.30234280098752,804458
88.39417750630345,805358
88.48601221161938,806258
88.57784691693531,807158
88.58925162284174,807160
88.68108632815768,808060
88.70060151154685,808071
88.79243621686278,808971
88.88747146748045,809023
88.97930617279638,809923
89.2620351780141,810088
89.35386988333003,810988
89.67884610321121,811174
89.76859739092714,812074
89.81921326176368,812101
89.9089645494796,813001
89.99871583719553,813901
90.08846712491146,814801
90.17821841262739,815701
90.26796970034331,816601
90.35772098805924,817501
90.44747227577517,818401
90.5372235634911,819301
90.62697485120702,820201
90.71672613892295,821101
90.80647742663888,822001
90.8962287143548,822901
90.98598000207073,823801
91.07573128978666,824701
91.16548257750259,825601
91.25523386521851,826501
91.34498515293444,827401
91.43473644065037,828301
91.5244877283663,829201
91.61423901608222,830101
91.70399030379815,831001
91.79374159151408,831901
91.88349287923,832801
91.97324416694593,833701
92.06299545466186,834601
92.15274674237779,835501
92.24249803009371,836401
92.33224931780964,837301
92.42200060552557,838201
92.5117518932415,839101
92.60150318095742,840001
92.69125446867335,840901
92.78100575638928,841801
92.8707570441052,842701
92.96050833182113,843601
93.05025961953706,844501
93.14001090725299,845401
93.22976219496891,846301
93.31951348268484,847201
93.40926477040077,848101
93.4990160581167,849001
93.58876734583262,849901
93.68060205114855,850801
93.77243675646449,851701
93.86427146178042,852601
93.95610616709635,853501
94.04794087241228,854401
94.13977557772822,855301
94.23161028304415,856201
94.32344498836008,857101
94.41527969367601,858001
94.50711439899194,858901
94.59894910430788,859801
94.69078380962381,860701
94.78261851493974,861601
94.87445322025567,862501
94.9662879255716,863401
95.05812263088754,864301
95.14995733620347,865201
95.2417920415194,866101
95.33362674683534,867001
95.42546145215127,867901
95.5172961574672,868801
95.60913086278313,869701
95.70096556809906,870601
95.792800273415,871501
95.88463497873093,872401
95.97646968404686,873301
96.0683043893628,874201
96.16013909467873,875101
96.25197379999466,876001
96.34380850531059,876901
96.43564321062652,877801
96.52747791594246,878701
96.61931262125839,879601
96.71114732657432,880501
96.80298203189025,881401
96.89481673720618,882301
96.98665144252212,883201
97.07848614783805,884101
97.17032085315398,885001
97.26215555846991,885901
97.35399026378585,886801
97.44582496910178,887701
97.53765967441771,888601
97.62949437973364,889501
97.72132908504958,890401
97.81316379036551,891301
97.90499849568144,892201
97.99683320099737,893101
98.0886679063133,894001
98.18050261162924,894901
98.27233731694517,895801
98.3641720222611,896701
98.45600672757703,897601
98.46741143348346,897603
98.5592461387994,898503
98.62148121867062,898536
98.71331592398656,899436
98.89284168346248,899538
98.98467638877841,900438
99.09460459308895,900500
99.17893438734028,901270
99.24967328203817,901941
99.32041217673607,902612
99.39115107143397,903283
99.46188996613186,903954
99.53262886082976,904625
99.60336775552766,905296
99.67410665022555,905967
99.74484554492345,906638
99.81558443962135,907309
99.88632333431924,907980
99.95706222901714,908651
100.02780112371504,909322
100.10062343601294,909993
100.17344574831084,910664
100.24626806060874,911335
100.31909037290664,912006
100.39191268520455,912677
100.46473499750245,913348
100.53755730980035,914019
100.61037962209825,914690
100.68320193439615,915361
100.75602424669405,916032
100.82884655899196,916703
100.90166887128986,917374
100.97449118358776,918045
101.04731349588566,918716
101.12013580818356,919387
101.19295812048146,920058
101.26578043277937,920729
101.33860274507727,921400
101.41142505737517,922071
101.48424736967307,922742
101.55706968197097,923413
101.62989199426887,924084
101.70271430656678,924755
101.77553661886468,925426
101.84835893116258,926097
101.92118124346048,926768
101.99400355575838,927439
102.06682586805628,928110
102.13964818035419,928781
102.21247049265209,929452
102.28529280494999,930123
102.35811511724789,930794
102.43093742954579,931465
102.5037597418437,932136
102.5765820541416,932807
102.6494043664395,933478
102.7222266787374,934149
102.7950489910353,934820
102.8678713033332,935491
102.9406936156311,936162
103.013515927929,936833
103.08633824022691,937504
103.15916055252481,938175
103.23198286482271,938846
103.30480517712061,939517
103.37762748941851,940188
103.45044980171642,940859
103.52327211401432,941530
103.59609442631222,942201
103.66891673861012,942872
103.74173905090802,943543
103.81456136320593,944214
103.88738367550383,944885
103.96020598780173,945556
104.03302830009963,946227
104.10585061239753,946898
104.17867292469543,947569
104.25149523699334,948240
104.32431754929124,948911
104.39713986158914,949582
104.46996217388704,950253
104.54278448618494,950924
104.61560679848284,951595
104.68842911078075,952266
104.76343269667865,952937
104.83843628257655,953608
104.91343986847446,954279
104.98844345437236,954950
105.06344704027026,955621
105.13845062616817,956292
105.21345421206607,956963
105.28845779796397,957634
105.36346138386187,958305
105.43846496975978,958976
105.51346855565768,959647
105.58847214155558,960318
105.66347572745349,960989
105.73847931335139,961660
105.8134828992493,962331
105.8884864851472,963002
105.9634900710451,963673
106.038493656943,964344
106.11349724284091,965015
106.18850082873881,965685
106.2622664946367,966342
106.33148144468437,966942
106.37861154232596,967428
106.41211026232595,967760
106.44753011616828,968045
106.48294997001061,968330
106.51836982385294,968615
106.55378967769526,968900
106.58920953153759,969185
106.62462938537992,969470
106.66004923922225,969755
106.69546909306457,970040
106.7308889469069,970325
106.76630880074923,970610
106.80172865459156,970895
106.83714850843388,971180
106.87256836227621,971465
106.90798821611854,971750
106.94340806996087,972035
106.9788279238032,972320
107.01424777764552,972605
107.04966763148785,972890
107.08645197813019,973175
107.12323632477252,973460
107.16002067141486,973745
107.19680501805719,974030
107.23358936469953,974315
107.27037371134186,974600
107.3071580579842,974885
107.34394240462653,975170
107.38072675126887,975455
107.4175110979112,975740
107.45429544455354,976025
107.49107979119587,976310
107.52786413783821,976595
107.56464848448054,976880
107.60143283112288,977165
107.63821717776521,977450
107.67500152440755,977735
107.71178587104988,978020
107.74857021769222,978305
107.78535456433455,978590
107.82213891097689,978875
107.85892325761922,979160
107.89570760426156,979445
107.9324919509039,979730
107.96927629754623,980015
108.00606064418857,980300
108.0428449908309,980585
108.07962933747324,980870
108.11641368411557,981155
108.1531980307579,981440
108.18998237740024,981725
108.22676672404258,982010
108.26355107068491,982295
108.30033541732725,982580
108.33711976396958,982865
108.37390411061192,983150
108.41068845725425,983435
108.44747280389659,983720
108.48425715053892,984005
108.52104149718126,984290
108.5578258438236,984575
108.59461019046593,984860
108.63139453710826,985145
108.6681788837506,985430
108.70496323039293,985715
108.74174757703527,986000
108.7785319236776,986285
108.81531627031994,986570
108.85210061696228,986855
108.88888496360461,987140
108.92566931024695,987425
108.96245365688928,987710
108.99923800353162,987995
109.03602235017395,988280
109.07280669681629,988565
109.10959104345862,988850
109.14637539010096,989135
109.18315973674329,989420
109.21994408338563,989705
109.25672843002796,989990
109.2935127766703,990275
109.33029712331263,990560
109.36708146995497,990845
109.4038658165973,991130
109.44192792323963,991415
109.47999002988196,991700
109.51805213652429,991985
109.55611424316662,992270
109.59417634980895,992555
109.63223845645128,992840
109.6703005630936,993125
109.70836266973593,993410
109.74642477637826,993695
109.78448688302059,993980
109.82254898966292,994265
109.86061109630525,994550
109.89867320294758,994835
109.93399919974757,995118
109.96865809894757,995384
109.9936166257636,995588
110.0109590328036,995706
110.02446831681475,995766
110.03793297723999,995823
110.05139763766523,995880
110.06486229809047,995937
110.07832695851572,995994
110.09179161894096,996051
110.1052562793662,996108
110.11872093979144,996165
110.13218560021669,996222
110.14565026064193,996279
110.15911492106717,996336
110.17257958149241,996393
110.18604424191766,996450
110.1995089023429,996507
110.21297356276814,996564
110.22643822319338,996621
110.23990288361863,996678
110.25336754404387,996735
110.26683220446911,996792
110.28029686489435,996849
110.2937615253196,996906
110.30722618574484,996963
110.32069084617008,997020
110.33415550659532,997077
110.34762016702057,997134
