Time (sec),throughput
32.75130209441953,310934
32.903949416863,312534
33.05659673930647,314134
33.20924406174994,315734
33.36189138419341,317334
33.514538706636884,318934
33.80770024623169,319107
33.96034756867516,320707
34.30953982060055,320911
34.658732072525936,321115
34.85244793593607,321225
35.00301184077954,322825
35.153575745623016,324425
35.30413965046649,326025
35.45470355530996,327625
35.605267460153435,329225
35.75583136499691,330825
35.90639526984038,332425
36.056959174683854,334025
36.20752307952733,335625
36.3580869843708,337225
36.50865088921427,338825
36.659214794057746,340425
36.80977869890122,342025
36.96034260374469,343625
37.110906508588165,345225
37.26147041343164,346825
37.41203431827511,348425
37.562598223118584,350025
37.715245545562055,351625
37.86789286800553,353225
38.020540190449,354825
38.17318751289247,356425
38.32583483533594,358025
38.47848215777941,359625
38.63112948022288,361225
38.78377680266635,362825
38.93642412510982,364425
39.089071447553295,366025
39.241718769996766,367625
39.39436609244024,369225
39.54701341488371,370825
39.69966073732718,372425
39.85230805977065,374025
40.00495538221412,375625
40.15760270465759,377225
40.31025002710106,378825
40.462897349544534,380425
40.615544671988005,382025
40.768191994431476,383625
40.92083931687495,385225
41.07348663931842,386825
41.22613396176189,388425
41.37878128420536,390025
41.53142860664883,391625
41.6840759290923,393225
41.83672325153577,394825
41.989370573979244,396425
42.142017896422715,398025
42.294665218866186,399625
42.44731254130966,401225
42.59995986375313,402825
42.7526071861966,404425
42.90525450864007,406025
43.05790183108354,407625
43.21054915352701,409225
43.36319647597048,410825
43.515843798413954,412425
43.668491120857425,414025
43.821138443300896,415625
43.97378576574437,417225
44.12643308818784,418825
44.27908041063131,420425
44.43172773307478,422025
44.58437505551825,423625
44.73702237796172,425225
44.88966970040519,426825
45.042317022848664,428425
45.194964345292135,430025
45.347611667735606,431625
45.50025899017908,433225
45.65290631262255,434825
45.80555363506602,436425
45.95820095750949,438025
46.11084827995296,439625
46.26349560239643,441225
46.4161429248399,442825
46.568790247283374,444425
46.721437569726845,446025
46.874084892170316,447625
47.02673221461379,449225
47.17937953705726,450825
47.33202685950073,452425
47.4868554555442,454025
47.641684051587674,455625
47.79651264763115,457225
47.95134124367462,458825
48.10616983971809,460425
48.260998435761564,462025
48.41582703180504,463625
48.57065562784851,465225
48.72548422389198,466825
48.880312819935455,468425
49.03514141597893,470025
49.1899700120224,471625
49.34479860806587,473225
49.499627204109345,474825
49.65445580015282,476425
49.80928439619629,478025
49.921961080506826,478085
50.0767896765503,479685
50.425981928475686,479889
50.69614726672162,480045
50.84879458916509,481645
51.197986841090476,481849
51.54717909301586,482053
51.790665492340274,482193
51.94122939718375,483793
52.09179330202722,485393
52.24235720687069,486993
52.392921111714166,488593
52.54348501655764,490193
52.69404892140111,491793
52.844612826244585,493393
52.99517673108806,494993
53.14574063593153,496593
53.296304540775004,498193
53.44686844561848,499793
53.59743235046195,501393
53.747996255305424,502993
53.8985601601489,504593
54.04912406499237,506193
54.19968796983584,507793
54.350251874679316,509393
54.50081577952279,510993
54.65137968436626,512593
54.801943589209735,514193
54.95250749405321,515793
55.10307139889668,517393
55.253635303740154,518993
55.40419920858363,520593
55.5547631134271,522193
55.70532701827057,523793
55.855890923114046,525393
56.00645482795752,526993
56.15701873280099,528593
56.307582637644465,530193
56.45814654248794,531793
56.60871044733141,533393
56.759274352174884,534993
56.90983825701836,536593
57.06040216186183,538193
57.2109660667053,539793
57.36152997154878,541393
57.51209387639225,542993
57.66265778123572,544593
57.813221686079196,546193
57.96378559092267,547793
58.11434949576614,549393
58.264913400609615,550993
58.41547730545309,552593
58.56604121029656,554193
58.716605115140034,555793
58.86716901998351,557393
59.01773292482698,558993
59.16829682967045,560593
59.318860734513926,562193
59.4694246393574,563793
59.61998854420087,565393
59.770552449044345,566993
59.92111635388782,568593
60.07168025873129,570193
60.222244163574764,571793
60.37280806841824,573393
60.52337197326171,574993
60.67601929570518,576593
60.82866661814865,578193
60.98131394059212,579793
61.133961263035594,581393
61.286608585479065,582993
61.439255907922536,584593
61.59190323036601,586193
61.74455055280948,587793
61.89719787525295,589393
62.04984519769642,590993
62.20249252013989,592593
62.35513984258336,594193
62.50778716502683,595793
62.660434487470305,597393
62.813081809913776,598993
62.96572913235725,600593
63.11837645480072,602193
63.27102377724419,603793
63.42367109968766,605393
63.57631842213113,606993
63.7289657445746,608593
63.88161306701807,610193
64.03426038946154,611793
64.18690771190501,613393
64.33955503434848,614993
64.49220235679195,616593
64.64484967923542,618193
64.79749700167889,619793
64.95014432412236,621393
65.10279164656583,622993
65.2554389690093,624593
65.40808629145278,626193
65.56073361389625,627793
65.71338093633972,629393
65.86602825878319,630993
66.01867558122666,632593
66.17132290367013,634193
66.3239702261136,635793
66.47661754855707,637393
66.51444046563427,637414
66.66708778807774,639014
66.99206400795892,639200
67.14471133040239,640800
67.49390358232777,641004
67.84309583425316,641208
68.05123071715121,641326
68.20179462199468,642926
68.35235852683815,644526
68.50292243168161,646126
68.65348633652508,647726
68.80405024136854,649326
68.95461414621201,650926
69.10517805105547,652526
69.25574195589894,654126
69.4063058607424,655726
69.55686976558587,657326
69.70743367042934,658926
69.8579975752728,660526
70.00856148011627,662126
70.15912538495974,663726
70.3096892898032,665326
70.46025319464667,666926
70.61081709949013,668526
70.7613810043336,670126
70.91194490917707,671726
71.06250881402053,673326
71.213072718864,674926
71.36363662370746,676526
71.51420052855093,678126
71.6647644333944,679726
71.81532833823786,681326
71.96589224308133,682926
72.1164561479248,684526
72.26702005276826,686126
72.41758395761173,687726
72.56814786245519,689326
72.71871176729866,690926
72.86927567214212,692526
73.01983957698559,694126
73.17040348182906,695726
73.32096738667252,697326
73.47153129151599,698926
73.62209519635945,700526
73.77265910120292,702126
73.92322300604638,703726
74.07378691088985,705326
74.22435081573332,706926
74.37699813817679,708526
74.52964546062026,710126
74.68229278306373,711726
74.8349401055072,713326
74.98758742795067,714926
75.14023475039414,716526
75.29288207283761,718126
75.44552939528108,719726
75.59817671772456,721326
75.75082404016803,722926
75.9034713626115,724526
76.05611868505497,726126
76.20876600749844,727726
76.36141332994191,729326
76.51406065238538,730926
76.66670797482885,732526
76.81935529727232,734126
76.9720026197158,735726
77.12464994215927,737326
77.27729726460274,738926
77.42994458704621,740526
77.58259190948968,742126
77.73523923193315,743726
77.88788655437662,745326
78.04053387682009,746926
78.19318119926356,748526
78.34582852170703,750126
78.4984758441505,751726
78.65112316659398,753326
78.80377048903745,754926
78.95641781148092,756526
79.10906513392439,758126
79.26171245636786,759726
79.41435977881133,761326
79.5670071012548,762926
79.71965442369827,764526
79.87230174614174,766126
80.02494906858522,767726
80.17759639102869,769326
80.33024371347216,770926
80.48289103591563,772526
80.6355383583591,774126
80.78818568080257,775726
80.94083300324604,777326
81.09348032568951,778926
81.24612764813298,780526
81.39877497057645,782126
81.55142229301993,783726
81.7040696154634,785326
81.85671693790687,786926
82.00936426035034,788526
82.16201158279381,790126
82.31465890523728,791726
82.46730622768075,793326
82.61995355012422,794926
82.7726008725677,796526
82.79107164723473,796533
82.9437189696782,798133
83.08297830562177,798211
83.23562562806524,799811
83.58481787999062,800015
83.79920022393607,800141
83.95184754637954,801741
84.06227610731837,801800
84.18417584653699,803089
84.30607558575561,804378
84.42797532497423,805667
84.54987506419285,806956
84.67177480341147,808245
84.79367454263009,809534
84.9155742818487,810823
85.03747402106733,812112
85.15937376028594,813401
85.28127349950456,814690
85.40317323872318,815979
85.5250729779418,817268
85.64697271716042,818557
85.76887245637904,819846
85.89077219559766,821135
86.01267193481628,822424
86.1345716740349,823713
86.25647141325352,825002
86.37837115247214,826291
86.50027089169076,827580
86.62217063090938,828869
86.74615378772799,830158
86.8701369445466,831447
86.99412010136521,832736
87.11810325818382,834025
87.24208641500243,835314
87.36606957182104,836603
87.49005272863965,837892
87.61403588545826,839181
87.73801904227687,840470
87.86200219909549,841759
87.9859853559141,843048
88.1099685127327,844337
88.23395166955132,845626
88.35793482636993,846915
88.48191798318854,848204
88.60590114000715,849493
88.72988429682576,850782
88.85386745364437,852071
88.97785061046298,853360
89.10183376728159,854649
89.2258169241002,855938
89.34980008091881,857227
89.47378323773742,858516
89.59776639455603,859805
89.72174955137464,861094
89.84573270819325,862383
89.96971586501186,863672
90.09369902183047,864961
90.21768217864908,866250
90.3416653354677,867539
90.4656484922863,868828
90.58963164910492,870117
90.71361480592353,871406
90.83759796274214,872695
90.96158111956075,873984
91.08556427637936,875273
91.20954743319797,876562
91.33353059001658,877851
91.45751374683519,879140
91.5814969036538,880429
91.70548006047241,881718
91.82946321729102,883007
91.95344637410963,884296
92.07742953092824,885585
92.20141268774685,886874
92.32539584456546,888163
92.44937900138407,889452
92.57336215820268,890741
92.6973453150213,892030
92.8213284718399,893319
92.94531162865852,894608
93.06929478547713,895897
93.19327794229574,897186
93.31726109911435,898475
93.44124425593296,899764
93.56522741275157,901053
93.68921056957018,902342
93.81319372638879,903631
93.9371768832074,904920
94.06116004002601,906209
94.18514319684462,907498
94.30912635366323,908787
94.43310951048184,910076
94.55709266730045,911365
94.68325709771906,912654
94.80942152813768,913943
94.93558595855629,915232
95.0617503889749,916521
95.18791481939351,917810
95.31407924981212,919099
95.44024368023074,920388
95.56640811064935,921677
95.69257254106796,922966
95.81873697148657,924255
95.94490140190518,925544
96.0688420563238,926831
96.19191851874241,928089
96.29984899254231,929145
96.37621097228461,929896
96.44053578541278,930476
96.50486059854094,931056
96.56918541166911,931636
96.63351022479728,932216
96.69783503792544,932796
96.76215985105361,933376
96.82648466418178,933956
96.89080947730994,934536
96.95513429043811,935116
97.01945910356628,935696
97.08378391669444,936276
97.14810872982261,936856
97.21243354295078,937436
97.27675835607894,938016
97.34108316920711,938596
97.40540798233528,939176
97.46973279546344,939756
97.53405760859161,940336
97.59838242171978,940916
97.66270723484794,941496
97.72703204797611,942076
97.79135686110428,942656
97.85568167423244,943236
97.92000648736061,943816
97.98433130048878,944396
98.04865611361694,944976
98.11516220034511,945556
98.18166828707328,946136
98.24817437380145,946716
98.31468046052962,947296
98.38118654725778,947876
98.44769263398595,948456
98.51419872071412,949036
98.58070480744229,949616
98.64721089417046,950196
98.71371698089862,950776
98.78022306762679,951356
98.84672915435496,951936
98.91323524108313,952516
98.9797413278113,953096
99.04624741453947,953676
99.11275350126763,954256
99.1792595879958,954836
99.24576567472397,955416
99.31227176145214,955996
99.3787778481803,956576
99.44528393490847,957156
99.51179002163664,957736
99.57829610836481,958316
99.64480219509298,958896
99.71130828182115,959476
99.77781436854931,960056
99.84432045527748,960636
99.91082654200565,961216
99.97733262873382,961796
100.04383871546199,962376
100.11034480219016,962956
100.17685088891832,963536
100.24335697564649,964116
100.30986306237466,964696
100.37636914910283,965276
100.442875235831,965856
100.50938132255916,966436
100.57588740928733,967016
100.6423934960155,967596
100.70889958274367,968176
100.77540566947184,968756
100.8419117562,969336
100.90841784292817,969916
100.97492392965634,970496
101.04143001638451,971076
101.10793610311268,971656
101.17444218984085,972236
101.24094827656901,972816
101.30745436329718,973396
101.37396045002535,973976
101.44046653675352,974556
101.50697262348169,975136
101.57347871020986,975716
101.63998479693802,976296
101.70649088366619,976876
101.77299697039436,977456
101.83950305712253,978036
101.9060091438507,978616
101.97251523057886,979196
102.03902131730703,979776
102.1055274040352,980356
102.17203349076337,980936
102.23853957749154,981516
102.3050456642197,982096
102.37387016374787,982676
102.44269466327603,983256
102.51151916280419,983836
102.58034366233235,984416
102.64916816186052,984996
102.71799266138868,985576
102.78681716091684,986155
102.85129685682006,986699
102.88947178802006,987062
102.91169818972055,987206
102.93392459142105,987350
102.95615099312154,987494
102.97837739482203,987638
103.00060379652253,987782
103.02283019822302,987926
103.04505659992351,988070
103.067283001624,988214
103.0895094033245,988358
103.11173580502499,988502
103.13396220672549,988646
103.15618860842598,988790
103.17841501012647,988934
103.20064141182696,989078
103.22286781352746,989222
103.24509421522795,989366
103.26732061692844,989510
103.28954701862894,989654
103.31177342032943,989798
103.33399982202992,989942
103.35622622373042,990086
103.37845262543091,990230
103.4006790271314,990374
103.4229054288319,990518
103.44513183053239,990662
103.46735823223288,990806
103.48958463393338,990950
103.51181103563387,991094
103.53403743733436,991238
103.55626383903486,991382
103.57849024073535,991526
103.60071664243584,991670
103.62294304413633,991814
103.64516944583683,991958
103.66739584753732,992102
103.68962224923781,992246
103.71257130693832,992390
103.73552036463882,992534
103.75846942233932,992678
103.78141848003982,992822
103.80436753774032,992966
103.82731659544082,993110
103.85026565314132,993254
103.87321471084182,993398
103.89616376854232,993542
103.91911282624282,993686
103.94206188394332,993830
103.96501094164383,993974
103.98795999934433,994118
104.01090905704483,994262
104.03385811474533,994406
104.05680717244583,994550
104.07975623014633,994694
104.10270528784683,994838
104.12565434554733,994982
104.14860340324783,995126
104.17155246094833,995270
104.19450151864883,995414
104.21745057634934,995558
104.24039963404984,995702
104.26334869175034,995846
104.28629774945084,995990
104.30924680715134,996134
104.33219586485184,996278
104.35514492255234,996422
104.37809398025284,996566
104.40104303795334,996710
104.42399209565384,996854
104.44694115335435,996998
104.46989021105485,997142
104.49283926875535,997286
104.51578832645585,997430
104.53873738415635,997574
104.56168644185685,997718
104.58463549955735,997862
104.60758455725785,998006
104.63053361495835,998150
104.65348267265885,998294
104.67643173035935,998438
104.69938078805986,998582
104.72232984576036,998726
104.74527890346086,998870
104.76822796116136,999014
104.79117701886186,999158
104.81412607656236,999302
104.83707513426286,999446
104.86002419196336,999590
104.88297324966386,999734
104.90592230736436,999878
104.92887136506486,1000022
104.95182042276537,1000166
104.97476948046587,1000310
104.99771853816637,1000454
105.02066759586687,1000598
105.04361665356737,1000742
105.06656571126787,1000886
105.08951476896837,1001030
105.11231620902208,1001170
105.13042086166777,1001282
105.14179679690339,1001300
