Time (sec),throughput
37.42226131872123,365422
37.59748719577046,367322
37.77271307281969,369222
37.94793894986892,371122
38.12316482691815,373022
38.29839070396738,374922
38.47361658101661,376822
38.648842458065836,378722
38.998034709991224,378926
39.025578908391225,378940
39.200804785440454,380840
39.54999703736584,381044
39.89918928929123,381248
40.24838154121662,381452
40.27583386974995,381469
40.44897632919918,383369
40.622118788648415,385269
40.795261248097646,387169
40.96840370754688,389069
41.14154616699611,390969
41.31468862644534,392869
41.48783108589457,394769
41.6609735453438,396669
41.83411600479303,398569
42.00725846424226,400469
42.180400923691494,402369
42.353543383140725,404269
42.526685842589956,406169
42.69982830203919,408069
42.87297076148842,409969
43.04611322093765,411869
43.21925568038688,413769
43.39239813983611,415669
43.56554059928534,417569
43.74076647633457,419469
43.9159923533838,421369
44.09121823043303,423269
44.26644410748226,425169
44.44166998453149,427069
44.616895861580716,428969
44.792121738629945,430869
44.967347615679174,432769
45.1425734927284,434669
45.31779936977763,436569
45.49302524682686,438469
45.66825112387609,440369
45.84347700092532,442269
46.01870287797455,444169
46.19392875502378,446069
46.369154632073005,447969
46.544380509122234,449869
46.71960638617146,451769
46.89483226322069,453669
47.07005814026992,455569
47.24528401731915,457469
47.42050989436838,459369
47.59573577141761,461269
47.77096164846684,463169
47.946187525516066,465069
48.121413402565295,466969
48.296639279614524,468869
48.47186515666375,470769
48.64709103371298,472669
48.82231691076221,474569
48.99754278781144,476469
49.17276866486067,478369
49.3479945419099,480269
49.52322041895913,482169
49.698446296008356,484069
49.873672173057585,485969
50.048898050106814,487869
50.22412392715604,489769
50.39934980420527,491669
50.5745756812545,493569
50.74980155830373,495469
50.92502743535296,497369
51.10025331240219,499269
51.27547918945142,501169
51.450705066500646,503069
51.625930943549875,504969
51.801156820599104,506869
51.97638269764833,508769
52.15160857469756,510669
52.32683445174679,512569
52.50206032879602,514469
52.67728620584525,516369
52.85251208289448,518269
53.02773795994371,520169
53.202963836992936,522069
53.378189714042165,523969
53.553415591091394,525869
53.72864146814062,527769
53.90386734518985,529669
54.07909322223908,531569
54.25431909928831,533469
54.42954497633754,535369
54.60477085338677,537269
54.779996730436,539169
54.95740388108523,541069
55.13481103173446,542969
55.31221818238369,544869
55.48962533303292,546769
55.66703248368215,548669
55.84443963433138,550569
56.02184678498061,552469
56.19925393562984,554369
56.37666108627907,556269
56.5540682369283,558169
56.73147538757753,560069
56.90888253822676,561969
57.08628968887599,563869
57.263696839525224,565769
57.441103990174454,567669
57.55926295566418,567735
57.73667010631341,569635
58.0858623582388,569839
58.43505461016419,570043
58.49849648205529,570078
58.67372235910452,571978
59.022914611029904,572182
59.37210686295529,572386
59.72129911488068,572590
59.78586584370743,572627
59.95900830315666,574527
60.13215076260589,576427
60.30529322205512,578327
60.47843568150435,580227
60.65157814095358,582127
60.82472060040281,584027
60.997863059852044,585927
61.171005519301275,587827
61.344147978750506,589727
61.51729043819974,591627
61.69043289764897,593527
61.8635753570982,595427
62.03671781654743,597327
62.20986027599666,599227
62.38300273544589,601127
62.55614519489512,603027
62.729287654344354,604927
62.902430113793585,606827
63.075572573242816,608727
63.24871503269205,610627
63.42185749214128,612527
63.59499995159051,614427
63.76814241103974,616327
63.94128487048897,618227
64.1144273299382,620127
64.28756978938742,622027
64.46071224883664,623927
64.63385470828587,625827
64.80699716773509,627727
64.98013962718431,629627
65.15328208663354,631527
65.32642454608276,633427
65.49956700553199,635327
65.67270946498121,637227
65.84585192443043,639127
66.01899438387966,641027
66.19213684332888,642927
66.3652793027781,644827
66.53842176222733,646727
66.71156422167655,648627
66.88470668112578,650527
67.057849140575,652427
67.23099160002423,654327
67.40413405947345,656227
67.57727651892267,658127
67.7504189783719,660027
67.92356143782112,661927
68.09670389727034,663827
68.26984635671957,665727
68.44298881616879,667627
68.61613127561802,669527
68.78927373506724,671427
68.96241619451646,673327
69.13555865396569,675227
69.30870111341491,677127
69.48184357286414,679027
69.65498603231336,680927
69.82812849176258,682827
70.00127095121181,684727
70.17441341066103,686627
70.34963928771026,688527
70.52486516475949,690427
70.70009104180872,692327
70.87531691885795,694227
71.05054279590718,696127
71.2257686729564,698027
71.40099455000563,699927
71.57622042705486,701827
71.75144630410409,703727
71.92667218115332,705627
72.10189805820255,707527
72.27712393525178,709427
72.45234981230101,711327
72.62757568935024,713227
72.80280156639947,715127
72.9780274434487,717027
73.15325332049792,718927
73.32847919754715,720827
73.50370507459638,722727
73.67893095164561,724627
73.85415682869484,726527
74.02938270574407,728427
74.2046085827933,730327
74.37983445984253,732227
74.55506033689176,734127
74.73028621394099,736027
74.90551209099021,737927
75.08073796803944,739827
75.25596384508867,741727
75.4311897221379,743627
75.60641559918713,745527
75.78164147623636,747427
75.95686735328559,749327
76.13209323033482,751227
76.30731910738405,753127
76.48254498443328,755027
76.6577708614825,756927
76.68656169881584,756946
76.86178757586507,758846
77.21097982779045,759050
77.23843215632378,759067
77.41365803337301,760967
77.7628502852984,761171
77.81781912146657,761200
77.96419645938093,762756
78.11057379729529,764312
78.25695113520965,765868
78.403328473124,767424
78.54970581103836,768980
78.69608314895272,770536
78.84246048686708,772092
78.98883782478144,773648
79.1352151626958,775204
79.28159250061016,776760
79.42796983852452,778316
79.57434717643888,779872
79.72072451435324,781428
79.8671018522676,782984
80.01347919018195,784540
80.15985652809631,786096
80.30623386601067,787652
80.45261120392503,789208
80.59898854183939,790764
80.74536587975375,792320
80.8938266352681,793876
81.04228739078245,795432
81.1907481462968,796988
81.33920890181115,798544
81.4876696573255,800100
81.63613041283985,801656
81.7845911683542,803212
81.93305192386855,804768
82.0815126793829,806324
82.22997343489725,807880
82.3784341904116,809436
82.52689494592595,810992
82.6753557014403,812548
82.82381645695465,814104
82.972277212469,815660
83.12073796798335,817216
83.2691987234977,818772
83.41765947901204,820328
83.5661202345264,821884
83.71458099004074,823440
83.8630417455551,824996
84.01150250106944,826552
84.1599632565838,828108
84.30842401209814,829664
84.4568847676125,831220
84.60534552312684,832776
84.75380627864119,834332
84.90226703415554,835888
85.05072778966989,837444
85.19918854518424,839000
85.34764930069859,840556
85.49611005621294,842112
85.64457081172729,843668
85.79303156724164,845224
85.94149232275599,846780
86.08995307827034,848336
86.23841383378469,849892
86.38687458929904,851448
86.53533534481339,853004
86.68379610032774,854560
86.83225685584209,856116
86.98071761135644,857672
87.12917836687079,859228
87.27763912238514,860784
87.42609987789949,862340
87.57456063341384,863896
87.72302138892819,865452
87.87148214444254,867008
88.01994289995689,868564
88.16840365547124,870120
88.31686441098559,871676
88.46532516649994,873232
88.61378592201429,874788
88.76224667752864,876344
88.91070743304299,877900
89.05916818855734,879456
89.20762894407169,881012
89.35608969958604,882568
89.50455045510039,884124
89.65301121061474,885680
89.80147196612909,887236
89.94993272164344,888792
90.09839347715779,890348
90.24685423267213,891904
90.39749626178649,893460
90.54813829090084,895016
90.69878032001519,896572
90.84942234912954,898128
91.00006437824389,899684
91.15070640735824,901240
91.3013484364726,902796
91.45199046558695,904352
91.6026324947013,905908
91.75327452381565,907464
91.90391655293,909020
92.05455858204435,910576
92.2052006111587,912132
92.35451691227306,913683
92.49465677713378,915136
92.60707227645484,916270
92.6804829167726,916984
92.75389355709036,917698
92.82730419740813,918412
92.90071483772589,919126
92.97412547804365,919840
93.0475361183614,920554
93.12094675867917,921268
93.19435739899693,921982
93.26776803931469,922696
93.34117867963245,923410
93.41458931995021,924124
93.48799996026797,924838
93.56141060058573,925552
93.63482124090349,926266
93.70823188122125,926980
93.78164252153901,927694
93.85723443545677,928408
93.93282634937454,929122
94.0084182632923,929836
94.08401017721006,930550
94.15960209112782,931264
94.23519400504559,931978
94.31078591896335,932692
94.38637783288111,933406
94.46196974679887,934120
94.53756166071663,934834
94.6131535746344,935548
94.68874548855216,936262
94.76433740246992,936976
94.83992931638768,937690
94.91552123030544,938404
94.9911131442232,939118
95.06670505814097,939832
95.14229697205873,940546
95.21788888597649,941260
95.29348079989425,941974
95.36907271381202,942688
95.44466462772978,943402
95.52025654164754,944116
95.5958484555653,944830
95.67144036948307,945544
95.74703228340083,946258
95.82262419731859,946972
95.89821611123635,947686
95.97380802515411,948400
96.04939993907188,949114
96.12499185298964,949828
96.2005837669074,950542
96.27617568082516,951256
96.35176759474292,951970
96.42735950866069,952684
96.50295142257845,953398
96.57854333649621,954112
96.65413525041397,954826
96.72972716433173,955540
96.8053190782495,956254
96.88091099216726,956968
96.95650290608502,957682
97.03209482000278,958396
97.10768673392054,959110
97.1832786478383,959824
97.25887056175607,960538
97.33446247567383,961252
97.4100543895916,961966
97.48564630350936,962680
97.56123821742712,963394
97.63683013134488,964108
97.71242204526264,964822
97.7880139591804,965536
97.86360587309817,966250
97.93919778701593,966964
98.01478970093369,967678
98.09038161485145,968392
98.16597352876921,969106
98.24156544268698,969820
98.31715735660474,970534
98.3927492705225,971248
98.46834118444026,971962
98.54393309835802,972676
98.61952501227579,973390
98.69743533899356,974104
98.77534566571133,974818
98.8532559924291,975532
98.93116631914687,976246
99.00907664586464,976960
99.08698697258241,977674
99.16489729930018,978388
99.24280762601795,979102
99.32071795273572,979816
99.39862827945349,980530
99.47653860617126,981244
99.55444893288903,981958
99.6323592596068,982672
99.71026958632457,983386
99.78817991304234,984100
99.86609023976011,984814
99.94400056647788,985528
100.02067258919566,986236
100.09199462404331,986846
100.13816126147397,987231
100.16038766317446,987374
100.18261406487495,987517
100.20484046657545,987660
100.22706686827594,987803
100.24929326997643,987946
100.27151967167693,988089
100.29374607337742,988232
100.31597247507791,988375
100.3381988767784,988518
100.3604252784789,988661
100.38265168017939,988804
100.40487808187989,988947
100.42710448358038,989090
100.44933088528087,989233
100.47155728698137,989376
100.49378368868186,989519
100.51601009038235,989662
100.53823649208285,989805
100.56046289378334,989948
100.58268929548383,990091
100.60491569718432,990234
100.62714209888482,990377
100.64936850058531,990520
100.6715949022858,990663
100.6938213039863,990806
100.71604770568679,990949
100.73827410738728,991092
100.76050050908778,991235
100.78272691078827,991378
100.80495331248876,991521
100.82717971418926,991664
100.84940611588975,991807
100.87163251759024,991950
100.89385891929074,992093
100.91608532099123,992236
100.93831172269172,992379
100.96126078039222,992522
100.98420983809272,992665
101.00715889579322,992808
101.03010795349373,992951
101.05305701119423,993094
101.07600606889473,993237
101.09895512659523,993380
101.12190418429573,993523
101.14485324199623,993666
101.16780229969673,993809
101.19075135739723,993952
101.21370041509773,994095
101.23664947279823,994238
101.25959853049874,994381
101.28254758819924,994524
101.30549664589974,994667
101.32844570360024,994810
101.35139476130074,994953
101.37434381900124,995096
101.39729287670174,995239
101.42024193440224,995382
101.44319099210274,995525
101.46614004980324,995668
101.48908910750374,995811
101.51203816520425,995954
101.53498722290475,996097
101.55793628060525,996240
101.58088533830575,996383
101.60383439600625,996526
101.62678345370675,996669
101.64973251140725,996812
101.67268156910775,996955
101.69563062680825,997098
101.71857968450875,997241
101.74152874220925,997384
101.76447779990976,997527
101.78742685761026,997670
101.81037591531076,997813
101.83332497301126,997956
101.85627403071176,998099
101.87922308841226,998242
101.90217214611276,998385
101.92512120381326,998528
101.94807026151376,998671
101.97101931921426,998814
101.99396837691476,998957
102.01691743461527,999100
102.03986649231577,999243
102.06281555001627,999386
102.08576460771677,999529
102.10871366541727,999672
102.13166272311777,999815
102.15461178081827,999958
102.17756083851877,1000101
102.20050989621927,1000244
102.22345895391977,1000387
102.24640801162028,1000530
102.26935706932078,1000673
102.29230612702128,1000816
102.31525518472178,1000959
102.33820424242228,1001102
102.35962816375599,1001237
102.37354573210177,1001300
