Time (sec),throughput
36.84913908759698,347991
37.02160726235198,349791
37.194075437106974,351591
37.36654361186197,353391
37.53901178661697,355191
37.711479961371964,356991
37.88394813612696,358791
38.23314038805235,358995
38.24634591338568,359000
38.41881408814068,360800
38.768006340066066,361004
39.11719859199145,361208
39.44289599234417,361393
39.61328074949917,363193
39.78366550665417,364993
39.954050263809165,366793
40.124435020964164,368593
40.29481977811916,370393
40.46520453527416,372193
40.63558929242916,373993
40.80597404958416,375793
40.97635880673916,377593
41.146743563894155,379393
41.317128321049154,381193
41.48751307820415,382993
41.65789783535915,384793
41.82828259251415,386593
41.99866734966915,388393
42.16905210682415,390193
42.339436863979145,391993
42.509821621134144,393793
42.68020637828914,395593
42.85267455304414,397393
43.025142727799135,399193
43.19761090255413,400993
43.37007907730913,402793
43.542547252064125,404593
43.71501542681912,406393
43.88748360157412,408193
44.059951776329115,409993
44.23241995108411,411793
44.40488812583911,413593
44.577356300594104,415393
44.7498244753491,417193
44.9222926501041,418993
45.094760824859094,420793
45.26722899961409,422593
45.43969717436909,424393
45.61216534912408,426193
45.78463352387908,427993
45.95710169863408,429793
46.12956987338907,431593
46.30203804814407,433393
46.474506222899066,435193
46.64697439765406,436993
46.81944257240906,438793
46.991910747164056,440593
47.16437892191905,442393
47.33684709667405,444193
47.509315271429045,445993
47.68178344618404,447793
47.85425162093904,449593
48.026719795694035,451393
48.19918797044903,453193
48.37165614520403,454993
48.544124319959025,456793
48.71659249471402,458593
48.88906066946902,460393
49.061528844224014,462193
49.23399701897901,463993
49.40646519373401,465793
49.578933368489004,467593
49.751401543244,469393
49.923869717999,471193
50.09633789275399,472993
50.26880606750899,474793
50.44127424226399,476593
50.61374241701898,478393
50.78621059177398,480193
50.958678766528976,481993
51.13114694128397,483793
51.30361511603897,485593
51.476083290793966,487393
51.64855146554896,489193
51.82101964030396,490993
51.993487815058955,492793
52.16595598981395,494593
52.33842416456895,496393
52.510892339323945,498193
52.68336051407894,499993
52.85582868883394,501793
53.028296863588935,503593
53.20076503834393,505393
53.37323321309893,507193
53.545701387853924,508993
53.71816956260892,510793
53.89281901096392,512593
54.06746845931892,514393
54.242117907673915,516193
54.41676735602891,517993
54.59141680438391,519793
54.76606625273891,521593
54.94071570109391,523393
55.115365149448905,525193
55.2900145978039,526993
55.4646640461589,528793
55.6393134945139,530593
55.8139629428689,532393
55.988612391223896,534193
56.163261839578894,535993
56.33791128793389,537793
56.44959098024442,537854
56.62424042859942,539654
56.97343268052481,539858
57.322624932450196,540062
57.34251564480435,540074
57.51498381955935,541874
57.864176071484735,542078
58.21336832341012,542282
58.56256057533551,542486
58.576344602831476,542490
58.746729359986475,544290
58.91711411714147,546090
59.08749887429647,547890
59.25788363145147,549690
59.42826838860647,551490
59.59865314576147,553290
59.769037902916466,555090
59.939422660071465,556890
60.10980741722646,558690
60.28019217438146,560490
60.45057693153646,562290
60.62096168869146,564090
60.79134644584646,565890
60.961731203001456,567690
61.132115960156455,569490
61.30250071731145,571290
61.47288547446645,573090
61.64327023162145,574890
61.81365498877645,576690
61.98403974593145,578490
62.154424503086446,580290
62.324809260241445,582090
62.49519401739644,583890
62.66557877455144,585690
62.83596353170644,587490
63.00634828886144,589290
63.17673304601644,591090
63.347117803171436,592890
63.517502560326434,594690
63.68788731748143,596490
63.85827207463643,598290
64.02865683179142,600090
64.19904158894641,601890
64.3694263461014,603690
64.5398111032564,605490
64.71019586041139,607290
64.88058061756638,609090
65.05096537472137,610890
65.22135013187636,612690
65.39173488903135,614490
65.56211964618635,616290
65.73250440334134,618090
65.90288916049633,619890
66.07327391765132,621690
66.24365867480631,623490
66.4140434319613,625290
66.5844281891163,627090
66.75481294627129,628890
66.92519770342628,630690
67.09558246058127,632490
67.26596721773626,634290
67.43635197489125,636090
67.60673673204624,637890
67.77712148920124,639690
67.94750624635623,641490
68.11789100351122,643290
68.28827576066621,645090
68.4586605178212,646890
68.62904527497619,648690
68.79943003213118,650490
68.97189820688618,652290
69.14436638164118,654090
69.31683455639617,655890
69.48930273115117,657690
69.66177090590617,659490
69.83423908066116,661290
70.00670725541616,663090
70.17917543017116,664890
70.35164360492615,666690
70.52411177968115,668490
70.69657995443615,670290
70.86904812919114,672090
71.04151630394614,673890
71.21398447870114,675690
71.38645265345613,677490
71.55892082821113,679290
71.73138900296613,681090
71.90385717772112,682890
72.07632535247612,684690
72.24879352723111,686490
72.42126170198611,688290
72.59372987674111,690090
72.7661980514961,691890
72.9386662262511,693690
73.1111344010061,695490
73.2836025757611,697290
73.45607075051609,699090
73.62853892527109,700890
73.80100710002608,702690
73.97347527478108,704490
74.14594344953608,706290
74.31841162429107,708090
74.49087979904607,709890
74.66334797380107,711690
74.83581614855606,713490
75.00828432331106,715290
75.18075249806606,717090
75.20829669646605,717104
75.38076487122105,718904
75.72995712314643,719108
75.7496064819551,719116
75.9220746567101,720916
76.27126690863548,721120
76.62045916056087,721324
76.75301376816411,721400
76.91437566309922,723131
77.07573755803433,724862
77.23709945296945,726593
77.39846134790456,728324
77.55982324283967,730055
77.72118513777478,731786
77.8825470327099,733517
78.043908927645,735248
78.20527082258012,736979
78.36663271751523,738710
78.52799461245034,740441
78.68935650738545,742172
78.85071840232057,743903
79.01208029725568,745634
79.17344219219079,747365
79.3348040871259,749096
79.49616598206102,750827
79.65752787699613,752558
79.81888977193124,754289
79.98025166686635,756020
80.14161356180146,757751
80.30297545673658,759482
80.46433735167169,761213
80.6256992466068,762944
80.78706114154191,764675
80.94842303647702,766406
81.10978493141214,768137
81.27114682634725,769868
81.43250872128236,771599
81.59387061621747,773330
81.75523251115258,775061
81.9165944060877,776792
82.07795630102281,778523
82.23931819595792,780254
82.40276350849304,781985
82.56620882102816,783716
82.72965413356327,785447
82.89309944609839,787178
83.0565447586335,788909
83.21999007116862,790640
83.38343538370374,792371
83.54688069623886,794102
83.71032600877398,795833
83.87377132130909,797564
84.03721663384421,799295
84.20066194637933,801026
84.36410725891444,802757
84.52755257144956,804488
84.69099788398468,806219
84.8544431965198,807950
85.01788850905491,809681
85.18133382159003,811412
85.34477913412515,813143
85.50822444666026,814874
85.67166975919538,816605
85.8351150717305,818336
85.99856038426562,820067
86.16200569680073,821798
86.32545100933585,823529
86.48889632187097,825260
86.65234163440608,826991
86.8157869469412,828722
86.97923225947632,830453
87.14267757201144,832184
87.30612288454655,833915
87.46956819708167,835646
87.63301350961679,837377
87.7964588221519,839108
87.95990413468702,840839
88.12334944722214,842570
88.28679475975726,844301
88.45024007229237,846032
88.61368538482749,847763
88.77713069736261,849494
88.94057600989773,851225
89.10402132243284,852956
89.26746663496796,854687
89.43091194750308,856418
89.5943572600382,858149
89.75780257257331,859880
89.92124788510843,861611
90.08469319764355,863342
90.24813851017866,865073
90.41158382271378,866804
90.5750291352489,868535
90.73847444778401,870266
90.90191976031913,871997
91.06536507285425,873728
91.22881038538937,875459
91.39225569792448,877190
91.5557010104596,878921
91.71914632299472,880652
91.88259163552983,882383
92.04603694806495,884114
92.20948226060007,885845
92.37292757313519,887576
92.5363728856703,889307
92.69869691820541,891032
92.85513255860157,892673
92.97742207702018,893927
93.0669009487802,894775
93.15637982054022,895623
93.24585869230025,896471
93.33533756406027,897319
93.42481643582029,898167
93.51429530758031,899015
93.60377417934033,899863
93.69325305110036,900711
93.78273192286038,901559
93.8722107946204,902407
93.96168966638042,903255
94.05116853814044,904103
94.14064740990047,904951
94.23012628166049,905799
94.31960515342051,906647
94.40908402518053,907495
94.49856289694056,908343
94.58804176870058,909191
94.6775206404606,910039
94.76699951222062,910887
94.85647838398064,911735
94.94595725574067,912583
95.03543612750069,913431
95.12491499926071,914279
95.21439387102073,915127
95.30387274278075,915975
95.39335161454078,916823
95.4828304863008,917671
95.57230935806082,918519
95.66396950342084,919367
95.75562964878087,920215
95.84728979414089,921063
95.93894993950092,921911
96.03061008486094,922759
96.12227023022096,923607
96.21393037558099,924455
96.30559052094101,925303
96.39725066630103,926151
96.48891081166106,926999
96.58057095702108,927847
96.6722311023811,928695
96.76389124774113,929543
96.85555139310115,930391
96.94721153846118,931239
97.0388716838212,932087
97.13053182918122,932935
97.22219197454125,933783
97.31385211990127,934631
97.4055122652613,935479
97.49717241062132,936327
97.58883255598134,937175
97.68049270134136,938023
97.77215284670139,938871
97.86381299206141,939719
97.95547313742144,940567
98.04713328278146,941415
98.13879342814148,942263
98.2304535735015,943111
98.32211371886153,943959
98.41377386422155,944807
98.50543400958158,945655
98.5970941549416,946503
98.68875430030162,947351
98.78041444566165,948199
98.87207459102167,949047
98.9637347363817,949895
99.05539488174172,950743
99.14705502710174,951591
99.23871517246177,952439
99.33037531782179,953287
99.42203546318181,954135
99.51369560854184,954983
99.60535575390186,955831
99.69701589926188,956679
99.78867604462191,957527
99.88033618998193,958375
99.97199633534196,959223
100.06365648070198,960071
100.155316626062,960919
100.24697677142203,961767
100.33863691678205,962615
100.43029706214207,963463
100.5219572075021,964311
100.61361735286212,965159
100.70527749822215,966007
100.79693764358217,966855
100.88859778894219,967703
100.98025793430222,968551
101.07191807966224,969399
101.16357822502226,970247
101.25523837038229,971095
101.34689851574231,971943
101.43855866110233,972791
101.53253721926237,973639
101.6265157774224,974487
101.72049433558243,975335
101.81447289374246,976183
101.9084514519025,977025
101.9871318444448,977777
102.03844736780603,978223
102.06397623820602,978457
102.08950510860602,978691
102.11503397900601,978925
102.14056284940601,979159
102.166091719806,979393
102.191620590206,979627
102.217149460606,979861
102.24267833100599,980095
102.26820720140599,980329
102.29373607180598,980563
102.31926494220598,980797
102.34479381260597,981031
102.37032268300597,981265
102.39585155340596,981499
102.42138042380596,981733
102.44690929420595,981967
102.47243816460595,982201
102.49796703500594,982435
102.52349590540594,982669
102.54902477580593,982903
102.57455364620593,983137
102.60008251660592,983371
102.62561138700592,983605
102.65114025740591,983839
102.67666912780591,984073
102.7021979982059,984307
102.7277268686059,984541
102.7532557390059,984775
102.77878460940589,985009
102.80431347980588,985243
102.82984235020588,985477
102.85537122060587,985711
102.88090009100587,985945
102.90642896140587,986179
102.93195783180586,986413
102.95748670220586,986647
102.98416435980586,986881
103.01084201740586,987115
103.03751967500587,987349
103.06419733260587,987583
103.09087499020588,987817
103.11755264780588,988051
103.14423030540588,988285
103.17090796300589,988519
103.19758562060589,988753
103.2242632782059,988987
103.2509409358059,989221
103.2776185934059,989455
103.30429625100591,989689
103.33097390860591,989923
103.35765156620592,990157
103.38432922380592,990391
103.41100688140592,990625
103.43768453900593,990859
103.46436219660593,991093
103.49103985420594,991327
103.51771751180594,991561
103.54439516940595,991795
103.57107282700595,992029
103.59775048460595,992263
103.62442814220596,992497
103.65110579980596,992731
103.67778345740597,992965
103.70446111500597,993199
103.73113877260597,993433
103.75781643020598,993667
103.78449408780598,993901
103.81117174540599,994135
103.83784940300599,994369
103.864527060606,994603
103.891204718206,994837
103.917882375806,995071
103.944560033406,995305
103.97123769100601,995539
103.99791534860601,995773
104.02459300620602,996007
104.05127066380602,996241
104.07794832140603,996475
104.10462597900603,996709
104.13130363660603,996943
104.15798129420604,997177
104.18465895180604,997411
104.21133660940605,997645
104.23801426700605,997879
104.26469192460605,998113
104.29136958220606,998347
104.31804723980606,998581
104.34472489740607,998815
104.37140255500607,999049
104.39808021260608,999283
104.42475787020608,999517
104.45143552780608,999751
104.47811318540609,999985
104.50479084300609,1000219
104.5314685006061,1000453
104.5581461582061,1000687
104.5848238158061,1000921
104.6112044622061,1001153
104.63430935990661,1001300
