Time (sec),throughput
34.50119888138214,330368
34.66171280191725,332068
34.822226722452356,333768
34.982740642987466,335468
35.143254563522575,337168
35.303768484057684,338868
35.62823619193886,339055
35.78875011247397,340755
36.13794236439936,340959
36.487134616324745,341163
36.74349559536082,341311
36.90192609829593,343011
37.06035660123104,344711
37.218787104166154,346411
37.377217607101265,348111
37.53564811003638,349811
37.69407861297149,351511
37.8525091159066,353211
38.01093961884171,354911
38.16937012177682,356611
38.327800624711934,358311
38.486231127647045,360011
38.644661630582156,361711
38.80309213351727,363411
38.96152263645238,365111
39.11995313938749,366811
39.2783836423226,368511
39.43681414525771,370211
39.595244648192825,371911
39.753675151127936,373611
39.914189071663046,375311
40.074702992198155,377011
40.235216912733264,378711
40.395730833268374,380411
40.55624475380348,382111
40.71675867433859,383811
40.8772725948737,385511
41.03778651540881,387211
41.19830043594392,388911
41.35881435647903,390611
41.51932827701414,392311
41.67984219754925,394011
41.84035611808436,395711
42.00087003861947,397411
42.16138395915458,399111
42.321897879689686,400811
42.482411800224796,402511
42.642925720759905,404211
42.803439641295014,405911
42.963953561830124,407611
43.12446748236523,409311
43.28498140290034,411011
43.44549532343545,412711
43.60600924397056,414411
43.76652316450567,416111
43.92703708504078,417811
44.08755100557589,419511
44.248064926111,421211
44.40857884664611,422911
44.56909276718122,424611
44.72960668771633,426311
44.890120608251436,428011
45.050634528786546,429711
45.211148449321655,431411
45.371662369856764,433111
45.532176290391874,434811
45.69269021092698,436511
45.85320413146209,438211
46.0137180519972,439911
46.17423197253231,441611
46.33474589306742,443311
46.49525981360253,445011
46.65577373413764,446711
46.81628765467275,448411
46.97680157520786,450111
47.13731549574297,451811
47.29782941627808,453511
47.458343336813186,455211
47.618857257348296,456911
47.779371177883405,458611
47.939885098418515,460311
48.100399018953624,462011
48.26091293948873,463711
48.42142686002384,465411
48.58194078055895,467111
48.74245470109406,468811
48.90296862162917,470511
49.06348254216428,472211
49.22399646269939,473911
49.3845103832345,475611
49.54502430376961,477311
49.70553822430472,479011
49.86605214483983,480711
50.026566065374936,482411
50.18926125951005,484111
50.35195645364516,485811
50.51465164778027,487511
50.67734684191538,489211
50.84004203605049,490911
51.0027372301856,492611
51.16543242432071,494311
51.328127618455824,496011
51.490822812590935,497711
51.653518006726046,499411
51.81621320086116,501111
51.97890839499627,502811
52.14160358913138,504511
52.30429878326649,506211
52.4669939774016,507911
52.586368465095774,507978
52.749063659230885,509678
53.09825591115627,509882
53.39141745075108,510055
53.55193137128619,511755
53.901123623211575,511959
54.25031587513696,512163
54.53269004764357,512331
54.69112055057868,514031
54.84955105351379,515731
55.007981556448904,517431
55.166412059384015,519131
55.32484256231913,520831
55.48327306525424,522531
55.64170356818935,524231
55.80013407112446,525931
55.95856457405957,527631
56.116995076994684,529331
56.275425579929795,531031
56.43385608286491,532731
56.59228658580002,534431
56.75071708873513,536131
56.90914759167024,537831
57.06757809460535,539531
57.22600859754046,541231
57.384439100475575,542931
57.542869603410686,544631
57.7013001063458,546331
57.85973060928091,548031
58.01816111221602,549731
58.17659161515113,551431
58.33502211808624,553131
58.493452621021355,554831
58.651883123956466,556531
58.81031362689158,558231
58.96874412982669,559931
59.1271746327618,561631
59.28560513569691,563331
59.44403563863202,565031
59.602466141567135,566731
59.760896644502246,568431
59.91932714743736,570131
60.07775765037247,571831
60.23618815330758,573531
60.39461865624269,575231
60.5530491591778,576931
60.711479662112914,578631
60.869910165048026,580331
61.02834066798314,582031
61.18677117091825,583731
61.34520167385336,585431
61.50363217678847,587131
61.66206267972358,588831
61.820493182658694,590531
61.978923685593806,592231
62.13735418852892,593931
62.29578469146403,595631
62.45421519439914,597331
62.61264569733425,599031
62.77107620026936,600731
62.929506703204474,602431
63.087937206139586,604131
63.2463677090747,605831
63.40479821200981,607531
63.56322871494492,609231
63.72165921788003,610931
63.88217313841514,612631
64.04268705895025,614331
64.20320097948536,616031
64.36371490002047,617731
64.52422882055558,619431
64.68474274109069,621131
64.8452566616258,622831
65.0057705821609,624531
65.16628450269602,626231
65.32679842323112,627931
65.48731234376623,629631
65.64782626430134,631331
65.80834018483645,633031
65.96885410537156,634731
66.12936802590667,636431
66.28988194644178,638131
66.45039586697689,639831
66.610909787512,641531
66.77142370804711,643231
66.93193762858222,644931
67.09245154911733,646631
67.25296546965244,648331
67.41347939018755,650031
67.57399331072266,651731
67.73450723125777,653431
67.89502115179288,655131
68.05553507232798,656831
68.2160489928631,658531
68.3765629133982,660231
68.53707683393331,661931
68.69759075446842,663631
68.85810467500353,665331
69.01861859553864,667031
69.17913251607375,668731
69.33964643660886,670431
69.50016035714397,672131
69.66067427767908,673831
69.82118819821419,675531
69.9817021187493,677231
70.03967434623696,677262
70.20018826677207,678962
70.52657236186072,679151
70.68708628239582,680851
71.03627853432121,681055
71.3854707862466,681259
71.62895718557101,681399
71.78738768850613,683099
71.94581819144125,684799
72.10424869437637,686499
72.26267919731148,688199
72.4211097002466,689899
72.57954020318172,691599
72.73797070611684,693299
72.89640120905196,694999
73.05483171198708,696699
73.2132622149222,698399
73.37169271785731,700099
73.53012322079243,701799
73.68855372372755,703499
73.84698422666267,705199
74.00541472959779,706899
74.1638452325329,708599
74.32227573546803,710299
74.48070623840314,711999
74.63913674133826,713699
74.79756724427338,715399
74.9559977472085,717099
75.11442825014362,718799
75.27285875307874,720499
75.43128925601386,722199
75.58971975894897,723899
75.74815026188409,725599
75.90658076481921,727299
76.06501126775433,728999
76.22344177068945,730699
76.38187227362457,732399
76.54030277655968,734099
76.6987332794948,735799
76.85716378242992,737499
77.01559428536504,739199
77.17402478830016,740899
77.33245529123528,742599
77.4908857941704,744299
77.64931629710551,745999
77.80774680004063,747699
77.96826072057574,749399
78.12877464111085,751099
78.28928856164596,752799
78.44980248218107,754499
78.61031640271618,756199
78.77083032325129,757899
78.9313442437864,759599
79.09185816432151,761299
79.25237208485662,762999
79.41288600539173,764699
79.57339992592684,766399
79.73391384646195,768099
79.89442776699705,769799
80.05494168753216,771499
80.21545560806727,773199
80.37596952860238,774899
80.53648344913749,776599
80.6969973696726,778299
80.85751129020771,779999
81.01802521074282,781699
81.17853913127793,783399
81.33905305181304,785099
81.49956697234815,786799
81.66008089288326,788499
81.82059481341837,790199
81.98110873395348,791899
82.14162265448859,793599
82.3021365750237,795299
82.4626504955588,796999
82.62316441609391,798699
82.78367833662902,800399
82.94419225716413,802099
83.10470617769924,803799
83.26522009823435,805499
83.42573401876946,807199
83.58624793930457,808899
83.74676185983968,810599
83.90727578037479,812299
84.0677897009099,813999
84.22830362144501,815699
84.38881754198012,817399
84.54933146251523,819099
84.70984538305034,820799
84.87035930358545,822499
85.03087322412055,824199
85.19138714465566,825899
85.35190106519077,827599
85.51241498572588,829299
85.67292890626099,830999
85.8334428267961,832699
85.99395674733121,834399
86.15447066786632,836099
86.31498458840143,837799
86.47549850893654,839499
86.63601242947165,841199
86.79652635000676,842899
86.95704027054187,844599
87.11755419107698,846299
87.13706937446615,846310
87.29758329500126,848010
87.42066418269543,848078
87.58117810323054,849778
87.79177868991329,849900
87.92973728117401,851349
88.0347331373739,852395
88.1397289935738,853441
88.24472484977369,854487
88.34972070597358,855533
88.45471656217347,856579
88.55971241837337,857625
88.66470827457326,858671
88.76970413077315,859717
88.87469998697304,860763
88.97969584317293,861809
89.08469169937283,862855
89.18968755557272,863901
89.29468341177261,864947
89.3996792679725,865993
89.5046751241724,867039
89.60967098037229,868085
89.71466683657218,869131
89.81966269277207,870177
89.92465854897196,871223
90.02965440517185,872269
90.13465026137175,873315
90.23964611757164,874361
90.34464197377153,875407
90.44963782997142,876453
90.55463368617131,877499
90.6596295423712,878545
90.7646253985711,879591
90.86962125477099,880637
90.97461711097088,881683
91.07961296717077,882729
91.18460882337067,883775
91.28960467957056,884821
91.39460053577045,885867
91.49959639197034,886913
91.60459224817023,887959
91.70958810437013,889005
91.81458396057002,890051
91.91957981676991,891097
92.0245756729698,892143
92.1295715291697,893189
92.23456738536959,894235
92.33956324156948,895281
92.44455909776937,896327
92.54955495396926,897373
92.65455081016916,898419
92.75954666636905,899465
92.86454252256894,900511
92.96953837876883,901557
93.07453423496872,902603
93.17953009116862,903649
93.28452594736851,904695
93.3895218035684,905741
93.49451765976829,906787
93.59951351596818,907833
93.70450937216808,908879
93.80950522836797,909925
93.91450108456786,910971
94.01949694076775,912017
94.12449279696764,913063
94.22948865316754,914109
94.33666578296743,915155
94.44384291276732,916201
94.55102004256722,917247
94.65819717236711,918293
94.765374302167,919339
94.8725514319669,920385
94.97972856176679,921431
95.08690569156668,922477
95.19408282136658,923523
95.30125995116647,924569
95.40843708096637,925615
95.51561421076626,926661
95.62279134056615,927707
95.72996847036605,928753
95.83714560016594,929799
95.94432272996583,930845
96.05149985976573,931891
96.15867698956562,932937
96.26585411936551,933983
96.37303124916541,935029
96.4802083789653,936075
96.5873855087652,937121
96.69456263856509,938167
96.80173976836498,939213
96.90891689816488,940259
97.01609402796477,941305
97.12327115776466,942351
97.23044828756456,943397
97.33762541736445,944443
97.44480254716434,945489
97.55197967696424,946535
97.65915680676413,947581
97.76633393656402,948627
97.87351106636392,949673
97.98068819616381,950719
98.0878653259637,951765
98.1943774317636,952805
98.29857375312581,953813
98.39281264404174,954704
98.4620275940894,955299
98.5044292836894,955709
98.5468309732894,956119
98.5892326628894,956529
98.6316343524894,956939
98.6740360420894,957349
98.7182556004894,957759
98.7624751588894,958169
98.8066947172894,958579
98.8509142756894,958989
98.8951338340894,959399
98.93935339248941,959809
98.98357295088941,960219
99.02779250928941,960629
99.07201206768941,961039
99.11623162608942,961449
99.16045118448942,961859
99.20467074288942,962269
99.24889030128942,962679
99.29310985968942,963089
99.33732941808942,963499
99.38154897648943,963909
99.42576853488943,964319
99.46998809328943,964729
99.51420765168943,965139
99.55842721008943,965549
99.60264676848944,965959
99.64686632688944,966369
99.69108588528944,966779
99.73530544368944,967189
99.77952500208944,967599
99.82374456048944,968009
99.86796411888945,968419
99.91218367728945,968829
99.95640323568945,969239
100.00062279408945,969649
100.04484235248945,970059
100.08906191088946,970469
100.13328146928946,970879
100.17750102768946,971289
100.22172058608946,971699
100.26594014448946,972109
100.31015970288946,972519
100.35437926128947,972929
100.39859881968947,973339
100.44281837808947,973749
100.48703793648947,974159
100.53125749488947,974569
100.57547705328948,974979
100.61969661168948,975389
100.66391617008948,975799
100.70813572848948,976209
100.75235528688948,976619
100.79657484528948,977029
100.84079440368949,977439
100.88501396208949,977849
100.92923352048949,978259
100.97345307888949,978669
101.0176726372895,979079
101.0618921956895,979489
101.1061117540895,979899
101.1503313124895,980309
101.1945508708895,980719
101.2387704292895,981129
101.2829899876895,981539
101.3272095460895,981949
101.37142910448951,982359
101.41564866288951,982769
101.45986822128951,983179
101.50408777968951,983589
101.55011816688952,983999
101.59614855408952,984409
101.64217894128953,984819
101.68820932848953,985229
101.73423971568954,985639
101.78027010288955,986049
101.82630049008955,986459
101.87233087728956,986869
101.91836126448956,987279
101.96439165168957,987689
102.01042203888957,988099
102.05645242608958,988509
102.10248281328958,988919
102.14851320048959,989329
102.1945435876896,989739
102.2405739748896,990149
102.2866043620896,990559
102.33263474928961,990969
102.37866513648962,991379
102.42469552368962,991789
102.47072591088963,992199
102.51675629808963,992609
102.56278668528964,993019
102.60881707248964,993429
102.65484745968965,993839
102.70087784688965,994249
102.74690823408966,994659
102.79208863728967,995066
102.83028840688966,995438
102.85733116191048,995682
102.87079582233572,995739
102.88426048276096,995796
102.89772514318621,995853
102.91118980361145,995910
102.92465446403669,995967
102.93811912446193,996024
102.95158378488718,996081
102.96504844531242,996138
102.97851310573766,996195
102.9919777661629,996252
103.00544242658815,996309
103.01890708701339,996366
103.03237174743863,996423
103.04583640786387,996480
103.05930106828912,996537
103.07276572871436,996594
103.0862303891396,996651
103.09969504956484,996708
103.11315970999009,996765
103.12662437041533,996822
103.14008903084057,996879
103.15355369126581,996936
103.16701835169106,996993
103.1804830121163,997050
103.19394767254154,997107
103.20741233296678,997164
103.22087699339203,997221
103.23434165381727,997278
103.24780631424251,997335
103.26127097466775,997392
103.274735635093,997449
103.28820029551824,997506
103.30166495594348,997563
103.31512961636872,997620
103.32859427679396,997677
103.3420589372192,997734
103.35589817056636,997791
103.36973740391352,997848
103.38357663726067,997905
103.39741587060783,997962
103.41125510395499,998019
103.42509433730214,998076
103.4389335706493,998133
103.45277280399645,998190
103.46661203734361,998247
103.48045127069076,998304
103.49429050403792,998361
103.50812973738508,998418
103.52196897073223,998475
103.53580820407939,998532
103.54964743742654,998589
103.5634866707737,998646
103.57732590412085,998703
103.59116513746801,998760
103.60500437081517,998817
103.61884360416232,998874
103.63268283750948,998931
103.64652207085663,998988
103.66036130420379,999045
103.67420053755095,999102
103.6880397708981,999159
103.70187900424526,999216
103.71571823759241,999273
103.72955747093957,999330
103.74339670428672,999387
103.75723593763388,999444
103.77107517098104,999501
103.78491440432819,999558
103.79875363767535,999615
103.8125928710225,999672
103.82643210436966,999729
103.84027133771681,999786
103.85411057106397,999843
103.86794980441113,999900
103.88178903775828,999957
103.89562827110544,1000014
103.90946750445259,1000071
103.92330673779975,1000128
103.9371459711469,1000185
103.95098520449406,1000242
103.96482443784122,1000299
103.97866367118837,1000356
103.99250290453553,1000413
104.00634213788268,1000470
104.02018137122984,1000527
104.034020604577,1000584
104.04785983792415,1000641
104.0616990712713,1000698
104.07553830461846,1000755
104.08937753796562,1000812
104.10321677131277,1000869
104.11705600465993,1000926
104.13089523800708,1000983
104.14473447135424,1001040
104.1585737047014,1001097
104.17241293804855,1001154
104.18625217139571,1001211
104.19962308430038,1001266
104.21222423673937,1001300
