Time (sec),throughput
4.663239430742922,38872
4.685737605558946,39072
4.708235780374969,39272
4.730733955190993,39472
4.753232130007016,39672
4.77573030482304,39872
4.810812382689707,39894
4.8333105575057305,40094
4.943739118444562,40153
4.9653064644605855,40353
4.9868738104766095,40553
5.008441156492633,40753
5.030008502508657,40953
5.051575848524681,41153
5.073143194540705,41353
5.094710540556729,41553
5.116277886572753,41753
5.137845232588777,41953
5.159412578604801,42153
5.180979924620825,42353
5.202547270636849,42553
5.224114616652873,42753
5.245681962668897,42953
5.267249308684921,43153
5.289747483500944,43353
5.312245658316968,43553
5.3347438331329915,43753
5.357242007949015,43953
5.379740182765039,44153
5.402238357581062,44353
5.424736532397086,44553
5.447234707213109,44753
5.469732882029133,44953
5.4922310568451564,45153
5.51472923166118,45353
5.537227406477204,45553
5.559725581293227,45753
5.582223756109251,45953
5.604721930925274,46153
5.627220105741298,46353
5.649718280557321,46553
5.672216455373345,46753
5.6947146301893685,46953
5.717212805005392,47153
5.739710979821416,47353
5.762209154637439,47553
5.784707329453463,47753
5.807205504269486,47953
5.82970367908551,48153
5.8522018539015335,48353
5.874700028717557,48553
5.897198203533581,48753
5.919696378349604,48953
5.942194553165628,49153
5.964692727981651,49353
5.987190902797675,49553
6.009689077613698,49753
6.032187252429722,49953
6.0546854272457455,50153
6.077183602061769,50353
6.099681776877793,50553
6.122179951693816,50753
6.14467812650984,50953
6.167176301325863,51153
6.189674476141887,51353
6.2121726509579105,51553
6.234670825773934,51753
6.257169000589958,51953
6.279667175405981,52153
6.302165350222005,52353
6.324663525038028,52553
6.347161699854052,52753
6.369659874670075,52953
6.392158049486099,53153
6.414656224302123,53353
6.437154399118146,53553
6.45965257393417,53753
6.482150748750193,53953
6.504648923566217,54153
6.52714709838224,54353
6.549645273198264,54553
6.5721434480142875,54753
6.594641622830311,54953
6.617139797646335,55153
6.639637972462358,55353
6.662136147278382,55553
6.684634322094405,55753
6.707132496910429,55953
6.730617538926452,56153
6.754102580942476,56353
6.7775876229584995,56553
6.801072664974523,56753
6.8245577069905465,56953
6.84804274900657,57153
6.871527791022594,57353
6.895012833038617,57553
6.918497875054641,57753
6.941982917070664,57953
6.965467959086688,58153
6.988953001102711,58353
7.012438043118735,58553
7.035923085134758,58753
7.059408127150782,58953
7.082893169166805,59153
7.106378211182829,59353
7.129863253198852,59553
7.153348295214876,59753
7.166943083400247,59759
7.190428125416271,59959
7.273783246898516,60006
7.296281421714539,60206
7.423242387717345,60275
7.4448097337333685,60475
7.4663770797493925,60675
7.487944425765416,60875
7.50951177178144,61075
7.531079117797464,61275
7.552646463813488,61475
7.574213809829512,61675
7.595781155845536,61875
7.61734850186156,62075
7.638915847877584,62275
7.660483193893608,62475
7.682050539909632,62675
7.703617885925656,62875
7.72518523194168,63075
7.746752577957704,63275
7.768319923973728,63475
7.789887269989752,63675
7.811454616005776,63875
7.8330219620218,64075
7.8545893080378235,64275
7.8761566540538475,64475
7.897724000069871,64675
7.919291346085895,64875
7.940858692101919,65075
7.962426038117943,65275
7.983993384133967,65475
8.005560730149991,65675
8.027128076166015,65875
8.048695422182039,66075
8.070262768198063,66275
8.091830114214087,66475
8.11339746023011,66675
8.134964806246135,66875
8.156532152262159,67075
8.178099498278183,67275
8.199666844294207,67475
8.22123419031023,67675
8.242801536326255,67875
8.264368882342279,68075
8.285936228358302,68275
8.307503574374326,68475
8.32907092039035,68675
8.350638266406374,68875
8.372205612422398,69075
8.393772958438422,69275
8.415340304454446,69475
8.43690765047047,69675
8.458474996486494,69875
8.480042342502518,70075
8.501609688518542,70275
8.523177034534566,70475
8.54474438055059,70675
8.566311726566614,70875
8.587879072582638,71075
8.609446418598662,71275
8.631013764614686,71475
8.65258111063071,71675
8.674148456646734,71875
8.695715802662757,72075
8.718213977478781,72275
8.740712152294805,72475
8.763210327110828,72675
8.785708501926852,72875
8.808206676742875,73075
8.830704851558899,73275
8.853203026374922,73475
8.875701201190946,73675
8.89819937600697,73875
8.920697550822993,74075
8.943195725639017,74275
8.96569390045504,74475
8.988192075271064,74675
9.010690250087087,74875
9.033188424903111,75075
9.055686599719134,75275
9.078184774535158,75475
9.100682949351182,75675
9.123181124167205,75875
9.145679298983229,76075
9.168177473799252,76275
9.190675648615276,76475
9.2131738234313,76675
9.235671998247323,76875
9.258170173063347,77075
9.28066834787937,77275
9.303166522695394,77475
9.325664697511417,77675
9.34816287232744,77875
9.370661047143464,78075
9.393159221959488,78275
9.415657396775512,78475
9.438155571591535,78675
9.460653746407559,78875
9.483151921223582,79075
9.505650096039606,79275
9.52814827085563,79475
9.550646445671653,79675
9.562051151578078,79677
9.584549326394102,79877
9.612133027727435,79895
9.634631202543458,80095
9.747307886853992,80155
9.768875232870016,80355
9.79044257888604,80555
9.812009924902064,80755
9.833577270918088,80955
9.855144616934112,81155
9.876711962950136,81355
9.89827930896616,81555
9.919846654982184,81755
9.941414000998208,81955
9.962981347014232,82155
9.984548693030256,82355
10.00611603904628,82555
10.027683385062304,82755
10.049250731078327,82955
10.070818077094351,83155
10.092385423110375,83355
10.1139527691264,83555
10.135520115142423,83755
10.157087461158447,83955
10.178654807174471,84155
10.200222153190495,84355
10.221789499206519,84555
10.243356845222543,84755
10.264924191238567,84955
10.28649153725459,85155
10.308058883270615,85355
10.329626229286639,85555
10.351193575302663,85755
10.372760921318687,85955
10.39432826733471,86155
10.415895613350735,86355
10.437462959366758,86555
10.459030305382782,86755
10.481528480198806,86955
10.50402665501483,87155
10.526524829830853,87355
10.549023004646877,87555
10.5715211794629,87755
10.594019354278924,87955
10.616517529094947,88155
10.639015703910971,88355
10.661513878726995,88555
10.684012053543018,88755
10.706510228359042,88955
10.729008403175065,89155
10.751506577991089,89355
10.774004752807112,89555
10.796502927623136,89755
10.81900110243916,89955
10.841499277255183,90155
10.863997452071207,90355
10.88649562688723,90555
10.908993801703254,90755
10.931491976519277,90955
10.9539901513353,91155
10.976488326151324,91355
10.998986500967348,91555
11.021484675783372,91755
11.043982850599395,91955
11.066481025415419,92155
11.088979200231442,92355
11.111477375047466,92555
11.13397554986349,92755
11.156473724679513,92955
11.178971899495536,93155
11.20147007431156,93355
11.223968249127584,93555
11.246466423943607,93755
11.26896459875963,93955
11.291462773575654,94155
11.313960948391678,94355
11.336459123207701,94555
11.358957298023725,94755
11.381455472839749,94955
11.403953647655772,95155
11.426451822471796,95355
11.44894999728782,95555
11.471448172103843,95755
11.493946346919866,95955
11.51644452173589,96155
11.538942696551914,96355
11.561440871367937,96555
11.58393904618396,96755
11.606437220999984,96955
11.628935395816008,97155
11.651433570632031,97355
11.673931745448055,97555
11.696429920264078,97755
11.718928095080102,97955
11.741426269896126,98155
11.76392444471215,98355
11.786422619528173,98555
11.808920794344196,98755
11.83141896916022,98955
11.853917143976243,99155
11.876415318792267,99355
11.89891349360829,99555
11.922398535624314,99755
11.94095168217367,99765
11.963449856989694,99965
12.0490682214116,100013
12.071566396227624,100213
12.153747053709868,100259
12.175314399725892,100459
12.196881745741916,100659
12.21844909175794,100859
12.240016437773964,101059
12.261583783789987,101259
12.283151129806011,101459
12.304718475822035,101659
12.32628582183806,101859
12.347853167854083,102059
12.369420513870107,102259
12.390987859886131,102459
12.412555205902155,102659
12.434122551918179,102859
12.455689897934203,103059
12.477257243950227,103259
12.498824589966251,103459
12.520391935982275,103659
12.541959281998299,103859
12.563526628014323,104059
12.585093974030347,104259
12.60666132004637,104459
12.628228666062395,104659
12.649796012078419,104859
12.671363358094442,105059
12.692930704110466,105259
12.71449805012649,105459
12.736065396142514,105659
12.757632742158538,105859
12.779200088174562,106059
12.800767434190586,106259
12.82233478020661,106459
12.843902126222634,106659
12.865469472238658,106859
12.887036818254682,107059
12.908604164270706,107259
12.93017151028673,107459
12.951738856302754,107659
12.973306202318778,107859
12.994873548334802,108059
13.017371723150825,108259
13.039869897966849,108459
13.062368072782872,108659
13.084866247598896,108859
13.10736442241492,109059
13.129862597230943,109259
13.152360772046967,109459
13.17485894686299,109659
13.197357121679014,109859
13.219855296495037,110059
13.24235347131106,110259
13.264851646127084,110459
13.287349820943108,110659
13.309847995759132,110859
13.332346170575155,111059
13.354844345391179,111259
13.377342520207202,111459
13.399840695023226,111659
13.42233886983925,111859
13.444837044655273,112059
13.467335219471297,112259
13.48983339428732,112459
13.512331569103344,112659
13.534829743919367,112859
13.55732791873539,113059
13.579826093551414,113259
13.602324268367438,113459
13.624822443183461,113659
13.647320617999485,113859
13.669818792815509,114059
13.692316967631532,114259
13.714815142447556,114459
13.73731331726358,114659
13.759811492079603,114859
13.782309666895626,115059
13.80480784171165,115259
13.827306016527674,115459
13.849804191343697,115659
13.87230236615972,115859
13.894800540975744,116059
13.917298715791768,116259
13.939796890607791,116459
13.962295065423815,116659
13.984793240239838,116859
14.007291415055862,117059
14.029789589871886,117259
14.05228776468791,117459
14.074785939503933,117659
14.097284114319956,117859
14.11978228913598,118059
14.142280463952003,118259
14.164778638768027,118459
14.18727681358405,118659
14.209774988400074,118859
14.232273163216098,119059
14.254771338032121,119259
14.277269512848145,119459
14.299767687664168,119659
14.311172393570594,119661
14.333670568386617,119861
14.367198572716132,119881
14.389696747532156,120081
14.488615875717466,120135
14.51018322173349,120335
14.545194293553324,120360
14.566761639569348,120560
14.588328985585372,120760
14.609896331601396,120960
14.63146367761742,121160
14.653031023633444,121360
14.674598369649468,121560
14.696165715665492,121760
14.717733061681516,121960
14.73930040769754,122160
14.760867753713564,122360
14.782435099729588,122560
14.804002445745612,122760
14.825569791761636,122960
14.84713713777766,123160
14.868704483793683,123360
14.890271829809707,123560
14.911839175825731,123760
14.933406521841755,123960
14.95497386785778,124160
14.976541213873803,124360
14.998108559889827,124560
15.019675905905851,124760
15.041243251921875,124960
15.062810597937899,125160
15.084377943953923,125360
15.105945289969947,125560
15.12751263598597,125760
15.149079982001995,125960
15.170647328018019,126160
15.192214674034043,126360
15.213782020050067,126560
15.23534936606609,126760
15.256916712082115,126960
15.278484058098138,127160
15.300051404114162,127360
15.321618750130186,127560
15.34318609614621,127760
15.364753442162234,127960
15.386320788178258,128160
15.407888134194282,128360
15.429455480210306,128560
15.45102282622633,128760
15.472590172242354,128960
15.494157518258378,129160
15.516655693074402,129360
15.539153867890425,129560
15.561652042706449,129760
15.584150217522472,129960
15.606648392338496,130160
15.62914656715452,130360
15.651644741970543,130560
15.674142916786566,130760
15.69664109160259,130960
15.719139266418614,131160
15.741637441234637,131360
15.76413561605066,131560
15.786633790866684,131760
15.809131965682708,131960
15.831630140498731,132160
15.854128315314755,132360
15.876626490130779,132560
15.899124664946802,132760
15.921622839762826,132960
15.94412101457885,133160
15.966619189394873,133360
15.989117364210896,133560
16.01161553902692,133760
16.034113713842945,133960
16.05661188865897,134160
16.079110063474996,134360
16.10160823829102,134560
16.124106413107047,134760
16.146604587923072,134960
16.169102762739097,135160
16.191600937555123,135360
16.214099112371148,135560
16.236597287187173,135760
16.2590954620032,135960
16.281593636819224,136160
16.30409181163525,136360
16.326589986451275,136560
16.3490881612673,136760
16.371586336083325,136960
16.39408451089935,137160
16.416582685715376,137360
16.4390808605314,137560
16.461579035347427,137760
16.484077210163452,137960
16.506575384979477,138160
16.529073559795503,138360
16.551571734611528,138560
16.574069909427553,138760
16.59656808424358,138960
16.619066259059604,139160
16.64156443387563,139360
16.664062608691655,139560
16.674913846133204,139561
16.69741202094923,139761
16.715965167498588,139771
16.738463342314613,139971
16.81712426601142,140011
16.839622440827444,140211
16.91828336452425,140251
16.939850710540274,140451
16.961418056556298,140651
16.98298540257232,140851
17.004552748588345,141051
17.02612009460437,141251
17.047687440620393,141451
17.069254786636417,141651
17.09082213265244,141851
17.112389478668465,142051
17.13395682468449,142251
17.155524170700513,142451
17.177091516716537,142651
17.19865886273256,142851
17.220226208748585,143051
17.24179355476461,143251
17.263360900780633,143451
17.284928246796657,143651
17.30649559281268,143851
17.328062938828705,144051
17.34963028484473,144251
17.371197630860753,144451
17.392764976876776,144651
17.4143323228928,144851
17.435899668908824,145051
17.45746701492485,145251
17.479034360940872,145451
17.500601706956896,145651
17.52216905297292,145851
17.543736398988944,146051
17.565303745004968,146251
17.586871091020992,146451
17.608438437037016,146651
17.63000578305304,146851
17.651573129069064,147051
17.673140475085088,147251
17.69470782110111,147451
17.717205995917137,147651
17.739704170733162,147851
17.762202345549188,148051
17.784700520365213,148251
17.80719869518124,148451
17.829696869997264,148651
17.85219504481329,148851
17.874693219629314,149051
17.89719139444534,149251
17.919689569261365,149451
17.94218774407739,149651
17.964685918893416,149851
17.98718409370944,150051
18.009682268525466,150251
18.032180443341492,150451
18.054678618157517,150651
18.077176792973543,150851
18.099674967789568,151051
18.122173142605593,151251
18.14467131742162,151451
18.167169492237644,151651
18.18966766705367,151851
18.212165841869695,152051
18.23466401668572,152251
18.257162191501745,152451
18.27966036631777,152651
18.302158541133796,152851
18.32465671594982,153051
18.347154890765847,153251
18.369653065581872,153451
18.392151240397897,153651
18.414649415213923,153851
18.437147590029948,154051
18.459645764845973,154251
18.482143939662,154451
18.504642114478024,154651
18.52714028929405,154851
18.549638464110075,155051
18.5721366389261,155251
18.594634813742125,155451
18.61713298855815,155651
18.639631163374176,155851
18.6621293381902,156051
18.684627513006227,156251
18.707125687822252,156451
18.729623862638277,156651
18.752122037454303,156851
18.774620212270328,157051
18.797118387086353,157251
18.81961656190238,157451
18.842114736718404,157651
18.86461291153443,157851
18.887111086350455,158051
18.90960926116648,158251
18.932107435982505,158451
18.95460561079853,158651
18.977103785614556,158851
18.99960196043058,159051
19.022100135246607,159251
19.044598310062632,159451
19.055449547504182,159452
19.077947722320207,159652
19.089660586064692,159655
19.112158760880718,159855
19.149981677957907,159876
19.172479852773932,160076
19.265525590953928,160125
19.28709293696995,160325
19.329572004836137,160351
19.35113935085216,160551
19.372706696868185,160751
19.39427404288421,160951
19.415841388900233,161151
19.437408734916257,161351
19.45897608093228,161551
19.480543426948305,161751
19.50211077296433,161951
19.523678118980353,162151
19.545245464996377,162351
19.5668128110124,162551
19.588380157028425,162751
19.60994750304445,162951
19.631514849060473,163151
19.653082195076497,163351
19.67464954109252,163551
19.696216887108545,163751
19.71778423312457,163951
19.739351579140592,164151
19.760918925156616,164351
19.78248627117264,164551
19.804053617188664,164751
19.82562096320469,164951
19.847188309220712,165151
19.868755655236736,165351
19.89032300125276,165551
19.911890347268784,165751
19.933457693284808,165951
19.955025039300832,166151
19.976592385316856,166351
19.99815973133288,166551
20.019727077348904,166751
20.041294423364928,166951
20.06286176938095,167151
20.084429115396976,167351
20.105996461413,167551
20.127563807429024,167751
20.149131153445047,167951
20.17069849946107,168151
20.193196674277097,168351
20.215694849093122,168551
20.238193023909147,168751
20.260691198725173,168951
20.283189373541198,169151
20.305687548357223,169351
20.32818572317325,169551
20.350683897989274,169751
20.3731820728053,169951
20.395680247621325,170151
20.41817842243735,170351
20.440676597253375,170551
20.4631747720694,170751
20.485672946885426,170951
20.50817112170145,171151
20.530669296517477,171351
20.553167471333502,171551
20.575665646149528,171751
20.598163820965553,171951
20.620661995781578,172151
20.643160170597604,172351
20.66565834541363,172551
20.688156520229654,172751
20.71065469504568,172951
20.733152869861705,173151
20.75565104467773,173351
20.778149219493756,173551
20.80064739430978,173751
20.823145569125806,173951
20.84564374394183,174151
20.868141918757857,174351
20.890640093573882,174551
20.913138268389908,174751
20.935636443205933,174951
20.95813461802196,175151
20.980632792837984,175351
21.00313096765401,175551
21.025629142470034,175751
21.04812731728606,175951
21.070625492102085,176151
21.09312366691811,176351
21.115621841734136,176551
21.13812001655016,176751
21.160618191366186,176951
21.18311636618221,177151
21.205614540998237,177351
21.228112715814262,177551
21.250610890630288,177751
21.273109065446313,177951
21.29560724026234,178151
21.318105415078364,178351
21.34060358989439,178551
21.363101764710414,178751
21.38559993952644,178951
21.408098114342465,179151
21.43059628915849,179351
21.44144752660004,179352
21.463945701416066,179552
21.474796938857615,179553
21.49729511367364,179753
21.51481477340606,179762
21.537312948222084,179962
21.619493605704328,180008
21.641991780520353,180208
21.72450884558739,180253
21.746076191603414,180453
21.765725550412082,180461
21.787292896428106,180661
21.80886024244413,180861
21.830427588460154,181061
21.851994934476178,181261
21.8735622804922,181461
21.895129626508226,181661
21.91669697252425,181861
21.938264318540273,182061
21.959831664556297,182261
21.98139901057232,182461
22.002966356588345,182661
22.02453370260437,182861
22.046101048620393,183061
22.067668394636417,183261
22.08923574065244,183461
22.110803086668465,183661
22.13237043268449,183861
22.153937778700513,184061
22.175505124716537,184261
22.19707247073256,184461
22.218639816748585,184661
22.24020716276461,184861
22.261774508780633,185061
22.283341854796657,185261
22.30490920081268,185461
22.326476546828705,185661
22.34804389284473,185861
22.369611238860752,186061
22.391178584876776,186261
22.4127459308928,186461
22.434313276908824,186661
22.455880622924848,186861
22.477447968940872,187061
22.499015314956896,187261
22.52058266097292,187461
22.542150006988944,187661
22.563717353004968,187861
22.585284699020992,188061
22.606852045037016,188261
22.62841939105304,188461
22.649986737069064,188661
22.671554083085088,188861
22.69312142910111,189061
22.714688775117136,189261
22.73625612113316,189461
22.757823467149183,189661
22.779390813165207,189861
22.80095815918123,190061
22.822525505197255,190261
22.84409285121328,190461
22.866591026029305,190661
22.88908920084533,190861
22.911587375661355,191061
22.93408555047738,191261
22.956583725293406,191461
22.97908190010943,191661
23.001580074925457,191861
23.024078249741482,192061
23.046576424557507,192261
23.069074599373533,192461
23.091572774189558,192661
23.114070949005583,192861
23.13656912382161,193061
23.159067298637634,193261
23.18156547345366,193461
23.204063648269685,193661
23.22656182308571,193861
23.249059997901735,194061
23.27155817271776,194261
23.294056347533786,194461
23.31655452234981,194661
23.339052697165837,194861
23.361550871981862,195061
23.384049046797887,195261
23.406547221613913,195461
23.429045396429938,195661
23.451543571245963,195861
23.47404174606199,196061
23.496539920878014,196261
23.51903809569404,196461
23.541536270510065,196661
23.56403444532609,196861
23.586532620142115,197061
23.60903079495814,197261
23.631528969774166,197461
23.65402714459019,197661
23.676525319406217,197861
23.699023494222242,198061
23.721521669038268,198261
23.744019843854293,198461
23.766518018670318,198661
23.789016193486344,198861
23.81151436830237,199061
23.834012543118394,199261
23.85651071793442,199461
23.879008892750445,199661
23.892603680935817,199667
23.915101855751843,199867
23.97007069192001,199896
23.992568866736036,200096
24.07017841167182,200135
24.091745757687843,200335
24.125273762017358,200355
24.14684110803338,200555
24.168408454049406,200755
24.18997580006543,200955
24.211543146081453,201155
24.233110492097477,201355
24.2546778381135,201555
24.276245184129525,201755
24.29781253014555,201955
24.319379876161573,202155
24.340947222177597,202355
24.36251456819362,202555
24.384081914209645,202755
24.40564926022567,202955
24.427216606241693,203155
24.448783952257717,203355
24.47035129827374,203555
24.491918644289765,203755
24.51348599030579,203955
24.535053336321813,204155
24.556620682337837,204355
24.57818802835386,204555
24.599755374369884,204755
24.62132272038591,204955
24.642890066401932,205155
24.664457412417956,205355
24.68602475843398,205555
24.707592104450004,205755
24.729159450466028,205955
24.750726796482052,206155
24.772294142498076,206355
24.7938614885141,206555
24.815428834530124,206755
24.836996180546148,206955
24.858563526562172,207155
24.880130872578196,207355
24.90169821859422,207555
24.924196393410245,207755
24.94669456822627,207955
24.969192743042296,208155
24.99169091785832,208355
25.014189092674346,208555
25.03668726749037,208755
25.059185442306397,208955
25.081683617122422,209155
25.104181791938448,209355
25.126679966754473,209555
25.1491781415705,209755
25.171676316386524,209955
25.19417449120255,210155
25.216672666018574,210355
25.2391708408346,210555
25.261669015650625,210755
25.28416719046665,210955
25.306665365282676,211155
25.3291635400987,211355
25.351661714914727,211555
25.374159889730752,211755
25.396658064546777,211955
25.419156239362803,212155
25.441654414178828,212355
25.464152588994853,212555
25.48665076381088,212755
25.509148938626904,212955
25.53164711344293,213155
25.554145288258955,213355
25.57664346307498,213555
25.599141637891005,213755
25.62163981270703,213955
25.644137987523056,214155
25.66663616233908,214355
25.689134337155107,214555
25.711632511971132,214755
25.734130686787157,214955
25.756628861603183,215155
25.779127036419208,215355
25.801625211235233,215555
25.82412338605126,215755
25.846621560867284,215955
25.86911973568331,216155
25.891617910499335,216355
25.91411608531536,216555
25.936614260131385,216755
25.95911243494741,216955
25.981610609763436,217155
26.00410878457946,217355
26.026606959395487,217555
26.049105134211512,217755
26.071603309027537,217955
26.094101483843563,218155
26.116599658659588,218355
26.139097833475613,218555
26.16159600829164,218755
26.184094183107664,218955
26.20659235792369,219155
26.229090532739715,219355
26.25158870755574,219555
26.264794232889074,219560
26.2872924077051,219760
26.317921859097762,219776
26.340420033913787,219976
26.419080957610593,220016
26.441579132426618,220216
26.522053069684258,220260
26.543620415700282,220460
26.563511128054433,220472
26.585078474070457,220672
26.60664582008648,220872
26.628213166102505,221072
26.64978051211853,221272
26.671347858134553,221472
26.692915204150577,221672
26.7144825501666,221872
26.736049896182625,222072
26.75761724219865,222272
26.779184588214672,222472
26.800751934230696,222672
26.82231928024672,222872
26.843886626262744,223072
26.865453972278768,223272
26.887021318294792,223472
26.908588664310816,223672
26.93015601032684,223872
26.951723356342864,224072
26.973290702358888,224272
26.994858048374912,224472
27.016425394390936,224672
27.03799274040696,224872
27.059560086422984,225072
27.081127432439008,225272
27.10269477845503,225472
27.124262124471056,225672
27.14582947048708,225872
27.167396816503103,226072
27.188964162519127,226272
27.21053150853515,226472
27.232098854551175,226672
27.2536662005672,226872
27.275233546583223,227072
27.296800892599247,227272
27.31836823861527,227472
27.339935584631295,227672
27.36150293064732,227872
27.383070276663343,228072
27.404637622679367,228272
27.42620496869539,228472
27.447772314711415,228672
27.46933966072744,228872
27.490907006743463,229072
27.512474352759487,229272
27.53404169877551,229472
27.555609044791535,229672
27.57717639080756,229872
27.598743736823582,230072
27.620311082839606,230272
27.64187842885563,230472
27.663445774871654,230672
27.68594394968768,230872
27.708442124503705,231072
27.73094029931973,231272
27.753438474135756,231472
27.77593664895178,231672
27.798434823767806,231872
27.82093299858383,232072
27.843431173399857,232272
27.865929348215882,232472
27.888427523031908,232672
27.910925697847933,232872
27.93342387266396,233072
27.955922047479984,233272
27.97842022229601,233472
28.000918397112034,233672
28.02341657192806,233872
28.045914746744085,234072
28.06841292156011,234272
28.090911096376136,234472
28.11340927119216,234672
28.135907446008186,234872
28.15840562082421,235072
28.180903795640237,235272
28.203401970456262,235472
28.225900145272288,235672
28.248398320088313,235872
28.27089649490434,236072
28.293394669720364,236272
28.31589284453639,236472
28.338391019352414,236672
28.36088919416844,236872
28.383387368984465,237072
28.40588554380049,237272
28.428383718616516,237472
28.45088189343254,237672
28.473380068248566,237872
28.495878243064592,238072
28.518376417880617,238272
28.540874592696643,238472
28.563372767512668,238672
28.585870942328693,238872
28.60836911714472,239072
28.630867291960744,239272
28.65336546677677,239472
28.664770172683195,239474
28.68726834749922,239674
28.701052374995186,239678
28.72355054981121,239878
28.766029617677397,239904
28.788527792493422,240104
28.854162201429205,240142
28.87572954744523,240342
28.90452038477856,240361
28.926087730794585,240561
28.93749243670101,240563
28.959059782717034,240763
28.980627128733058,240963
29.002194474749082,241163
29.023761820765106,241363
29.04532916678113,241563
29.066896512797154,241763
29.088463858813178,241963
29.110031204829202,242163
29.131598550845226,242363
29.15316589686125,242563
29.174733242877274,242763
29.196300588893298,242963
29.21786793490932,243163
29.239435280925345,243363
