Time (sec),throughput
18.785671483900515,158653
18.87365915291288,159453
19.025066565877196,159539
19.11305423488956,160339
19.462246486814944,160543
19.580405452304674,160609
19.666309703717037,161409
19.7522139551294,162209
19.83811820654176,163009
19.924022457954123,163809
20.009926709366486,164609
20.095830960778848,165409
20.18173521219121,166209
20.267639463603572,167009
20.353543715015935,167809
20.439447966428297,168609
20.52535221784066,169409
20.61125646925302,170209
20.697160720665384,171009
20.783064972077746,171809
20.868969223490108,172609
20.95487347490247,173409
21.040777726314833,174209
21.126681977727195,175009
21.212586229139557,175809
21.30057389815192,176609
21.388561567164285,177409
21.47654923617665,178209
21.564536905189012,179009
21.652524574201376,179809
21.74051224321374,180609
21.828499912226103,181409
21.916487581238467,182209
22.00447525025083,183009
22.092462919263195,183809
22.18045058827556,184609
22.268438257287922,185409
22.356425926300286,186209
22.44441359531265,187009
22.532401264325014,187809
22.620388933337377,188609
22.70837660234974,189409
22.796364271362105,190209
22.88435194037447,191009
22.972339609386832,191809
23.060327278399196,192609
23.14831494741156,193409
23.236302616423924,194209
23.324290285436287,195009
23.41227795444865,195809
23.500265623461015,196609
23.58825329247338,197409
23.676240961485743,198209
23.764228630498106,199009
23.85221629951047,199809
23.940203968522834,200609
24.028191637535198,201409
24.11617930654756,202209
24.204166975559925,203009
24.29215464457229,203809
24.380142313584653,204609
24.468129982597016,205409
24.55611765160938,206209
24.644105320621744,207009
24.732092989634108,207809
24.82008065864647,208609
24.908068327658835,209409
24.9960559966712,210209
25.084043665683563,211009
25.172031334695927,211809
25.26001900370829,212609
25.348006672720654,213409
25.435994341733018,214209
25.52398201074538,215009
25.611969679757745,215809
25.69995734877011,216609
25.787945017782473,217409
25.875932686794837,218209
25.9639203558072,219009
26.051908024819564,219809
26.139895693831928,220609
26.227883362844292,221409
26.315871031856656,222209
26.40385870086902,223009
26.491846369881383,223809
26.579834038893747,224609
26.66782170790611,225409
26.755809376918474,226209
26.843797045930838,227009
26.9339659885432,227809
27.02413493115556,228609
27.114303873767923,229409
27.204472816380285,230209
27.294641758992647,231009
27.38481070160501,231809
27.47497964421737,232609
27.565148586829732,233409
27.655317529442094,234209
27.745486472054456,235009
27.835655414666817,235809
27.92582435727918,236609
28.01599329989154,237409
28.106162242503903,238209
28.196331185116264,239009
28.27499210881307,239049
28.36516105142543,239849
28.66549545502024,240023
28.753483124032602,240823
29.102675375957986,241027
29.2316723313076,241100
29.317576582719962,241900
29.403480834132324,242700
29.489385085544686,243500
29.57528933695705,244300
29.66119358836941,245100
29.747097839781773,245900
29.833002091194135,246700
29.918906342606498,247500
30.00481059401886,248300
30.090714845431222,249100
30.176619096843584,249900
30.262523348255947,250700
30.34842759966831,251500
30.43433185108067,252300
30.520236102493033,253100
30.606140353905396,253900
30.692044605317758,254700
30.77794885673012,255500
30.863853108142482,256300
30.949757359554845,257100
31.035661610967207,257900
31.12156586237957,258700
31.20747011379193,259500
31.293374365204293,260300
31.379278616616656,261100
31.465182868029018,261900
31.55108711944138,262700
31.636991370853742,263500
31.722895622266105,264300
31.808799873678467,265100
31.89470412509083,265900
31.98060837650319,266700
32.06651262791555,267500
32.15241687932791,268300
32.23832113074027,269100
32.324225382152626,269900
32.410129633564985,270700
32.496033884977344,271500
32.5819381363897,272300
32.66784238780206,273100
32.75374663921442,273900
32.83965089062678,274700
32.92555514203914,275500
33.011459393451496,276300
33.097363644863854,277100
33.18326789627621,277900
33.26917214768857,278700
33.35507639910093,279500
33.44098065051329,280300
33.52688490192565,281100
33.61278915333801,281900
33.698693404750365,282700
33.784597656162724,283500
33.87050190757508,284300
33.95640615898744,285100
34.0423104103998,285900
34.12821466181216,286700
34.21411891322452,287500
34.300023164636876,288300
34.385927416049235,289100
34.4739150850616,289900
34.56190275407396,290700
34.649890423086326,291500
34.73787809209869,292300
34.825865761111054,293100
34.91385343012342,293900
35.00184109913578,294700
35.089828768148145,295500
35.17781643716051,296300
35.26580410617287,297100
35.353791775185236,297900
35.4417794441976,298700
35.529767113209964,299500
35.61775478222233,300300
35.70574245123469,301100
35.793730120247055,301900
35.88171778925942,302700
35.96970545827178,303500
36.057693127284146,304300
36.14568079629651,305100
36.233668465308874,305900
36.32165613432124,306700
36.4096438033336,307500
36.497631472345965,308300
36.58561914135833,309100
36.67360681037069,309900
36.76159447938306,310700
36.84958214839542,311500
36.937569817407784,312300
37.02555748642015,313100
37.11354515543251,313900
37.201532824444875,314700
37.28952049345724,315500
37.3775081624696,316300
37.46549583148197,317100
37.55348350049433,317900
37.641471169506694,318700
37.67210062089936,318716
37.76008828991172,319516
37.91149570287604,319602
37.9994833718884,320402
38.34867562381379,320606
38.41273695170489,320642
38.49864120311725,321442
38.58454545452961,322242
38.67044970594197,323042
38.75635395735433,323842
38.84225820876669,324642
38.928162460179045,325442
39.014066711591404,326242
39.09997096300376,327042
39.18587521441612,327842
39.27177946582848,328642
39.35768371724084,329442
39.4435879686532,330242
39.529492220065556,331042
39.615396471477915,331842
39.701300722890274,332642
39.78720497430263,333442
39.87310922571499,334242
39.95901347712735,335042
40.04491772853971,335842
40.13082197995207,336642
40.216726231364426,337442
40.302630482776785,338242
40.38853473418914,339042
40.4744389856015,339842
40.56034323701386,340642
40.64624748842622,341442
40.73215173983858,342242
40.81805599125094,343042
40.903960242663295,343842
40.989864494075654,344642
41.07576874548801,345442
41.16167299690037,346242
41.24757724831273,347042
41.33348149972509,347842
41.41938575113745,348642
41.505290002549806,349442
41.59327767156217,350242
41.681265340574534,351042
41.7692530095869,351842
41.85724067859926,352642
41.945228347611625,353442
42.03321601662399,354242
42.12120368563635,355042
42.209191354648716,355842
42.29717902366108,356642
42.385166692673444,357442
42.47315436168581,358242
42.56114203069817,359042
42.649129699710535,359842
42.7371173687229,360642
42.82510503773526,361442
42.913092706747626,362242
43.00108037575999,363042
43.089068044772354,363842
43.17705571378472,364642
43.26504338279708,365442
43.353031051809445,366242
43.44101872082181,367042
43.52900638983417,367842
43.61699405884654,368642
43.7049817278589,369442
43.792969396871264,370242
43.88095706588363,371042
43.96894473489599,371842
44.056932403908355,372642
44.14492007292072,373442
44.23290774193308,374242
44.32089541094545,375042
44.40888307995781,375842
44.496870748970174,376642
44.58485841798254,377442
44.6728460869949,378242
44.760833756007266,379042
44.84882142501963,379842
44.93680909403199,380642
45.02479676304436,381442
45.11278443205672,382242
45.200772101069084,383042
45.28875977008145,383842
45.37674743909381,384642
45.464735108106176,385442
45.55272277711854,386242
45.6407104461309,387042
45.72869811514327,387842
45.81668578415563,388642
45.904673453167995,389442
45.99266112218036,390242
46.08064879119272,391042
46.168636460205086,391842
46.25662412921745,392642
46.34461179822981,393442
46.43259946724218,394242
46.52058713625454,395042
46.608574805266905,395842
46.69656247427927,396642
46.78455014329163,397442
46.872537812303996,398242
46.88613260048937,398248
46.97412026950173,399048
47.05539983235937,399091
47.143387501371734,399891
47.41995377571304,400051
47.507941444725404,400851
47.85713369665079,401055
47.86798493409234,401056
47.9538891855047,401856
48.03979343691706,402656
48.12569768832942,403456
48.211601939741776,404256
48.297506191154135,405056
48.38341044256649,405856
48.46931469397885,406656
48.55521894539121,407456
48.64112319680357,408256
48.72702744821593,409056
48.81293169962829,409856
48.898835951040645,410656
48.984740202453004,411456
49.07064445386536,412256
49.15654870527772,413056
49.24245295669008,413856
49.32835720810244,414656
49.4142614595148,415456
49.500165710927156,416256
49.586069962339515,417056
49.671974213751874,417856
49.75787846516423,418656
49.84378271657659,419456
49.92968696798895,420256
50.01559121940131,421056
50.10149547081367,421856
50.187399722226026,422656
50.273303973638384,423456
50.35920822505074,424256
50.4451124764631,425056
50.53101672787546,425856
50.61692097928782,426656
50.70282523070018,427456
50.78872948211254,428256
50.874633733524895,429056
50.960537984937254,429856
51.04644223634961,430656
51.13234648776197,431456
51.21825073917433,432256
51.306238408186694,433056
51.39422607719906,433856
51.48221374621142,434656
51.570201415223785,435456
51.65818908423615,436256
51.74617675324851,437056
51.834164422260876,437856
51.92215209127324,438656
52.010139760285604,439456
52.09812742929797,440256
52.18611509831033,441056
52.274102767322695,441856
52.36209043633506,442656
52.45007810534742,443456
52.53806577435979,444256
52.62605344337215,445056
52.714041112384514,445856
52.80202878139688,446656
52.89001645040924,447456
52.978004119421605,448256
53.06599178843397,449056
53.15397945744633,449856
53.2419671264587,450656
53.32995479547106,451456
53.417942464483424,452256
53.50593013349579,453056
53.59391780250815,453856
53.681905471520516,454656
53.76989314053288,455456
53.85788080954524,456256
53.94586847855761,457056
54.03385614756997,457856
54.121843816582334,458656
54.2098314855947,459456
54.29781915460706,460256
54.385806823619426,461056
54.47379449263179,461856
54.56178216164415,462656
54.64976983065652,463456
54.73775749966888,464256
54.825745168681244,465056
54.91373283769361,465856
55.00172050670597,466656
55.089708175718336,467456
55.1776958447307,468256
55.26568351374306,469056
55.35367118275543,469856
55.44165885176779,470656
55.529646520780155,471456
55.61763418979252,472256
55.70562185880488,473056
55.793609527817246,473856
55.88159719682961,474656
55.96958486584197,475456
56.05757253485434,476256
56.1455602038667,477056
56.233547872879065,477856
56.24733190037503,477860
56.335319569387394,478660
56.36277189792073,478677
56.450759566933094,479477
56.63903930769771,479582
56.72702697671007,480382
57.07096591312343,480579
57.15687016453579,481379
57.32289673401423,481474
57.40880098542659,482274
57.494705236838946,483074
57.580609488251305,483874
57.666513739663664,484674
57.75241799107602,485474
57.83832224248838,486274
57.92422649390074,487074
58.0101307453131,487874
58.09603499672546,488674
58.181939248137816,489474
58.267843499550175,490274
58.35374775096253,491074
58.43965200237489,491874
58.52555625378725,492674
58.61146050519961,493474
58.69736475661197,494274
58.78326900802433,495074
58.869173259436685,495874
58.955077510849044,496674
59.0409817622614,497474
59.12688601367376,498274
59.21279026508612,499074
59.29869451649848,499874
59.38459876791084,500674
59.470503019323196,501474
59.556407270735555,502274
59.642311522147914,503074
59.72821577356027,503874
59.81412002497263,504674
59.90002427638499,505474
59.98592852779735,506274
60.07183277920971,507074
60.157737030622066,507874
60.243641282034424,508674
60.32954553344678,509474
60.41544978485914,510274
60.5013540362715,511074
60.58725828768386,511874
60.67316253909622,512674
60.75906679050858,513474
60.844971041920935,514274
60.930875293333294,515074
61.01677954474565,515874
61.10268379615801,516674
61.18858804757037,517474
61.27449229898273,518274
61.36039655039509,519074
61.446300801807446,519874
61.53428847081981,520674
61.622276139832174,521474
61.71026380884454,522274
61.7982514778569,523074
61.886239146869265,523874
61.97422681588163,524674
62.06221448489399,525474
62.150202153906356,526274
62.23818982291872,527074
62.326177491931084,527874
62.41416516094345,528674
62.50215282995581,529474
62.590140498968175,530274
62.67812816798054,531074
62.7661158369929,531874
62.854103506005266,532674
62.94209117501763,533474
63.030078844029994,534274
63.11806651304236,535074
63.20605418205472,535874
63.294041851067085,536674
63.38202952007945,537474
63.47001718909181,538274
63.55800485810418,539074
63.64599252711654,539874
63.733980196128904,540674
63.82196786514127,541474
63.90995553415363,542274
63.997943203165995,543074
64.08593087217835,543874
64.17391854119072,544674
64.26190621020308,545474
64.34989387921544,546274
64.43788154822781,547074
64.52586921724017,547874
64.61385688625253,548674
64.7018445552649,549474
64.78983222427726,550274
64.87781989328963,551074
64.96580756230199,551874
65.05379523131435,552674
65.14178290032672,553474
65.22977056933908,554274
65.31775823835144,555074
65.40574590736381,555874
65.49373357637617,556674
65.58172124538854,557474
65.59312595129497,557476
65.68111362030733,558276
65.70076297911599,558284
65.78875064812836,559084
65.89917920906719,559143
65.98716687807955,559943
66.24263732844874,560088
66.3306249974611,560888
66.66572924513271,561081
66.75163349654507,561881
66.83753774795743,562681
66.92344199936979,563481
67.00934625078214,564281
67.0952505021945,565081
67.18115475360686,565881
67.26705900501922,566681
67.35296325643158,567481
67.43886750784394,568281
67.5247717592563,569081
67.61067601066866,569881
67.69658026208101,570681
67.78248451349337,571481
67.86838876490573,572281
67.95429301631809,573081
68.04019726773045,573881
68.12610151914281,574681
68.21200577055517,575481
68.29791002196752,576281
68.38381427337988,577081
68.46971852479224,577881
68.5556227762046,578681
68.64152702761696,579481
68.72743127902932,580281
68.81333553044168,581081
68.89923978185404,581881
68.9851440332664,582681
69.07104828467875,583481
69.15695253609111,584281
69.24285678750347,585081
69.32876103891583,585881
69.41466529032819,586681
69.50056954174055,587481
69.5864737931529,588281
69.67237804456526,589081
69.75828229597762,589881
69.84418654738998,590681
69.93009079880234,591481
70.0159950502147,592281
70.10189930162706,593081
70.18780355303942,593881
70.27370780445177,594681
70.35961205586413,595481
70.44551630727649,596281
70.53350397628886,597081
70.62149164530122,597881
70.70947931431358,598681
70.79746698332595,599481
70.88545465233831,600281
70.97344232135067,601081
71.06142999036304,601881
71.1494176593754,602681
71.23740532838777,603481
71.32539299740013,604281
71.4133806664125,605081
71.50136833542486,605881
71.58935600443722,606681
71.67734367344958,607481
71.76533134246195,608281
71.85331901147431,609081
71.94130668048668,609881
72.02929434949904,610681
72.1172820185114,611481
72.20526968752377,612281
72.29325735653613,613081
72.3812450255485,613881
72.46923269456086,614681
72.55722036357322,615481
72.64520803258559,616281
72.73319570159795,617081
72.82118337061031,617881
72.90917103962268,618681
72.99715870863504,619481
73.0851463776474,620281
73.17313404665977,621081
73.26112171567213,621881
73.3491093846845,622681
73.43709705369686,623481
73.52508472270922,624281
73.61307239172159,625081
73.70106006073395,625881
73.78904772974631,626681
73.87703539875868,627481
73.96502306777104,628281
74.0530107367834,629081
74.14099840579577,629881
74.22898607480813,630681
74.3169737438205,631481
74.40496141283286,632281
74.49294908184523,633081
74.58093675085759,633881
74.66892441986995,634681
74.75691208888232,635481
74.84489975789468,636281
74.93288742690704,637081
74.94373866434859,637082
75.03172633336095,637882
75.04313103926738,637884
75.13111870827974,638684
75.16894162535694,638705
75.2569292943693,639505
75.40824179533362,639590
75.49622946434599,640390
75.78939100394079,640563
75.87529525535315,641363
76.04132182483158,641458
76.12722607624394,642258
76.2131303276563,643058
76.29903457906866,643858
76.38493883048102,644658
76.47084308189338,645458
76.55674733330574,646258
76.6426515847181,647058
76.72855583613045,647858
76.81446008754281,648658
76.90036433895517,649458
76.98626859036753,650258
77.07217284177989,651058
77.15807709319225,651858
77.2439813446046,652658
77.32988559601696,653458
77.41578984742932,654258
77.50169409884168,655058
77.58759835025404,655858
77.6735026016664,656658
77.75940685307876,657458
77.84531110449112,658258
77.93121535590348,659058
78.01711960731583,659858
78.10302385872819,660658
78.18892811014055,661458
78.27483236155291,662258
78.36073661296527,663058
78.44664086437763,663858
78.53254511578999,664658
78.61844936720235,665458
78.7043536186147,666258
78.79025787002706,667058
78.87616212143942,667858
78.96206637285178,668658
79.04797062426414,669458
79.1338748756765,670258
79.22186254468886,671058
79.30985021370122,671858
79.39783788271359,672658
79.48582555172595,673458
79.57381322073832,674258
79.66180088975068,675058
79.74978855876304,675858
79.83777622777541,676658
79.92576389678777,677458
80.01375156580013,678258
80.1017392348125,679058
80.18972690382486,679858
80.27771457283723,680658
80.36570224184959,681458
80.45368991086195,682258
80.54167757987432,683058
80.62966524888668,683858
80.71765291789904,684658
80.80564058691141,685458
80.89362825592377,686258
80.98161592493614,687058
81.0696035939485,687858
81.15759126296086,688658
81.24557893197323,689458
81.33356660098559,690258
81.42155426999796,691058
81.50954193901032,691858
81.59752960802268,692658
81.68551727703505,693458
81.77350494604741,694258
81.86149261505977,695058
81.94948028407214,695858
82.0374679530845,696658
82.12545562209687,697458
82.21344329110923,698258
82.30143096012159,699058
82.38941862913396,699858
82.47740629814632,700658
82.56539396715868,701458
82.65338163617105,702258
82.74136930518341,703058
82.82935697419578,703858
82.91734464320814,704658
83.0053323122205,705458
83.09331998123287,706258
83.18130765024523,707058
83.2692953192576,707858
83.35728298826996,708658
83.44527065728232,709458
83.53325832629469,710258
83.62124599530705,711058
83.70923366431941,711858
83.79722133333178,712658
83.88520900234414,713458
83.9731966713565,714258
84.06118434036887,715058
84.14917200938123,715858
84.2371596783936,716658
84.32514734740596,717458
84.3359985848475,717459
84.42398625385987,718259
84.44350143724904,718270
84.5314891062614,719070
84.62984772244671,719123
84.71783539145908,719923
84.97546610545672,720072
85.06345377446908,720872
85.34838506371584,721041
85.4342893151282,721841
85.48925815129637,721870
85.57516240270873,722670
85.66106665412109,723470
85.74697090553344,724270
85.8328751569458,725070
85.91877940835816,725870
86.00468365977052,726670
86.09058791118288,727470
86.17649216259524,728270
86.2623964140076,729070
86.34830066541996,729870
86.43420491683231,730670
86.52010916824467,731470
86.60601341965703,732270
86.69191767106939,733070
86.77782192248175,733870
86.86372617389411,734670
86.94963042530647,735470
87.03553467671883,736270
87.12143892813118,737070
87.20734317954354,737870
87.2932474309559,738670
87.37915168236826,739470
87.46505593378062,740270
87.55096018519298,741070
87.63686443660534,741870
87.7227686880177,742670
87.80867293943005,743470
87.89457719084241,744270
87.98048144225477,745070
88.06638569366713,745870
88.15228994507949,746670
88.23819419649185,747470
88.3240984479042,748270
88.41000269931656,749070
88.49590695072892,749870
88.58181120214128,750670
88.66771545355364,751470
88.753619704966,752270
88.83952395637836,753070
88.92542820779072,753870
89.01133245920308,754670
89.09723671061543,755470
89.1852243796278,756270
89.27321204864016,757070
89.36119971765253,757870
89.44918738666489,758670
89.53717505567725,759470
89.62516272468962,760270
89.71315039370198,761070
89.80113806271434,761870
89.88912573172671,762670
89.97711340073907,763470
90.06510106975144,764270
90.1530887387638,765070
90.24107640777616,765870
90.32906407678853,766670
90.41705174580089,767470
90.50503941481325,768270
90.59302708382562,769070
90.68101475283798,769870
90.76900242185035,770670
90.85699009086271,771470
90.94497775987507,772270
91.03296542888744,773070
91.1209530978998,773870
91.20894076691216,774670
91.29692843592453,775470
91.38491610493689,776270
91.47290377394926,777070
91.56089144296162,777870
91.64887911197398,778670
91.73686678098635,779470
91.82485444999871,780270
91.91284211901107,781070
92.00082978802344,781870
92.0888174570358,782670
92.17680512604817,783470
92.26479279506053,784270
92.3527804640729,785070
92.44076813308526,785870
92.52875580209762,786670
92.61674347110998,787470
92.70473114012235,788270
92.79271880913471,789070
92.88070647814708,789870
92.96869414715944,790670
93.0566818161718,791470
93.14466948518417,792270
93.23265715419653,793070
93.3206448232089,793870
93.40863249222126,794670
93.49662016123362,795470
93.58460783024599,796270
93.67259549925835,797070
93.68344673669989,797071
93.77143440571226,797871
93.79108376452092,797879
93.87907143353328,798679
93.91408250535312,798704
94.00207017436549,799504
94.17219927184392,799601
94.26018694085629,800401
94.53984185409594,800565
94.6257461055083,801365
94.80560487725089,801468
94.89150912866324,802268
94.9774133800756,803068
95.06331763148796,803868
95.14922188290032,804668
95.23512613431268,805468
95.32103038572504,806268
95.4069346371374,807068
95.49283888854976,807868
95.57874313996211,808668
95.66464739137447,809468
95.75055164278683,810268
95.83645589419919,811068
95.92236014561155,811868
96.00826439702391,812668
96.09416864843627,813468
96.18007289984862,814268
96.26597715126098,815068
96.35188140267334,815868
96.4377856540857,816668
96.52368990549806,817468
96.60959415691042,818268
96.69549840832278,819068
96.78140265973514,819868
96.8673069111475,820668
96.95321116255985,821468
97.03911541397221,822268
97.12501966538457,823068
97.21092391679693,823868
97.29682816820929,824668
97.38273241962165,825468
97.468636671034,826268
97.55454092244636,827068
97.64044517385872,827868
97.72634942527108,828668
97.81225367668344,829468
97.8981579280958,830268
97.98406217950816,831068
98.06996643092052,831868
98.15587068233287,832668
98.24177493374523,833468
98.32767918515759,834268
98.41358343656995,835068
98.49948768798231,835868
98.58747535699467,836668
98.67546302600704,837468
98.7634506950194,838268
98.85143836403176,839068
98.93942603304413,839868
99.02741370205649,840668
99.11540137106886,841468
99.20338904008122,842268
99.29137670909358,843068
99.37936437810595,843868
99.46735204711831,844668
99.55533971613067,845468
99.64332738514304,846268
99.7313150541554,847068
99.81930272316777,847868
99.90729039218013,848668
99.9952780611925,849468
100.08326573020486,850268
100.17125339921722,851068
100.25924106822958,851868
100.34722873724195,852668
100.43521640625431,853468
100.52320407526668,854268
100.61119174427904,855068
100.6991794132914,855868
100.78716708230377,856668
100.87515475131613,857468
100.9631424203285,858268
101.05113008934086,859068
101.13911775835322,859868
101.22710542736559,860668
101.31509309637795,861468
101.40308076539031,862268
101.49106843440268,863068
101.57905610341504,863868
101.6670437724274,864668
101.75503144143977,865468
101.84301911045213,866268
101.9310067794645,867068
102.01899444847686,867868
102.10698211748922,868668
102.19496978650159,869468
102.28295745551395,870268
102.37094512452632,871068
102.45893279353868,871868
102.54692046255104,872668
102.6349081315634,873468
102.72289580057577,874268
102.81088346958813,875068
102.8988711386005,875868
102.98685880761286,876668
103.07484647662523,877468
103.08863050412118,877472
103.17661817313355,878272
103.20405460570147,878285
103.29204227471384,879085
103.39129295489914,879141
103.4792806239115,879941
103.69663928212988,880068
103.78462695114224,880868
104.0159745250986,881000
104.10187877651096,881799
104.1747565131623,882559
104.24763424981363,883319
104.32051198646496,884079
104.3933897231163,884839
104.46626745976764,885599
104.53914519641897,886359
104.6120229330703,887119
104.68490066972164,887879
104.75777840637298,888639
104.83065614302431,889399
104.90353387967565,890159
104.97641161632698,890919
105.04928935297832,891679
105.12216708962966,892439
105.19504482628099,893199
105.26792256293233,893959
105.34080029958366,894719
105.413678036235,895479
105.48655577288633,896239
105.55943350953767,896999
105.632311246189,897759
105.70518898284034,898519
105.77806671949168,899279
105.85094445614301,900039
105.92382219279435,900799
105.99669992944568,901559
106.06957766609702,902319
106.14245540274835,903079
106.21533313939969,903839
106.28821087605102,904599
106.36108861270236,905359
106.4360497669537,906119
106.51101092120504,906879
106.58597207545638,907639
106.66093322970772,908399
106.73589438395906,909159
106.8108555382104,909919
106.88581669246174,910679
106.96077784671309,911439
107.03573900096443,912199
107.11070015521577,912959
107.18566130946711,913719
107.26062246371845,914479
107.33558361796979,915239
107.41054477222113,915999
107.48550592647247,916759
107.56046708072381,917519
107.63542823497515,918279
107.71038938922649,919039
107.78535054347783,919799
107.86031169772917,920559
107.93527285198051,921319
108.01023400623185,922079
108.0851951604832,922839
108.16015631473454,923599
108.23511746898588,924359
108.31007862323722,925119
108.38503977748856,925879
108.4600009317399,926639
108.53496208599124,927399
108.60992324024258,928159
108.68488439449392,928919
108.75984554874526,929679
108.8348067029966,930439
108.90976785724794,931199
108.98472901149928,931959
109.05969016575062,932719
109.13465132000196,933479
109.2096124742533,934239
109.28457362850465,934999
109.35953478275599,935759
109.43449593700733,936519
109.50945709125867,937279
109.58441824551001,938039
109.65937939976135,938799
109.73434055401269,939559
109.80930170826403,940319
109.88426286251537,941079
109.95922401676671,941839
110.03418517101805,942599
110.10914632526939,943359
110.18410747952073,944119
110.25906863377207,944879
110.33402978802341,945639
110.40899094227476,946399
110.4839520965261,947159
110.55891325077744,947919
110.63387440502878,948679
110.70883555928012,949439
110.78379671353146,950199
110.8587578677828,950959
110.93371902203414,951719
111.00868017628548,952479
111.08364133053682,953239
111.15860248478816,953998
111.23496446453046,954747
111.31055637844823,955467
111.38006585649589,956089
111.42490411324233,956563
111.45972420284234,956927
111.49396178364233,957284
111.52819936444233,957641
111.56243694524233,957998
111.59667452604232,958355
111.63091210684232,958712
111.66514968764231,959069
111.69938726844231,959426
111.7336248492423,959783
111.7678624300423,960140
111.8021000108423,960497
111.83633759164229,960854
111.87057517244229,961211
111.90481275324228,961568
111.93905033404228,961925
111.97328791484227,962282
