Time (sec),throughput
30.192682611293165,293000
30.33248945855389,294500
30.472296305814616,296000
30.612103153075342,297500
30.751910000336068,299000
31.028413498581997,299158
31.168220345842723,300658
31.517412597768107,300862
31.86660484969349,301066
32.00586418563705,301144
32.143587615297776,302644
32.2813110449585,304144
32.419034474619224,305644
32.55675790427995,307144
32.69448133394067,308644
32.832204763601396,310144
32.96992819326212,311644
33.107651622922845,313144
33.24537505258357,314644
33.38309848224429,316144
33.52082191190502,317644
33.65854534156574,319144
33.796268771226465,320644
33.93399220088719,322144
34.071715630547914,323644
34.20943906020864,325144
34.34716248986936,326644
34.486969337130084,328144
34.626776184390806,329644
34.76658303165153,331144
34.90638987891225,332644
35.04619672617297,334144
35.186003573433695,335644
35.32581042069442,337144
35.46561726795514,338644
35.60542411521586,340144
35.74523096247658,341644
35.885037809737305,343144
36.02484465699803,344644
36.16465150425875,346144
36.30445835151947,347644
36.444265198780194,349144
36.584072046040916,350644
36.72387889330164,352144
36.86368574056236,353644
37.00349258782308,355144
37.143299435083804,356644
37.28310628234453,358144
37.42291312960525,359644
37.56271997686597,361144
37.70252682412669,362644
37.842333671387415,364144
37.98214051864814,365644
38.12194736590886,367144
38.26175421316958,368644
38.4015610604303,370144
38.541367907691026,371644
38.68117475495175,373144
38.82098160221247,374644
38.96078844947319,376144
39.100595296733914,377644
39.240402143994636,379144
39.38020899125536,380644
39.52001583851608,382144
39.6598226857768,383644
39.799629533037525,385144
39.93943638029825,386644
40.07924322755897,388144
40.21905007481969,389644
40.35885692208041,391144
40.498663769341135,392644
40.63847061660186,394144
40.77827746386258,395644
40.9180843111233,397144
41.057891158384024,398644
41.197698005644746,400144
41.33750485290547,401644
41.47731170016619,403144
41.61711854742691,404644
41.756925394687634,406144
41.89673224194836,407644
42.03653908920908,409144
42.1763459364698,410644
42.31615278373052,412144
42.455959630991245,413644
42.59576647825197,415144
42.73557332551269,416644
42.87538017277341,418144
43.01518702003413,419644
43.154993867294856,421144
43.29480071455558,422644
43.4367888354163,424144
43.578776956277025,425644
43.72076507713775,427144
43.86275319799847,428644
44.004741318859196,430144
44.14672943971992,431644
44.28871756058064,433144
44.43070568144137,434644
44.57269380230209,436144
44.714681923162814,437644
44.85667004402354,439144
44.99865816488426,440644
45.140646285744985,442144
45.28263440660571,443644
45.42462252746643,445144
45.566610648327156,446644
45.70859876918788,448144
45.81301216212671,448202
45.955000282987434,449702
46.30419253491282,449906
46.5420547354577,450043
46.68186158271842,451543
47.03105383464381,451747
47.380246086569194,451951
47.570086923867144,452057
47.70781035352787,453557
47.84553378318859,455057
47.98325721284932,456557
48.12098064251004,458057
48.258704072170765,459557
48.39642750183149,461057
48.53415093149221,462557
48.67187436115294,464057
48.80959779081366,465557
48.947321220474386,467057
49.08504465013511,468557
49.222768079795834,470057
49.36049150945656,471557
49.49821493911728,473057
49.63593836877801,474557
49.77366179843873,476057
49.911385228099455,477557
50.04910865776018,479057
50.1868320874209,480557
50.32455551708163,482057
50.46227894674235,483557
50.600002376403076,485057
50.7377258060638,486557
50.875449235724524,488057
51.01317266538525,489557
51.15089609504597,491057
51.2886195247067,492557
51.42634295436742,494057
51.564066384028145,495557
51.70178981368887,497057
51.83951324334959,498557
51.97723667301032,500057
52.11496010267104,501557
52.252683532331766,503057
52.39040696199249,504557
52.528130391653214,506057
52.66585382131394,507557
52.80357725097466,509057
52.941300680635386,510557
53.07902411029611,512057
53.216747539956835,513557
53.35447096961756,515057
53.49219439927828,516557
53.62991782893901,518057
53.76764125859973,519557
53.905364688260455,521057
54.04308811792118,522557
54.180811547581904,524057
54.31853497724263,525557
54.45625840690335,527057
54.593981836564076,528557
54.7317052662248,530057
54.869428695885524,531557
55.00715212554625,533057
55.14487555520697,534557
55.2825989848677,536057
55.42032241452842,537557
55.558045844189145,539057
55.69785269144987,540557
55.83765953871059,542057
55.97746638597131,543557
56.117273233232034,545057
56.257080080492756,546557
56.39688692775348,548057
56.5366937750142,549557
56.67650062227492,551057
56.816307469535644,552557
56.956114316796366,554057
57.09592116405709,555557
57.23572801131781,557057
57.37553485857853,558557
57.515341705839255,560057
57.65514855309998,561557
57.7949554003607,563057
57.93476224762142,564557
58.07456909488214,566057
58.214375942142865,567557
58.35418278940359,569057
58.49398963666431,570557
58.63379648392503,572057
58.773603331185754,573557
58.913410178446476,575057
59.0532170257072,576557
59.19302387296792,578057
59.33283072022864,579557
59.472637567489365,581057
59.61244441475009,582557
59.75225126201081,584057
59.89205810927153,585557
60.03186495653225,587057
60.171671803792975,588557
60.3114786510537,590057
60.45128549831442,591557
60.59109234557514,593057
60.730899192835864,594557
60.870706040096586,596057
61.01051288735731,597557
61.037965215890644,597574
61.177772063151366,599074
61.462703352398115,599243
61.60251019965884,600743
61.951702451584225,600947
62.30089470350961,601151
62.48344239784268,601255
62.621165827503404,602755
62.75888925716413,604255
62.89661268682485,605755
63.034336116485576,607255
63.1720595461463,608755
63.309782975807025,610255
63.44750640546775,611755
63.58522983512847,613255
63.7229532647892,614755
63.86067669444992,616255
63.998400124110645,617755
64.13612355377137,619255
64.2738469834321,620755
64.41157041309282,622255
64.54929384275354,623755
64.68701727241427,625255
64.82474070207499,626755
64.96246413173571,628255
65.10018756139644,629755
65.23791099105716,631255
65.37563442071789,632755
65.51335785037861,634255
65.65108128003934,635755
65.78880470970006,637255
65.92652813936078,638755
66.06425156902151,640255
66.20197499868223,641755
66.33969842834296,643255
66.47742185800368,644755
66.6151452876644,646255
66.75286871732513,647755
66.89059214698585,649255
67.02831557664658,650755
67.1660390063073,652255
67.30376243596803,653755
67.44148586562875,655255
67.57920929528947,656755
67.7169327249502,658255
67.85465615461092,659755
67.99237958427165,661255
68.13010301393237,662755
68.2678264435931,664255
68.40763329085382,665755
68.54744013811455,667255
68.68724698537528,668755
68.82705383263601,670255
68.96686067989674,671755
69.10666752715747,673255
69.2464743744182,674755
69.38628122167893,676255
69.52608806893966,677755
69.66589491620039,679255
69.80570176346112,680755
69.94550861072184,682255
70.08531545798257,683755
70.2251223052433,685255
70.36492915250403,686755
70.50473599976476,688255
70.64454284702549,689755
70.78434969428622,691255
70.92415654154695,692755
71.06396338880768,694255
71.20377023606841,695755
71.34357708332914,697255
71.48338393058987,698755
71.6231907778506,700255
71.76299762511132,701755
71.90280447237205,703255
72.04261131963278,704755
72.18241816689351,706255
72.32222501415424,707755
72.46203186141497,709255
72.6018387086757,710755
72.74164555593643,712255
72.88145240319716,713755
73.02125925045789,715255
73.16106609771862,716755
73.30087294497935,718255
73.44067979224008,719755
73.5804866395008,721255
73.72029348676153,722755
73.86010033402226,724255
73.99990718128299,725755
74.13971402854372,727255
74.27952087580445,728755
74.41932772306518,730255
74.55913457032591,731755
74.69894141758664,733255
74.83874826484737,734755
74.9785551121081,736255
75.11836195936883,737755
75.25816880662956,739255
75.39797565389028,740755
75.53778250115101,742255
75.67758934841174,743755
75.81739619567247,745255
75.9572030429332,746755
75.97079783111857,746761
76.1106046783793,748261
76.24175507372891,748335
76.38156192098964,749835
76.73075417291503,750039
76.91027993239095,750141
77.05008677965168,751641
77.39927903157707,751845
77.60741391447512,751963
77.74513734413584,753463
77.88286077379657,754963
78.02058420345729,756463
78.15830763311801,757963
78.29603106277874,759463
78.43375449243946,760963
78.57147792210019,762463
78.70920135176091,763963
78.84692478142163,765463
78.98464821108236,766963
79.12237164074308,768463
79.2600950704038,769963
79.39781850006453,771463
79.53554192972526,772963
79.67326535938598,774463
79.8109887890467,775963
79.94871221870743,777463
80.08643564836815,778963
80.22415907802888,780463
80.3618825076896,781963
80.49960593735032,783463
80.63732936701105,784963
80.77505279667177,786463
80.9127762263325,787963
81.05049965599322,789463
81.18822308565395,790963
81.32594651531467,792463
81.4636699449754,793963
81.60139337463612,795463
81.73911680429684,796963
81.87684023395757,798463
82.01456366361829,799963
82.15228709327901,801463
82.29001052293974,802963
82.42773395260046,804463
82.56754079986119,805963
82.70734764712192,807463
82.84715449438265,808963
82.98696134164338,810463
83.12676818890411,811963
83.26657503616484,813463
83.40638188342557,814963
83.5461887306863,816463
83.68599557794703,817963
83.82580242520775,819463
83.96560927246848,820963
84.10541611972921,822463
84.24522296698994,823963
84.38502981425067,825463
84.5248366615114,826963
84.66464350877213,828463
84.80445035603286,829963
84.94425720329359,831463
85.08406405055432,832963
85.22387089781505,834463
85.36367774507578,835963
85.5034845923365,837463
85.64329143959723,838963
85.78309828685796,840463
85.9229051341187,841963
86.06271198137942,843463
86.20251882864015,844963
86.34232567590088,846463
86.48213252316161,847963
86.62193937042234,849463
86.76174621768307,850963
86.9015530649438,852463
87.04135991220453,853963
87.18116675946526,855463
87.32097360672599,856963
87.46078045398671,858463
87.60058730124744,859963
87.74039414850817,861463
87.8802009957689,862963
88.02000784302963,864463
88.15981469029036,865963
88.29962153755109,867463
88.43942838481182,868963
88.57923523207255,870463
88.71904207933328,871963
88.858848926594,873463
88.99865577385474,874963
89.13846262111547,876463
89.2782694683762,877963
89.41807631563692,879463
89.55788316289765,880963
89.69769001015838,882463
89.83749685741911,883963
89.97730370467984,885463
90.11711055194057,886963
90.2569173992013,888463
90.39672424646203,889963
90.53653109372276,891463
90.67633794098349,892963
90.81614478824422,894463
90.95595163550495,895963
90.96766449924944,895966
91.10747134651017,897466
91.1704198983814,897500
91.31047317764212,898996
91.43794482124741,900319
91.52944311897855,901232
91.60362382512085,901978
91.67780453126315,902724
91.75198523740545,903470
91.82616594354775,904216
91.90034664969005,904962
91.97452735583235,905708
92.04870806197465,906454
92.12288876811695,907200
92.19706947425925,907946
92.27125018040155,908692
92.34543088654385,909438
92.41961159268615,910184
92.49379229882845,910930
92.56797300497075,911676
92.64215371111305,912422
92.71633441725535,913168
92.79051512339765,913914
92.86469582953995,914660
92.93887653568225,915406
93.01305724182455,916152
93.08723794796686,916898
93.16141865410916,917644
93.23559936025146,918390
93.30978006639376,919136
93.38396077253606,919882
93.45814147867836,920628
93.53232218482066,921374
93.60650289096296,922120
93.68068359710526,922866
93.75486430324756,923612
93.82904500938986,924358
93.90322571553216,925104
93.97740642167446,925850
94.05158712781676,926596
94.12576783395906,927342
94.19994854010136,928088
94.27412924624366,928834
94.34830995238596,929580
94.42249065852826,930326
94.49667136467056,931072
94.57085207081286,931818
94.64503277695516,932564
94.71921348309746,933310
94.79339418923976,934056
94.86757489538206,934802
94.94393687512436,935548
95.02029885486667,936294
95.09666083460897,937040
95.17302281435127,937786
95.24938479409357,938532
95.32574677383587,939278
95.40210875357818,940024
95.47847073332048,940770
95.55483271306278,941516
95.63119469280508,942262
95.70755667254738,943008
95.78391865228969,943754
95.86028063203199,944500
95.93664261177429,945246
96.01300459151659,945992
96.08936657125889,946738
96.1657285510012,947484
96.2420905307435,948230
96.3184525104858,948976
96.3948144902281,949722
96.4711764699704,950468
96.5475384497127,951214
96.623900429455,951960
96.70026240919731,952706
96.77662438893961,953452
96.85298636868191,954198
96.92934834842421,954944
97.00571032816651,955690
97.08207230790882,956436
97.15843428765112,957182
97.23479626739342,957928
97.31115824713572,958674
97.38752022687802,959420
97.46388220662033,960166
97.54024418636263,960912
97.61660616610493,961658
97.69296814584723,962404
97.76933012558953,963150
97.84569210533184,963896
97.92205408507414,964642
97.99841606481644,965388
98.07477804455874,966134
98.15114002430104,966880
98.22750200404334,967626
98.30386398378565,968372
98.38022596352795,969118
98.45658794327025,969864
98.53294992301255,970610
98.60931190275485,971356
98.68567388249716,972102
98.76174863023947,972845
98.83854977798177,973575
98.91290338789953,974281
98.97342143900275,974834
99.00700825023733,975092
99.04059506147192,975350
99.0741818727065,975608
99.10776868394109,975866
99.14135549517567,976124
99.17494230641026,976382
99.20852911764484,976640
99.24211592887943,976898
99.27570274011401,977156
99.3092895513486,977414
99.34287636258318,977672
99.37646317381777,977930
99.41004998505235,978188
99.44363679628694,978446
99.47722360752152,978704
99.51081041875611,978962
99.5443972299907,979220
99.57798404122528,979478
99.61157085245986,979736
99.64515766369445,979994
99.67874447492903,980252
99.71233128616362,980510
99.7459180973982,980768
99.77950490863279,981026
99.81309171986737,981284
99.84667853110196,981542
99.88026534233654,981800
99.91385215357113,982058
99.94743896480571,982316
99.9810257760403,982574
100.01461258727488,982832
100.04819939850947,983090
100.08178620974405,983348
100.11537302097864,983606
100.14895983221322,983864
100.18254664344781,984122
100.21613345468239,984380
100.24972026591698,984638
100.28330707715156,984896
100.31689388838615,985154
100.35048069962073,985412
100.38406751085532,985670
100.4176543220899,985928
100.45124113332449,986186
100.48482794455907,986444
100.51841475579366,986702
100.55323765022824,986960
100.58806054466282,987218
100.62288343909741,987476
100.65770633353199,987734
100.69252922796657,987992
100.72735212240116,988250
100.76217501683574,988508
100.79699791127032,988766
100.83182080570491,989024
100.86664370013949,989282
100.90146659457407,989540
100.93628948900866,989798
100.97111238344324,990056
101.00593527787782,990314
101.04075817231241,990572
101.07558106674699,990830
101.11040396118158,991088
101.14522685561616,991346
101.18004975005074,991604
101.21487264448533,991862
101.24969553891991,992120
101.28451843335449,992378
101.31934132778908,992636
101.35416422222366,992894
101.38898711665824,993152
101.42381001109283,993410
101.45863290552741,993668
101.49345579996199,993926
101.52827869439658,994184
101.56310158883116,994442
101.59792448326574,994700
101.63274737770033,994958
101.66757027213491,995216
101.7023931665695,995474
101.73721606100408,995732
101.77203895543866,995990
101.80686184987324,996248
101.84168474430783,996506
101.87650763874241,996764
101.911330533177,997022
101.94615342761158,997280
101.98097632204616,997538
102.01579921648074,997796
102.05062211091533,998054
102.08544500534991,998312
102.1202678997845,998570
102.15509079421908,998828
102.18991368865366,999086
102.22473658308824,999344
102.25955947752283,999602
102.29438237195741,999860
102.32142512697823,1000103
102.34726485863408,1000323
102.36383481203598,1000427
102.37458734970483,1000436
102.38533988737368,1000445
102.39609242504253,1000454
102.40684496271138,1000463
102.41759750038023,1000472
102.42835003804908,1000481
102.43910257571792,1000490
102.44985511338677,1000499
102.46060765105562,1000508
102.47136018872447,1000517
102.48211272639332,1000526
102.49286526406217,1000535
102.50361780173102,1000544
102.51437033939987,1000553
102.52512287706872,1000562
102.53587541473757,1000571
102.54662795240642,1000580
102.55738049007527,1000589
102.56813302774412,1000598
102.57888556541297,1000607
102.58963810308182,1000616
102.60039064075067,1000625
102.61114317841952,1000634
102.62189571608837,1000643
102.63264825375722,1000652
102.64340079142607,1000661
102.65415332909492,1000670
102.66490586676377,1000679
102.67565840443262,1000688
102.68641094210147,1000697
102.69716347977032,1000706
102.70791601743917,1000715
102.71866855510802,1000724
102.72942109277687,1000733
102.74024431204573,1000742
102.75106753131459,1000751
102.76189075058345,1000760
102.7727139698523,1000769
102.78353718912116,1000778
102.79436040839002,1000787
102.80518362765888,1000796
102.81600684692773,1000805
102.82683006619659,1000814
102.83765328546545,1000823
102.84847650473431,1000832
102.85929972400317,1000841
102.87012294327202,1000850
102.88094616254088,1000859
102.89176938180974,1000868
102.9025926010786,1000877
102.91341582034745,1000886
102.92423903961631,1000895
102.93506225888517,1000904
102.94588547815403,1000913
102.95670869742288,1000922
102.96753191669174,1000931
102.9783551359606,1000940
102.98917835522946,1000949
103.00000157449831,1000958
103.01082479376717,1000967
103.02164801303603,1000976
103.03247123230489,1000985
103.04329445157374,1000994
103.0541176708426,1001003
103.06494089011146,1001012
103.07576410938032,1001021
103.08658732864917,1001030
103.09741054791803,1001039
103.10823376718689,1001048
103.11905698645575,1001057
103.1298802057246,1001066
103.14070342499346,1001075
103.15152664426232,1001084
103.16234986353118,1001093
103.17317308280003,1001102
103.18399630206889,1001111
103.19481952133775,1001120
103.2056427406066,1001129
103.21646595987546,1001138
103.22728917914432,1001147
103.23811239841318,1001156
103.24893561768204,1001165
103.2597588369509,1001174
103.27058205621975,1001183
103.28140527548861,1001192
103.29222849475747,1001201
103.30305171402632,1001210
103.31387493329518,1001219
103.32469815256404,1001228
103.3355213718329,1001237
103.34634459110175,1001246
103.35716781037061,1001255
103.36799102963947,1001264
103.37881424890833,1001273
103.38963746817718,1001282
103.40046068744604,1001291
103.4112839067149,1001300
