Time (sec),throughput
26.146441365953144,235594
26.2683531230459,236794
26.39026488013866,237994
26.512176637231416,239194
26.750038837776295,239331
26.871950594869052,240531
27.221142846794436,240735
27.57033509871982,240939
27.58118633616137,240940
27.701014675654125,242140
27.82084301514688,243340
27.940671354639637,244540
28.060499694132393,245740
28.18032803362515,246940
28.300156373117904,248140
28.41998471261066,249340
28.539813052103415,250540
28.65964139159617,251740
28.779469731088927,252940
28.899298070581683,254140
29.01912641007444,255340
29.138954749567194,256540
29.25878308905995,257740
29.378611428552706,258940
29.49843976804546,260140
29.618268107538217,261340
29.738096447030973,262540
29.85792478652373,263740
29.977753126016484,264940
30.09758146550924,266140
30.219493222601997,267340
30.341404979694754,268540
30.46331673678751,269740
30.58522849388027,270940
30.707140250973026,272140
30.829052008065783,273340
30.95096376515854,274540
31.072875522251298,275740
31.194787279344055,276940
31.316699036436813,278140
31.43861079352957,279340
31.560522550622327,280540
31.682434307715084,281740
31.80434606480784,282940
31.9262578219006,284140
32.04816957899335,285340
32.170081336086106,286540
32.29199309317886,287740
32.413904850271614,288940
32.53581660736437,290140
32.65772836445712,291340
32.779640121549875,292540
32.90155187864263,293740
33.02346363573538,294940
33.145375392828136,296140
33.26728714992089,297340
33.38919890701364,298540
33.5111106641064,299740
33.63302242119915,300940
33.754934178291904,302140
33.87684593538466,303340
33.99875769247741,304540
34.120669449570165,305740
34.24258120666292,306940
34.36449296375567,308140
34.48640472084843,309340
34.60831647794118,310540
34.730228235033934,311740
34.85213999212669,312940
34.97405174921944,314140
35.095963506312195,315340
35.21787526340495,316540
35.3397870204977,317740
35.461698777590456,318940
35.58361053468321,320140
35.705522291775964,321340
35.82743404886872,322540
35.94934580596147,323740
36.071257563054225,324940
36.19316932014698,326140
36.31508107723973,327340
36.436992834332486,328540
36.55890459142524,329740
36.68081634851799,330940
36.80272810561075,332140
36.9246398627035,333340
37.046551619796254,334540
37.16846337688901,335740
37.29037513398176,336940
37.412286891074515,338140
37.53419864816727,339340
37.65611040526002,340540
37.77802216235278,341740
37.89993391944553,342940
38.024026950138285,344140
38.14811998083104,345340
38.272213011523796,346540
38.39630604221655,347740
38.520399072909306,348940
38.64449210360206,350140
38.76858513429482,351340
38.89267816498757,352540
39.01677119568033,353740
39.14086422637308,354940
39.26495725706584,356140
39.38905028775859,357340
39.51314331845135,358540
39.606189056631344,358589
39.7302820873241,359789
40.07947433924949,359993
40.13873324697011,360025
40.260645004062866,361225
40.60983725598825,361429
40.94494150365986,361622
41.06476984315262,362822
41.184598182645374,364022
41.30442652213813,365222
41.424254861630885,366422
41.54408320112364,367622
41.6639115406164,368822
41.78373988010915,370022
41.90356821960191,371222
42.023396559094664,372422
42.14322489858742,373622
42.263053238080175,374822
42.38288157757293,376022
42.50270991706569,377222
42.62253825655844,378422
42.7423665960512,379622
42.862194935543954,380822
42.98202327503671,382022
43.101851614529465,383222
43.22167995402222,384422
43.34150829351498,385622
43.46133663300773,386822
43.58116497250049,388022
43.700993311993244,389222
43.820821651486,390422
43.940649990978756,391622
44.06047833047151,392822
44.18030666996427,394022
44.30013500945702,395222
44.41996334894978,396422
44.539791688442534,397622
44.65962002793529,398822
44.779448367428046,400022
44.8992767069208,401222
45.01910504641356,402422
45.13893338590631,403622
45.25876172539907,404822
45.378590064891824,406022
45.49841840438458,407222
45.618246743877336,408422
45.73807508337009,409622
45.85790342286285,410822
45.9777317623556,412022
46.09756010184836,413222
46.217388441341114,414422
46.33721678083387,415622
46.457045120326626,416822
46.57687345981938,418022
46.69670179931214,419222
46.81653013880489,420422
46.93635847829765,421622
47.056186817790405,422822
47.17601515728316,424022
47.295843496775916,425222
47.41775525386867,426422
47.53966701096142,427622
47.66157876805418,428822
47.78349052514693,430022
47.905402282239685,431222
48.02731403933244,432422
48.14922579642519,433622
48.271137553517946,434822
48.3930493106107,436022
48.51496106770345,437222
48.63687282479621,438422
48.75878458188896,439622
48.880696338981714,440822
49.00260809607447,442022
49.12451985316722,443222
49.246431610259975,444422
49.36834336735273,445622
49.49025512444548,446822
49.612166881538236,448022
49.73407863863099,449222
49.855990395723744,450422
49.9779021528165,451622
50.09981390990925,452822
50.221725667002005,454022
50.34363742409476,455222
50.46554918118751,456422
50.587460938280266,457622
50.70937269537302,458822
50.83128445246577,460022
50.95319620955853,461222
51.07510796665128,462422
51.197019723744035,463622
51.31893148083679,464822
51.44084323792954,466022
51.562754995022296,467222
51.68466675211505,468422
51.8065785092078,469622
51.92849026630056,470822
52.05040202339331,472022
52.172313780486064,473222
52.29422553757882,474422
52.41613729467157,475622
52.538049051764325,476822
52.65996080885708,478022
52.68875164619041,478041
52.810663403283165,479241
53.04201097723952,479373
53.163922734332274,480573
53.51311498625766,480777
53.86230723818305,480981
53.882197950537204,480993
54.00202629002996,482193
54.121854629522716,483393
54.24168296901547,484593
54.36151130850823,485793
54.48133964800098,486993
54.60116798749374,488193
54.720996326986494,489393
54.84082466647925,490593
54.960653005972006,491793
55.08048134546476,492993
55.20030968495752,494193
55.32013802445027,495393
55.43996636394303,496593
55.559794703435784,497793
55.67962304292854,498993
55.799451382421296,500193
55.91927972191405,501393
56.03910806140681,502593
56.15893640089956,503793
56.27876474039232,504993
56.398593079885075,506193
56.51842141937783,507393
56.638249758870586,508593
56.75807809836334,509793
56.8779064378561,510993
56.99773477734885,512193
57.11756311684161,513393
57.237391456334365,514593
57.35721979582712,515793
57.477048135319876,516993
57.59687647481263,518193
57.71670481430539,519393
57.83653315379814,520593
57.9563614932909,521793
58.076189832783655,522993
58.19601817227641,524193
58.315846511769166,525393
58.43567485126192,526593
58.55550319075468,527793
58.67533153024743,528993
58.79515986974019,530193
58.914988209232945,531393
59.0368999663257,532593
59.15881172341845,533793
59.280723480511206,534993
59.40263523760396,536193
59.52454699469671,537393
59.64645875178947,538593
59.76837050888222,539793
59.890282265974975,540993
60.01219402306773,542193
60.13410578016048,543393
60.256017537253236,544593
60.37792929434599,545793
60.49984105143874,546993
60.6217528085315,548193
60.74366456562425,549393
60.865576322717004,550593
60.98748807980976,551793
61.10939983690251,552993
61.231311593995265,554193
61.35322335108802,555393
61.47513510818077,556593
61.597046865273526,557793
61.71895862236628,558993
61.840870379459034,560193
61.96278213655179,561393
62.08469389364454,562593
62.206605650737295,563793
62.32851740783005,564993
62.4504291649228,566193
62.572340922015556,567393
62.69425267910831,568593
62.81616443620106,569793
62.93807619329382,570993
63.05998795038657,572193
63.181899707479324,573393
63.30381146457208,574593
63.42572322166483,575793
63.547634978757586,576993
63.66954673585034,578193
63.79145849294309,579393
63.91337025003585,580593
64.0352820071286,581793
64.15719376422136,582993
64.27910552131412,584193
64.40101727840688,585393
64.52292903549964,586593
64.6448407925924,587793
64.76675254968517,588993
64.88866430677793,590193
65.01057606387069,591393
65.13248782096345,592593
65.25439957805621,593793
65.37631133514897,594993
65.49822309224173,596193
65.62013484933449,597393
65.63860562400153,597400
65.76051738109429,598600
65.87229979579735,598664
65.9942115528901,599864
66.3434038048155,600068
66.45506573951855,600131
66.5769774966113,601331
66.9261697485367,601535
67.03795216323975,601599
67.1577805027325,602799
67.27760884222526,603999
67.39743718171802,605199
67.51726552121077,606399
67.63709386070353,607599
67.75692220019629,608799
67.87675053968904,609999
67.9965788791818,611199
68.11640721867455,612399
68.23623555816731,613599
68.35606389766006,614799
68.47589223715282,615999
68.59572057664558,617199
68.71554891613833,618399
68.83537725563109,619599
68.95520559512384,620799
69.0750339346166,621999
69.19486227410935,623199
69.31469061360211,624399
69.43451895309487,625599
69.55434729258762,626799
69.67417563208038,627999
69.79400397157313,629199
69.91383231106589,630399
70.03366065055864,631599
70.1534889900514,632799
70.27331732954416,633999
70.39314566903691,635199
70.51297400852967,636399
70.63280234802242,637599
70.75263068751518,638799
70.87245902700793,639999
70.99228736650069,641199
71.11211570599345,642399
71.2319440454862,643599
71.35177238497896,644799
71.47160072447171,645999
71.59142906396447,647199
71.71125740345722,648399
71.83108574294998,649599
71.95091408244274,650799
72.0728258395355,651999
72.19473759662826,653199
72.31664935372102,654399
72.43856111081378,655599
72.56047286790654,656799
72.6823846249993,657999
72.80429638209206,659199
72.92620813918482,660399
73.04811989627758,661599
73.17003165337034,662799
73.2919434104631,663999
73.41385516755587,665199
73.53576692464863,666399
73.65767868174139,667599
73.77959043883415,668799
73.90150219592691,669999
74.02341395301967,671199
74.14532571011243,672399
74.26723746720519,673599
74.38914922429795,674799
74.51106098139071,675999
74.63297273848347,677199
74.75488449557623,678399
74.876796252669,679599
74.99870800976176,680799
75.12061976685452,681999
75.24253152394728,683199
75.36444328104004,684399
75.4863550381328,685599
75.60826679522556,686799
75.73017855231832,687999
75.85209030941108,689199
75.97400206650384,690399
76.0959138235966,691599
76.21782558068936,692799
76.33973733778213,693999
76.46164909487489,695199
76.58356085196765,696399
76.70547260906041,697599
76.82738436615317,698799
76.94929612324593,699999
77.07120788033869,701199
77.19311963743145,702399
77.31503139452421,703599
77.43694315161697,704799
77.55885490870973,705999
77.6807666658025,707199
77.80267842289526,708399
77.92459017998802,709599
78.04650193708078,710799
78.16841369417354,711999
78.2903254512663,713199
78.41223720835906,714399
78.53414896545182,715599
78.65606072254458,716799
78.66691195998612,716800
78.78882371707888,718000
78.8378042360221,718028
78.95971599311486,719228
79.20320239243927,719368
79.32511414953203,720568
79.67430640145741,720772
79.83757315664161,720862
79.95740149613437,722062
80.19882910467925,722201
80.318657444172,723401
80.43848578366476,724601
80.55831412315752,725801
80.67814246265027,727001
80.79797080214303,728201
80.91779914163578,729401
81.03762748112854,730601
81.1574558206213,731801
81.27728416011405,733001
81.3971124996068,734201
81.51694083909956,735401
81.63676917859232,736601
81.75659751808507,737801
81.87642585757783,739001
81.99625419707058,740201
82.11608253656334,741401
82.2359108760561,742601
82.35573921554885,743801
82.47556755504161,745001
82.59539589453436,746201
82.71522423402712,747401
82.83505257351987,748601
82.95488091301263,749801
83.07470925250539,751001
83.19453759199814,752201
83.3143659314909,753401
83.43419427098365,754601
83.55402261047641,755801
83.67385094996916,757001
83.79367928946192,758201
83.91350762895468,759401
84.03333596844743,760601
84.15316430794019,761801
84.27299264743294,763001
84.3928209869257,764201
84.51264932641845,765401
84.63247766591121,766601
84.75230600540397,767801
84.87213434489672,769001
84.99196268438948,770201
85.11179102388223,771401
85.23161936337499,772601
85.35353112046775,773801
85.47544287756051,775001
85.59735463465327,776201
85.71926639174603,777401
85.8411781488388,778601
85.96308990593155,779801
86.08500166302431,781001
86.20691342011708,782201
86.32882517720984,783401
86.4507369343026,784601
86.57264869139536,785801
86.69456044848812,787001
86.81647220558088,788201
86.93838396267364,789401
87.0602957197664,790601
87.18220747685916,791801
87.30411923395192,793001
87.42603099104468,794201
87.54794274813744,795401
87.6698545052302,796601
87.79176626232297,797801
87.91367801941573,799001
88.03558977650849,800201
88.15750153360125,801401
88.27941329069401,802601
88.40132504778677,803801
88.52323680487953,805001
88.64514856197229,806201
88.76706031906505,807401
88.88897207615781,808601
89.01088383325057,809801
89.13279559034333,811001
89.2547073474361,812201
89.37661910452886,813401
89.49853086162162,814601
89.62044261871438,815801
89.74235437580714,817001
89.8642661328999,818201
89.98617788999266,819401
90.10808964708542,820601
90.23000140417818,821801
90.35191316127094,823001
90.4738249183637,824201
90.59573667545646,825401
90.71764843254923,826601
90.83956018964199,827801
90.96147194673475,829001
91.08338370382751,830201
91.20529546092027,831401
91.32720721801303,832601
91.44911897510579,833801
91.57103073219855,835001
91.69294248929131,836201
91.70379372673285,836202
91.82570548382562,837402
91.84559619617977,837414
91.96750795327253,838614
92.0905888409667,838682
92.21250059805946,839882
92.56169284998485,840086
92.6193705494725,840116
92.74128230656527,841316
92.89042274179063,841400
92.99034190039052,842413
93.09026105899041,843426
93.1901802175903,844439
93.29009937619018,845452
93.39001853479007,846465
93.48993769338996,847478
93.58985685198985,848491
93.68977601058974,849504
93.78969516918963,850517
93.88961432778952,851530
93.9895334863894,852543
94.0894526449893,853556
94.18937180358918,854569
94.28929096218907,855582
94.38921012078896,856595
94.48912927938885,857608
94.58904843798874,858621
94.68896759658863,859634
94.78888675518851,860647
94.8888059137884,861660
94.98872507238829,862673
95.08864423098818,863686
95.18856338958807,864699
95.28848254818796,865712
95.38840170678785,866725
95.48832086538773,867738
95.58824002398762,868751
95.68815918258751,869764
95.7901617587874,870777
95.8921643349873,871790
95.9941669111872,872803
96.09616948738709,873816
96.19817206358698,874829
96.30017463978687,875842
96.40217721598677,876855
96.50417979218666,877868
96.60618236838656,878881
96.70818494458645,879894
96.81018752078634,880907
96.91219009698624,881920
97.01419267318613,882933
97.11619524938602,883946
97.21819782558592,884959
97.32020040178581,885972
97.4222029779857,886985
97.5242055541856,887998
97.62620813038549,889011
97.72821070658539,890024
97.83021328278528,891037
97.93221585898517,892050
98.03421843518507,893063
98.13622101138496,894076
98.23822358758486,895089
98.34022616378475,896102
98.44222873998464,897115
98.54423131618454,898128
98.64623389238443,899141
98.74823646858432,900154
98.85023904478422,901167
98.95224162098411,902180
99.054244197184,903193
99.1562467733839,904206
99.25824934958379,905219
99.36025192578369,906232
99.46225450198358,907245
99.56425707818347,908258
99.66625965438337,909271
99.76826223058326,910284
99.87026480678315,911297
99.97226738298305,912310
100.07426995918294,913323
100.17627253538284,914336
100.27827511158273,915349
100.38027768778262,916362
100.48228026398252,917375
100.58428284018241,918388
100.6862854163823,919401
100.7882879925822,920414
100.89029056878209,921427
100.99229314498199,922440
101.09429572118188,923453
101.19629829738177,924466
101.29830087358167,925479
101.40030344978156,926492
101.50230602598145,927505
101.60430860218135,928518
101.70631117838124,929531
101.80831375458114,930544
101.91031633078103,931557
102.01231890698092,932570
102.11432148318082,933583
102.21632405938071,934596
102.3205079091806,935609
102.4246917589805,936622
102.5288756087804,937635
102.63305945858029,938648
102.73724330838019,939658
102.84105913598431,940630
102.93008289734433,941453
102.997411101792,942074
103.04618686939578,942558
103.09496263699957,943042
103.14373840460335,943526
103.19251417220714,944010
103.24128993981093,944494
103.29006570741471,944978
103.3388414750185,945462
103.38761724262228,945946
103.43639301022607,946430
103.48516877782986,946914
103.53394454543364,947398
103.58272031303743,947882
103.63149608064121,948366
103.680271848245,948850
103.72904761584878,949334
103.77782338345257,949818
103.82659915105636,950302
103.87537491866014,950786
103.92415068626393,951270
103.97292645386771,951754
104.0217022214715,952238
104.07047798907529,952722
104.11925375667907,953206
104.16802952428286,953690
104.21680529188664,954174
104.26761970269044,954658
104.31843411349423,955142
104.36924852429803,955626
104.42006293510183,956110
104.47087734590562,956594
104.52169175670942,957078
104.57250616751321,957562
104.623320578317,958046
104.6741349891208,958530
104.7249493999246,959014
104.77576381072839,959498
104.82657822153219,959982
104.87739263233598,960466
104.92820704313978,960950
104.97902145394357,961434
105.02983586474737,961918
105.08065027555116,962402
105.13146468635496,962886
105.18227909715876,963370
105.23309350796255,963854
105.28390791876635,964338
105.33472232957014,964822
105.38553674037394,965306
105.43635115117773,965790
105.48716556198153,966274
105.53797997278532,966758
105.58879438358912,967242
105.63960879439291,967726
105.69042320519671,968210
105.7412376160005,968694
105.7920520268043,969178
105.8428664376081,969662
105.89368084841189,970146
105.94449525921569,970630
105.99530967001948,971114
106.04612408082328,971598
106.09693849162707,972082
106.14775290243087,972566
106.19856731323466,973050
106.24938172403846,973534
106.30019613484225,974018
106.35101054564605,974502
106.40182495644984,974986
106.45263936725364,975470
106.50345377805743,975954
106.55426818886123,976438
106.60508259966502,976922
106.65589701046882,977406
106.70671142127262,977890
106.75752583207641,978374
106.8083402428802,978858
106.859154653684,979342
106.9099690644878,979826
106.96078347529159,980310
107.01159788609539,980794
107.06241229689918,981278
107.11322670770298,981762
107.16404111850677,982246
107.21485552931057,982730
107.26566994011436,983214
107.31648435091816,983698
107.36729876172195,984182
107.41811317252575,984666
107.46892758332955,985150
107.52194072693334,985634
107.57495387053713,986118
107.62796701414092,986602
107.68098015774471,987086
107.7339933013485,987570
107.7870064449523,988054
107.84001958855609,988537
107.89295742335987,989015
107.9442729467211,989461
107.9810222715211,989770
108.00327234279898,989936
108.01992228839897,990052
108.03657223399897,990168
108.05322217959896,990284
108.06987212519896,990400
108.08652207079895,990516
108.10317201639894,990632
108.11982196199894,990748
108.13647190759893,990864
108.15312185319893,990980
108.16977179879892,991096
108.18642174439891,991212
108.20307168999891,991328
108.2197216355989,991444
108.2363715811989,991560
108.25302152679889,991676
108.26967147239888,991792
108.28632141799888,991908
108.30297136359887,992024
108.31962130919887,992140
108.33627125479886,992256
108.35292120039885,992372
108.36957114599885,992488
108.38622109159884,992604
108.40287103719884,992720
108.41952098279883,992836
108.43617092839882,992952
108.45282087399882,993068
108.46947081959881,993184
108.4861207651988,993300
108.5027707107988,993416
108.5194206563988,993532
108.53607060199879,993648
108.55272054759878,993764
108.56937049319878,993880
108.58602043879877,993996
108.60330217746544,994112
108.6205839161321,994228
108.63786565479877,994344
108.65514739346544,994460
108.67242913213211,994576
108.68971087079878,994692
108.70699260946544,994808
108.72427434813211,994924
108.74155608679878,995040
108.75883782546545,995156
108.77611956413212,995272
108.79340130279878,995388
108.81068304146545,995504
108.82796478013212,995620
108.84524651879879,995736
108.86252825746546,995852
108.87980999613212,995968
108.89709173479879,996084
108.91437347346546,996200
108.93165521213213,996316
108.9489369507988,996432
108.96621868946546,996548
108.98350042813213,996664
109.0007821667988,996780
109.01806390546547,996896
109.03534564413214,997012
109.0526273827988,997128
109.06990912146547,997244
109.08719086013214,997360
109.10447259879881,997476
109.12175433746548,997592
109.13903607613214,997708
109.15631781479881,997824
109.17359955346548,997940
109.19088129213215,998056
109.20816303079881,998172
109.22544476946548,998288
109.24272650813215,998404
109.26000824679882,998520
109.27728998546549,998636
109.29457172413215,998752
109.31185346279882,998868
109.32913520146549,998984
109.34641694013216,999100
109.36369867879883,999216
109.3809804174655,999332
109.39826215613216,999448
109.41554389479883,999564
109.4328256334655,999680
109.45010737213217,999796
109.46738911079883,999912
109.4846708494655,1000028
109.50195258813217,1000144
109.51923432679884,1000260
109.5365160654655,1000376
109.55379780413217,1000492
109.57107954279884,1000608
109.58836128146551,1000724
109.60564302013218,1000840
109.62292475879885,1000956
109.64020649746551,1001072
109.6583111501112,1001184
109.67444085442052,1001276
109.68599552458348,1001300
