Time (sec),throughput
14.26993933509207,119592
14.371525232564235,119649
14.438558909011894,120249
14.779049700358586,120448
14.843999959206245,121048
14.908950218053905,121648
14.973900476901564,122248
15.038850735749223,122848
15.103800994596883,123448
15.168751253444542,124048
15.233701512292201,124648
15.29865177113986,125248
15.36360202998752,125848
15.42855228883518,126448
15.493502547682839,127048
15.558452806530498,127648
15.623403065378158,128248
15.688353324225817,128848
15.753303583073476,129448
15.818253841921136,130048
15.883204100768795,130648
15.950237777216454,131248
16.017271453664115,131848
16.084305130111776,132448
16.151338806559437,133048
16.218372483007098,133648
16.28540615945476,134248
16.35243983590242,134848
16.41947351235008,135448
16.48650718879774,136048
16.553540865245402,136648
16.620574541693063,137248
16.687608218140724,137848
16.754641894588385,138448
16.821675571036046,139048
16.888709247483707,139648
16.955742923931368,140248
17.02277660037903,140848
17.08981027682669,141448
17.15684395327435,142048
17.22387762972201,142648
17.290911306169672,143248
17.357944982617333,143848
17.424978659064994,144448
17.492012335512655,145048
17.559046011960316,145648
17.626079688407977,146248
17.693113364855638,146848
17.7601470413033,147448
17.82718071775096,148048
17.89421439419862,148648
17.96124807064628,149248
18.028281747093942,149848
18.095315423541603,150448
18.162349099989264,151048
18.229382776436925,151648
18.296416452884586,152248
18.363450129332247,152848
18.430483805779907,153448
18.49751748222757,154048
18.56455115867523,154648
18.63158483512289,155248
18.69861851157055,155848
18.765652188018212,156448
18.832685864465873,157048
18.899719540913534,157648
18.966753217361195,158248
19.033786893808855,158848
19.100820570256516,159448
19.167854246704177,160048
19.234887923151838,160648
19.3019215995995,161248
19.36895527604716,161848
19.43598895249482,162448
19.50302262894248,163048
19.570056305390143,163648
19.637089981837804,164248
19.704123658285464,164848
19.771157334733125,165448
19.838191011180786,166048
19.905224687628447,166648
19.972258364076108,167248
20.03929204052377,167848
20.10632571697143,168448
20.17335939341909,169048
20.24257434346675,169648
20.31178929351441,170248
20.381004243562067,170848
20.450219193609726,171448
20.519434143657385,172048
20.588649093705044,172648
20.657864043752703,173248
20.72707899380036,173848
20.79629394384802,174448
20.86550889389568,175048
20.93472384394334,175648
21.003938793990997,176248
21.073153744038656,176848
21.142368694086315,177448
21.211583644133974,178048
21.280798594181633,178648
21.35001354422929,179248
21.377597245562626,179266
21.446812195610285,179866
21.685473948155163,180004
21.752507624602824,180604
22.101699876528208,180808
22.11490540186154,180813
22.1798556607092,181413
22.24480591955686,182013
22.30975617840452,182613
22.37470643725218,183213
22.43965669609984,183813
22.504606954947498,184413
22.569557213795157,185013
22.634507472642817,185613
22.699457731490476,186213
22.764407990338135,186813
22.829358249185795,187413
22.894308508033454,188013
22.959258766881113,188613
23.024209025728773,189213
23.089159284576432,189813
23.15410954342409,190413
23.21905980227175,191013
23.28401006111941,191613
23.34896031996707,192213
23.41391057881473,192813
23.47886083766239,193413
23.543811096510048,194013
23.608761355357707,194613
23.673711614205367,195213
23.738661873053026,195813
23.803612131900685,196413
23.868562390748345,197013
23.933512649596004,197613
23.998462908443663,198213
24.063413167291323,198813
24.128363426138982,199413
24.19331368498664,200013
24.2582639438343,200613
24.32321420268196,201213
24.38816446152962,201813
24.45311472037728,202413
24.51806497922494,203013
24.583015238072598,203613
24.647965496920257,204213
24.712915755767916,204813
24.777866014615576,205413
24.842816273463235,206013
24.907766532310895,206613
24.972716791158554,207213
25.037667050006213,207813
25.102617308853873,208413
25.167567567701532,209013
25.23251782654919,209613
25.29746808539685,210213
25.36241834424451,210813
25.42736860309217,211413
25.49231886193983,212013
25.55726912078749,212613
25.622219379635148,213213
25.687169638482807,213813
25.752119897330466,214413
25.817070156178126,215013
25.882020415025785,215613
25.949054091473446,216213
26.016087767921107,216813
26.083121444368768,217413
26.15015512081643,218013
26.21718879726409,218613
26.28422247371175,219213
26.35125615015941,219813
26.418289826607072,220413
26.485323503054733,221013
26.552357179502394,221613
26.619390855950055,222213
26.686424532397716,222813
26.753458208845377,223413
26.820491885293038,224013
26.8875255617407,224613
26.95455923818836,225213
27.02159291463602,225813
27.08862659108368,226413
27.155660267531342,227013
27.222693943979003,227613
27.289727620426664,228213
27.356761296874325,228813
27.423794973321986,229413
27.490828649769647,230013
27.557862326217307,230613
27.62489600266497,231213
27.69192967911263,231813
27.75896335556029,232413
27.82599703200795,233013
27.893030708455612,233613
27.960064384903273,234213
28.027098061350934,234813
28.094131737798595,235413
28.161165414246256,236013
28.228199090693916,236613
28.295232767141577,237213
28.362266443589238,237813
28.4293001200369,238413
28.49633379648456,239013
28.515983155293227,239021
28.58301683174089,239621
28.72227616768445,239699
28.78930984413211,240299
29.1298006354788,240498
29.19475089432646,241098
29.25970115317412,241698
29.32465141202178,242298
29.38960167086944,242898
29.4545519297171,243498
29.519502188564758,244098
29.584452447412417,244698
29.649402706260076,245298
29.714352965107736,245898
29.779303223955395,246498
29.844253482803055,247098
29.909203741650714,247698
29.974154000498373,248298
30.039104259346033,248898
30.104054518193692,249498
30.16900477704135,250098
30.23395503588901,250698
30.29890529473667,251298
30.36385555358433,251898
30.42880581243199,252498
30.49375607127965,253098
30.558706330127308,253698
30.623656588974967,254298
30.688606847822626,254898
30.753557106670286,255498
30.818507365517945,256098
30.883457624365604,256698
30.948407883213264,257298
31.013358142060923,257898
31.078308400908583,258498
31.143258659756242,259098
31.2082089186039,259698
31.27315917745156,260298
31.33810943629922,260898
31.40305969514688,261498
31.46800995399454,262098
31.532960212842198,262698
31.597910471689858,263298
31.662860730537517,263898
31.727810989385176,264498
31.792761248232836,265098
31.857711507080495,265698
31.922661765928154,266298
31.987612024775814,266898
32.05464570122347,267498
32.12167937767113,268098
32.188713054118786,268698
32.25574673056644,269298
32.3227804070141,269898
32.38981408346176,270498
32.456847759909415,271098
32.52388143635707,271698
32.59091511280473,272298
32.65794878925239,272898
32.724982465700045,273498
32.7920161421477,274098
32.85904981859536,274698
32.92608349504302,275298
32.993117171490674,275898
33.06015084793833,276498
33.12718452438599,277098
33.194218200833646,277698
33.2612518772813,278298
33.32828555372896,278898
33.39531923017662,279498
33.462352906624275,280098
33.52938658307193,280698
33.59642025951959,281298
33.66345393596725,281898
33.730487612414905,282498
33.79752128886256,283098
33.86455496531022,283698
33.93158864175788,284298
33.998622318205534,284898
34.06565599465319,285498
34.13268967110085,286098
34.199723347548506,286698
34.26675702399616,287298
34.33379070044382,287898
34.40082437689148,288498
34.467858053339135,289098
34.53489172978679,289698
34.60192540623445,290298
34.66895908268211,290898
34.735992759129765,291498
34.80302643557742,292098
34.87006011202508,292698
34.93709378847274,293298
35.004127464920394,293898
35.07116114136805,294498
35.13819481781571,295098
35.205228494263366,295698
35.27226217071102,296298
35.33929584715868,296898
35.40632952360634,297498
35.473363200053996,298098
35.54039687650165,298698
35.55418090399762,298702
35.621214580445276,299302
35.68578130927202,299339
35.75281498571968,299939
35.96567876966513,300064
36.03271244611279,300664
36.24393370479554,300787
36.3088839636432,301387
36.373834222490856,301987
36.438784481338516,302587
36.503734740186175,303187
36.568684999033835,303787
36.633635257881494,304387
36.69858551672915,304987
36.76353577557681,305587
36.82848603442447,306187
36.89343629327213,306787
36.95838655211979,307387
37.02333681096745,307987
37.08828706981511,308587
37.15323732866277,309187
37.21818758751043,309787
37.28313784635809,310387
37.34808810520575,310987
37.413038364053406,311587
37.477988622901066,312187
37.542938881748725,312787
37.607889140596384,313387
37.672839399444044,313987
37.7377896582917,314587
37.80273991713936,315187
37.86769017598702,315787
37.93264043483468,316387
37.99759069368234,316987
38.06254095253,317587
38.12749121137766,318187
38.19244147022532,318787
38.25739172907298,319387
38.32234198792064,319987
38.3872922467683,320587
38.452242505615956,321187
38.517192764463616,321787
38.58422644091127,322387
38.65126011735893,322987
38.71829379380659,323587
38.785327470254245,324187
38.8523611467019,324787
38.91939482314956,325387
38.98642849959722,325987
39.053462176044874,326587
39.12049585249253,327187
39.18752952894019,327787
39.254563205387846,328387
39.321596881835504,328987
39.38863055828316,329587
39.45566423473082,330187
39.522697911178476,330787
39.58973158762613,331387
39.65676526407379,331987
39.72379894052145,332587
39.790832616969105,333187
39.85786629341676,333787
39.92489996986442,334387
39.99193364631208,334987
40.058967322759734,335587
40.12600099920739,336187
40.19303467565505,336787
40.26006835210271,337387
40.327102028550364,337987
40.39413570499802,338587
40.46116938144568,339187
40.528203057893336,339787
40.59523673434099,340387
40.66227041078865,340987
40.72930408723631,341587
40.796337763683965,342187
40.86337144013162,342787
40.93040511657928,343387
40.99743879302694,343987
41.064472469474595,344587
41.13150614592225,345187
41.19853982236991,345787
41.26557349881757,346387
41.332607175265224,346987
41.39964085171288,347587
41.46667452816054,348187
41.533708204608196,348787
41.60074188105585,349387
41.66777555750351,349987
41.73480923395117,350587
41.801842910398825,351187
41.86887658684648,351787
41.93591026329414,352387
42.0029439397418,352987
42.069977616189455,353587
42.13701129263711,354187
42.20404496908477,354787
42.27107864553243,355387
42.338112321980084,355987
42.40514599842774,356587
42.4721796748754,357187
42.539213351323056,357787
42.60624702777071,358387
42.6179598915152,358390
42.684993567962856,358990
42.71253776636286,359004
42.779571442810514,359604
42.874606693428184,359656
42.94164036987584,360256
43.20072244671793,360408
43.26567270556559,361008
43.41337230879095,361091
43.47832256763861,361691
43.543272826486266,362291
43.608223085333925,362891
43.673173344181585,363491
43.738123603029244,364091
43.8030738618769,364691
43.86802412072456,365291
43.93297437957222,365891
43.99792463841988,366491
44.06287489726754,367091
44.1278251561152,367691
44.19277541496286,368291
44.25772567381052,368891
44.32267593265818,369491
44.38762619150584,370091
44.4525764503535,370691
44.51752670920116,371291
44.582476968048816,371891
44.647427226896475,372491
44.712377485744135,373091
44.777327744591794,373691
44.84227800343945,374291
44.90722826228711,374891
44.97217852113477,375491
45.03712877998243,376091
45.10207903883009,376691
45.16702929767775,377291
45.23197955652541,377891
45.29692981537307,378491
45.36188007422073,379091
45.42683033306839,379691
45.49178059191605,380291
45.55673085076371,380891
45.621681109611366,381491
45.686631368459025,382091
45.751581627306685,382691
45.816531886154344,383291
45.881482145002,383891
45.94643240384966,384491
46.01138266269732,385091
46.07633292154498,385691
46.14128318039264,386291
46.2062334392403,386891
46.27326711568796,387491
46.340300792135615,388091
46.40733446858327,388691
46.47436814503093,389291
46.54140182147859,389891
46.608435497926244,390491
46.6754691743739,391091
46.74250285082156,391691
46.809536527269216,392291
46.876570203716874,392891
46.94360388016453,393491
47.01063755661219,394091
47.077671233059846,394691
47.1447049095075,395291
47.21173858595516,395891
47.27877226240282,396491
47.345805938850475,397091
47.41283961529813,397691
47.47987329174579,398291
47.54690696819345,398891
47.613940644641104,399491
47.68097432108876,400091
47.74800799753642,400691
47.81504167398408,401291
47.882075350431734,401891
47.94910902687939,402491
48.01614270332705,403091
48.083176379774706,403691
48.15021005622236,404291
48.21724373267002,404891
48.28427740911768,405491
48.351311085565335,406091
48.41834476201299,406691
48.48537843846065,407291
48.55241211490831,407891
48.619445791355965,408491
48.68647946780362,409091
48.75351314425128,409691
48.82054682069894,410291
48.887580497146594,410891
48.95461417359425,411491
49.02164785004191,412091
49.088681526489566,412691
49.15571520293722,413291
49.22274887938488,413891
49.28978255583254,414491
49.356816232280195,415091
49.42384990872785,415691
49.49088358517551,416291
49.55791726162317,416891
49.624950938070825,417491
49.69198461451848,418091
49.70283585196003,418092
49.76986952840769,418692
49.78346431659306,418698
49.85049799304072,419298
49.90847022052838,419329
49.975503896976036,419929
50.20685147093239,420061
50.27388514738005,420661
50.51797270937112,420802
50.58292296821878,421402
50.64787322706644,422002
50.7128234859141,422602
50.77777374476176,423202
50.84272400360942,423802
50.90767426245708,424402
50.97262452130474,425002
51.0375747801524,425602
51.10252503900006,426202
51.167475297847716,426802
51.232425556695375,427402
51.297375815543035,428002
51.362326074390694,428602
51.42727633323835,429202
51.49222659208601,429802
51.55717685093367,430402
51.62212710978133,431002
51.68707736862899,431602
51.75202762747665,432202
51.81697788632431,432802
51.88192814517197,433402
51.94687840401963,434002
52.01182866286729,434602
52.07677892171495,435202
52.141729180562606,435802
52.206679439410266,436402
52.271629698257925,437002
52.336579957105585,437602
52.401530215953244,438202
52.4664804748009,438802
52.53143073364856,439402
52.59638099249622,440002
52.66133125134388,440602
52.72628151019154,441202
52.7912317690392,441802
52.85618202788686,442402
52.92113228673452,443002
52.98608254558218,443602
53.05103280442984,444202
53.1159830632775,444802
53.180933322125156,445402
53.245883580972816,446002
53.310833839820475,446602
53.375784098668134,447202
53.44281777511579,447802
53.50985145156345,448402
53.57688512801111,449002
53.643918804458764,449602
53.71095248090642,450202
53.77798615735408,450802
53.845019833801736,451402
53.91205351024939,452002
53.97908718669705,452602
54.04612086314471,453202
54.113154539592365,453802
54.18018821604002,454402
54.24722189248768,455002
54.31425556893534,455602
54.381289245382995,456202
54.44832292183065,456802
54.51535659827831,457402
54.58239027472597,458002
54.649423951173624,458602
54.71645762762128,459202
54.78349130406894,459802
54.850524980516596,460402
54.91755865696425,461002
54.98459233341191,461602
55.05162600985957,462202
55.118659686307225,462802
55.18569336275488,463402
55.25272703920254,464002
55.3197607156502,464602
55.386794392097855,465202
55.45382806854551,465802
55.52086174499317,466402
55.58789542144083,467002
55.654929097888484,467602
55.72196277433614,468202
55.7889964507838,468802
55.856030127231456,469402
55.92306380367911,470002
55.99009748012677,470602
56.05713115657443,471202
56.124164833022085,471802
56.19119850946974,472402
56.2582321859174,473002
56.32526586236506,473602
56.392299538812715,474202
56.45933321526037,474802
56.52636689170803,475402
56.59340056815569,476002
56.660434244603344,476602
56.727467921051,477202
56.79450159749866,477802
56.861535273946316,478402
56.87293997985274,478404
56.939973656300396,479004
56.97060310769306,479020
57.037636784140716,479620
57.181082687013394,479700
57.24811636346105,480300
57.489543972005926,480439
57.554494230853585,481039
57.66442243516412,481101
57.72937269401178,481701
57.79432295285944,482301
57.8592732117071,482901
57.92422347055476,483501
57.98917372940242,484101
58.054123988250076,484701
58.119074247097736,485301
58.184024505945395,485901
58.248974764793054,486501
58.313925023640714,487101
58.37887528248837,487701
58.44382554133603,488301
58.50877580018369,488901
58.57372605903135,489501
58.63867631787901,490101
58.70362657672667,490701
58.76857683557433,491301
58.83352709442199,491901
58.89847735326965,492501
58.96342761211731,493101
59.02837787096497,493701
59.093328129812626,494301
59.158278388660285,494901
59.223228647507945,495501
59.288178906355604,496101
59.35312916520326,496701
59.41807942405092,497301
59.48302968289858,497901
59.54797994174624,498501
59.6129302005939,499101
59.67788045944156,499701
59.74283071828922,500301
59.80778097713688,500901
59.87273123598454,501501
59.9376814948322,502101
60.00263175367986,502701
60.06758201252752,503301
60.132532271375176,503901
60.197482530222835,504501
60.262432789070495,505101
60.327383047918154,505701
60.39233330676581,506301
60.45728356561347,506901
60.52431724206113,507501
60.59135091850879,508101
60.658384594956445,508701
60.7254182714041,509301
60.79245194785176,509901
60.85948562429942,510501
60.926519300747074,511101
60.99355297719473,511701
61.06058665364239,512301
61.127620330090046,512901
61.194654006537704,513501
61.26168768298536,514101
61.32872135943302,514701
61.395755035880676,515301
61.46278871232833,515901
61.52982238877599,516501
61.59685606522365,517101
61.663889741671305,517701
61.73092341811896,518301
61.79795709456662,518901
61.86499077101428,519501
61.932024447461934,520101
61.99905812390959,520701
62.06609180035725,521301
62.133125476804906,521901
62.200159153252564,522501
62.26719282970022,523101
62.33422650614788,523701
62.401260182595536,524301
62.46829385904319,524901
62.53532753549085,525501
62.60236121193851,526101
62.669394888386165,526701
62.73642856483382,527301
62.80346224128148,527901
62.87049591772914,528501
62.937529594176794,529101
63.00456327062445,529701
63.07159694707211,530301
63.13863062351977,530901
63.205664299967424,531501
63.27269797641508,532101
63.33973165286274,532701
63.406765329310396,533301
63.47379900575805,533901
63.54083268220571,534501
63.60786635865337,535101
63.674900035101025,535701
63.74193371154868,536301
63.80896738799634,536901
63.876001064444,537501
63.943034740891655,538101
63.95443944679808,538103
64.02147312324574,538703
64.04002626979509,538713
64.10705994624276,539313
64.17269435517854,539351
64.2397280316262,539951
64.43984320314264,540063
64.50687687959031,540663
64.71489771448836,540780
64.77984797333602,541380
64.81972172707314,541404
64.8846719859208,542004
64.94962224476846,542604
65.01457250361612,543204
65.07952276246378,543804
65.14447302131144,544404
65.2094232801591,545004
65.27437353900676,545604
65.33932379785442,546204
65.40427405670208,546804
65.46922431554974,547404
65.5341745743974,548004
65.59912483324506,548604
65.66407509209272,549204
65.72902535094038,549804
65.79397560978803,550404
65.8589258686357,551004
65.92387612748335,551604
65.98882638633101,552204
66.05377664517867,552804
66.11872690402633,553404
66.18367716287399,554004
66.24862742172165,554604
66.31357768056931,555204
66.37852793941697,555804
66.44347819826463,556404
66.50842845711229,557004
66.57337871595995,557604
66.6383289748076,558204
66.70327923365527,558804
66.76822949250293,559404
66.83317975135058,560004
66.89813001019824,560604
66.9630802690459,561204
67.02803052789356,561804
67.09298078674122,562404
67.15793104558888,563004
67.22288130443654,563604
67.2878315632842,564204
67.35278182213186,564804
67.41773208097952,565404
67.48268233982718,566004
67.54763259867484,566604
67.6146662751225,567204
67.68169995157017,567804
67.74873362801783,568404
67.8157673044655,569004
67.88280098091316,569604
67.94983465736082,570204
68.01686833380849,570804
68.08390201025615,571404
68.15093568670382,572004
68.21796936315148,572604
68.28500303959915,573204
68.35203671604681,573804
68.41907039249448,574404
68.48610406894214,575004
68.5531377453898,575604
68.62017142183747,576204
68.68720509828513,576804
68.7542387747328,577404
68.82127245118046,578004
68.88830612762813,578604
68.95533980407579,579204
69.02237348052346,579804
69.08940715697112,580404
69.15644083341878,581004
69.22347450986645,581604
69.29050818631411,582204
69.35754186276178,582804
69.42457553920944,583404
69.4916092156571,584004
69.55864289210477,584604
69.62567656855244,585204
69.6927102450001,585804
69.75974392144776,586404
69.82677759789543,587004
69.8938112743431,587604
69.96084495079076,588204
70.02787862723842,588804
70.09491230368609,589404
70.16194598013375,590004
70.22897965658142,590604
70.29601333302908,591204
70.36304700947674,591804
70.43008068592441,592404
70.49711436237207,593004
70.56414803881974,593604
70.6311817152674,594204
70.69821539171507,594804
70.76524906816273,595404
70.8322827446104,596004
70.89931642105806,596604
70.96635009750572,597204
71.03338377395339,597804
71.04423501139493,597805
71.1112686878426,598405
71.12298155158709,598408
71.19001522803475,599008
71.22502629985459,599033
71.29205997630226,599633
71.43131931224582,599711
71.49835298869348,600311
71.70327200111218,600425
71.76822225995984,601025
71.89790498596265,601097
71.96285524481031,601697
72.02780550365797,602297
72.09275576250563,602897
72.15770602135329,603497
72.22265628020095,604097
72.28760653904861,604697
72.35255679789627,605297
72.41750705674393,605897
72.48245731559159,606497
72.54740757443925,607097
72.61235783328691,607697
72.67730809213457,608297
72.74225835098223,608897
72.80720860982989,609497
72.87215886867754,610097
72.9371091275252,610697
73.00205938637286,611297
73.06700964522052,611897
73.13195990406818,612497
73.19691016291584,613097
73.2618604217635,613697
73.32681068061116,614297
73.39176093945882,614897
73.45671119830648,615497
73.52166145715414,616097
73.5866117160018,616697
73.65156197484946,617297
73.71651223369712,617897
73.78146249254478,618497
73.84641275139244,619097
73.9113630102401,619697
73.97631326908775,620297
74.04126352793541,620897
74.10621378678307,621497
74.17116404563073,622097
74.23611430447839,622697
74.30106456332605,623297
74.36601482217371,623897
74.43304849862137,624497
74.50008217506904,625097
74.5671158515167,625697
74.63414952796437,626297
74.70118320441203,626897
74.7682168808597,627497
74.83525055730736,628097
74.90228423375503,628697
74.96931791020269,629297
75.03635158665035,629897
75.10338526309802,630497
75.17041893954568,631097
75.23745261599335,631697
75.30448629244101,632297
75.37151996888868,632897
75.43855364533634,633497
75.505587321784,634097
75.57262099823167,634697
75.63965467467933,635297
75.706688351127,635897
75.77372202757466,636497
75.84075570402233,637097
75.90778938046999,637697
75.97482305691766,638297
76.04185673336532,638897
76.10889040981299,639497
76.17592408626065,640097
76.24295776270831,640697
76.30999143915598,641297
76.37702511560364,641897
76.44405879205131,642497
76.51109246849897,643097
76.57812614494664,643697
76.6451598213943,644297
76.71219349784197,644897
76.77922717428963,645497
76.8462608507373,646097
76.91329452718496,646697
76.98032820363262,647297
77.04736188008029,647897
77.11439555652795,648497
77.18142923297562,649097
77.24846290942328,649697
77.31549658587095,650297
77.38253026231861,650897
77.44956393876627,651497
77.51659761521394,652097
77.5836312916616,652697
77.65066496810927,653297
77.71769864455693,653897
77.7847323210046,654497
77.85176599745226,655097
77.91879967389993,655697
77.98583335034759,656297
78.05286702679525,656897
78.11990070324292,657497
78.18693437969058,658097
78.25396805613825,658697
78.27348323952742,658708
78.34051691597509,659308
78.42179647883273,659351
78.4888301552804,659951
78.66367197853087,660050
78.73070565497854,660650
78.94192691366128,660773
79.00687717250894,661373
79.06911225238017,661406
79.13406251122782,662006
79.19901277007548,662606
79.26396302892314,663206
79.3289132877708,663806
79.39386354661846,664406
79.45881380546612,665006
79.52376406431378,665606
79.58871432316144,666206
79.6536645820091,666806
79.71861484085676,667406
79.78356509970442,668006
79.84851535855208,668606
79.91346561739974,669206
79.9784158762474,669806
80.04336613509506,670406
80.10831639394272,671006
80.17326665279037,671606
80.23821691163803,672206
80.3031671704857,672806
80.36811742933335,673406
80.43306768818101,674006
80.49801794702867,674606
80.56296820587633,675206
80.62791846472399,675806
80.69286872357165,676406
80.75781898241931,677006
80.82276924126697,677606
80.88771950011463,678206
80.95266975896229,678806
81.01762001780995,679406
81.0825702766576,680006
81.14752053550527,680606
81.21247079435292,681206
81.27742105320058,681806
81.34237131204824,682406
81.4073215708959,683006
81.47227182974356,683606
81.53722208859122,684206
81.60217234743888,684806
81.66712260628654,685406
81.7320728651342,686006
81.79702312398186,686606
81.86197338282952,687206
81.92900705927718,687806
81.99604073572485,688406
82.06307441217251,689006
82.13010808862018,689606
82.19714176506784,690206
82.2641754415155,690806
82.33120911796317,691406
82.39824279441083,692006
82.4652764708585,692606
82.53231014730616,693206
82.59934382375383,693806
82.66637750020149,694406
82.73341117664916,695006
82.80044485309682,695606
82.86747852954448,696206
82.93451220599215,696806
83.00154588243981,697406
83.06857955888748,698006
83.13561323533514,698606
83.20264691178281,699206
83.26968058823047,699806
83.33671426467814,700406
83.4037479411258,701006
83.47078161757346,701606
83.53781529402113,702206
83.6048489704688,702806
83.67188264691646,703406
83.73891632336412,704006
83.80594999981179,704606
83.87298367625945,705206
83.94001735270712,705806
84.00705102915478,706406
84.07408470560244,707006
84.14111838205011,707606
84.20815205849777,708206
84.27518573494544,708806
84.3422194113931,709406
84.40925308784077,710006
84.47628676428843,710606
84.5433204407361,711206
84.61035411718376,711806
84.67738779363142,712406
84.74442147007909,713006
84.81145514652675,713606
84.87848882297442,714206
84.94552249942208,714806
85.01255617586975,715406
85.07958985231741,716006
85.14662352876508,716606
85.21365720521274,717206
85.2806908816604,717806
85.34772455810807,718406
85.3609300834414,718411
85.42796375988907,719011
85.46304583775573,719033
85.5300795142034,719633
85.64275619851392,719693
85.70978987496159,720293
85.92714853317996,720420
85.99209879202762,721020
86.10376072673067,721083
86.16871098557833,721683
86.18726413212768,721693
86.25221439097534,722293
86.317164649823,722893
86.38211490867066,723493
86.44706516751832,724093
86.51201542636598,724693
86.57696568521364,725293
86.6419159440613,725893
86.70686620290896,726493
86.77181646175661,727093
86.83676672060427,727693
86.90171697945193,728293
86.96666723829959,728893
87.03161749714725,729493
87.09656775599491,730093
87.16151801484257,730693
