Time (sec),throughput
26.96265520586082,255230
27.087629594679434,256530
27.21260398349805,257830
27.337578372316663,259130
27.595010785158756,259280
27.71998517397737,260580
28.069177425902755,260784
28.41836967782814,260988
28.453380749647973,261013
28.576271720866586,262313
28.6991626920852,263613
28.822053663303812,264913
28.944944634522425,266213
29.06783560574104,267513
29.19072657695965,268813
29.313617548178264,270113
29.436508519396877,271413
29.55939949061549,272713
29.682290461834103,274013
29.805181433052716,275313
29.92807240427133,276613
30.050963375489943,277913
30.173854346708556,279213
30.29674531792717,280513
30.41963628914578,281813
30.542527260364395,283113
30.665418231583008,284413
30.78830920280162,285713
30.911200174020234,287013
31.03617456283885,288313
31.161148951657463,289613
31.286123340476077,290913
31.411097729294692,292213
31.536072118113307,293513
31.66104650693192,294813
31.786020895750536,296113
31.91099528456915,297413
32.03596967338776,298713
32.160944062206376,300013
32.28591845102499,301313
32.410892839843605,302613
32.53586722866222,303913
32.660841617480834,305213
32.78581600629945,306513
32.91079039511806,307813
33.03576478393668,309113
33.16073917275529,310413
33.28571356157391,311713
33.41068795039252,313013
33.535662339211136,314313
33.66063672802975,315613
33.785611116848365,316913
33.91058550566698,318213
34.035559894485594,319513
34.16053428330421,320813
34.28550867212282,322113
34.41048306094144,323413
34.53545744976005,324713
34.66043183857867,326013
34.78540622739728,327313
34.910380616215896,328613
35.03535500503451,329913
35.160329393853125,331213
35.28530378267174,332513
35.410278171490354,333813
35.53525256030897,335113
35.66022694912758,336413
35.7852013379462,337713
35.91017572676481,339013
36.03515011558343,340313
36.16012450440204,341613
36.285098893220656,342913
36.41007328203927,344213
36.535047670857885,345513
36.6600220596765,346813
36.784996448495114,348113
36.90997083731373,349413
37.03494522613234,350713
37.15991961495096,352013
37.28489400376957,353313
37.40986839258819,354613
37.5348427814068,355913
37.659817170225416,357213
37.78479155904403,358513
37.909765947862645,359813
38.03474033668126,361113
38.159714725499875,362413
38.28468911431849,363713
38.409663503137104,365013
38.53463789195572,366313
38.65961228077433,367613
38.78458666959295,368913
38.90956105841156,370213
39.03671672083018,371513
39.163872383248794,372813
39.29102804566741,374113
39.418183708086026,375413
39.54533937050464,376713
39.67249503292326,378013
39.799650695341874,379313
39.92680635776049,380613
40.05396202017911,381913
40.18111768259772,383213
40.30827334501634,384513
40.435429007434955,385813
40.56258466985357,387113
40.68974033227219,388413
40.75380166016329,388449
40.88095732258191,389749
41.230149574507294,389953
41.37359547737997,390033
41.49856986619859,391333
41.847762118123974,391537
42.19695437004936,391741
42.251923206217526,391770
42.374814177436136,393070
42.497705148654745,394370
42.620596119873355,395670
42.743487091091964,396970
42.866378062310574,398270
42.98926903352918,399570
43.11216000474779,400870
43.2350509759664,402170
43.35794194718501,403470
43.48083291840362,404770
43.60372388962223,406070
43.72661486084084,407370
43.84950583205945,408670
43.97239680327806,409970
44.09528777449667,411270
44.21817874571528,412570
44.34106971693389,413870
44.4639606881525,415170
44.586851659371106,416470
44.709742630589716,417770
44.832633601808325,419070
44.955524573026935,420370
45.078415544245544,421670
45.201306515464154,422970
45.32419748668276,424270
45.44708845790137,425570
45.56997942911998,426870
45.69287040033859,428170
45.8157613715572,429470
45.93865234277581,430770
46.06154331399442,432070
46.18443428521303,433370
46.30732525643164,434670
46.43021622765025,435970
46.55310719886886,437270
46.67599817008747,438570
46.79888914130608,439870
46.92178011252469,441170
47.044671083743296,442470
47.167562054961905,443770
47.290453026180515,445070
47.413343997399124,446370
47.536234968617734,447670
47.65912593983634,448970
47.78201691105495,450270
47.90490788227356,451570
48.02779885349217,452870
48.15068982471078,454170
48.27358079592939,455470
48.396471767148,456770
48.51936273836661,458070
48.64225370958522,459370
48.76514468080383,460670
48.88803565202244,461970
49.01092662324105,463270
49.13590101205966,464570
49.26087540087828,465870
49.38584978969689,467170
49.510824178515506,468470
49.63579856733412,469770
49.760772956152735,471070
49.88574734497135,472370
50.010721733789964,473670
50.13569612260858,474970
50.26067051142719,476270
50.38564490024581,477570
50.51061928906442,478870
50.63559367788304,480170
50.76056806670165,481470
50.885542455520266,482770
51.01051684433888,484070
51.135491233157495,485370
51.26046562197611,486670
51.385440010794724,487970
51.51041439961334,489270
51.63538878843195,490570
51.76036317725057,491870
51.88533756606918,493170
52.0103119548878,494470
52.13528634370641,495770
52.260260732525026,497070
52.38523512134364,498370
52.510209510162255,499670
52.63518389898087,500970
52.760158287799484,502270
52.8851326766181,503570
53.01010706543671,504870
53.13508145425533,506170
53.26005584307394,507470
53.38503023189256,508770
53.51000462071117,510070
53.634979009529786,511370
53.7599533983484,512670
53.884927787167015,513970
54.00990217598563,515270
54.134876564804244,516570
54.25985095362286,517870
54.287287386190776,517883
54.41226177500939,519183
54.668855101778796,519330
54.79382949059741,520630
55.1430217425228,520834
55.492213994448186,521038
55.57783235887009,521086
55.7007233300887,522386
55.82361430130731,523686
55.94650527252592,524986
56.06939624374453,526286
56.19228721496314,527586
56.31517818618175,528886
56.438069157400356,530186
56.560960128618966,531486
56.683851099837575,532786
56.806742071056185,534086
56.929633042274794,535386
57.052524013493404,536686
57.17541498471201,537986
57.29830595593062,539286
57.42119692714923,540586
57.54408789836784,541886
57.66697886958645,543186
57.78986984080506,544486
57.91276081202367,545786
58.03565178324228,547086
58.15854275446089,548386
58.2814337256795,549686
58.40432469689811,550986
58.52721566811672,552286
58.65010663933533,553586
58.77299761055394,554886
58.895888581772546,556186
59.018779552991155,557486
59.141670524209765,558786
59.264561495428374,560086
59.387452466646984,561386
59.51034343786559,562686
59.6332344090842,563986
59.75612538030281,565286
59.87901635152142,566586
60.00190732274003,567886
60.12479829395864,569186
60.24768926517725,570486
60.37058023639586,571786
60.49347120761447,573086
60.61636217883308,574386
60.73925315005169,575686
60.8642275388703,576986
60.98920192768892,578286
61.11417631650753,579586
61.239150705326146,580886
61.36412509414476,582186
61.489099482963375,583486
61.61407387178199,584786
61.739048260600605,586086
61.86402264941922,587386
61.988997038237834,588686
62.11397142705645,589986
62.23894581587506,591286
62.36392020469368,592586
62.48889459351229,593886
62.61386898233091,595186
62.73884337114952,596486
62.863817759968136,597786
62.98879214878675,599086
63.113766537605365,600386
63.23874092642398,601686
63.363715315242594,602986
63.48868970406121,604286
63.61366409287982,605586
63.73863848169844,606886
63.86361287051705,608186
63.98858725933567,609486
64.11356164815427,610786
64.23853603697289,612086
64.3635104257915,613386
64.48848481461012,614686
64.61345920342873,615986
64.73843359224735,617286
64.86340798106596,618586
64.98838236988458,619886
65.11335675870319,621186
65.2383311475218,622486
65.36330553634042,623786
65.48827992515903,625086
65.61325431397765,626386
65.73822870279626,627686
65.86320309161488,628986
65.98817748043349,630286
66.1131518692521,631586
66.23812625807072,632886
66.36310064688934,634186
66.48807503570795,635486
66.61304942452657,636786
66.73802381334518,638086
66.8629982021638,639386
66.98797259098241,640686
67.11294697980102,641986
67.23792136861964,643286
67.36289575743825,644586
67.48787014625687,645886
67.61284453507548,647186
67.62662856257144,647190
67.75160295139005,648490
67.86328264370059,648551
67.9882570325192,649851
68.33744928444459,650055
68.52729012174254,650161
68.65226451056115,651461
69.00145676248654,651665
69.09460262866654,651715
69.21749359988515,653015
69.34038457110375,654315
69.46327554232236,655615
69.58616651354097,656915
69.70905748475958,658215
69.83194845597819,659515
69.9548394271968,660815
70.07773039841541,662115
70.20062136963402,663415
70.32351234085263,664715
70.44640331207124,666015
70.56929428328985,667315
70.69218525450846,668615
70.81507622572707,669915
70.93796719694568,671215
71.06085816816429,672515
71.1837491393829,673815
71.3066401106015,675115
71.42953108182012,676415
71.55242205303873,677715
71.67531302425733,679015
71.79820399547594,680315
71.92109496669455,681615
72.04398593791316,682915
72.16687690913177,684215
72.28976788035038,685515
72.41265885156899,686815
72.5355498227876,688115
72.65844079400621,689415
72.78133176522482,690715
72.90422273644343,692015
73.02711370766204,693315
73.15000467888065,694615
73.27289565009926,695915
73.39578662131787,697215
73.51867759253648,698515
73.64156856375509,699815
73.7665429525737,701115
73.89151734139232,702415
74.01649173021093,703715
74.14146611902954,705015
74.26644050784816,706315
74.39141489666677,707615
74.51638928548539,708915
74.641363674304,710215
74.76633806312262,711515
74.89131245194123,712815
75.01628684075985,714115
75.14126122957846,715415
75.26623561839708,716715
75.39121000721569,718015
75.5161843960343,719315
75.64115878485292,720615
75.76613317367153,721915
75.89110756249015,723215
76.01608195130876,724515
76.14105634012738,725815
76.26603072894599,727115
76.3910051177646,728415
76.51597950658322,729715
76.64095389540184,731015
76.76592828422045,732315
76.89090267303907,733615
77.01587706185768,734915
77.1408514506763,736215
77.26582583949491,737515
77.39080022831352,738815
77.51577461713214,740115
77.64074900595075,741415
77.76572339476937,742715
77.89069778358798,744015
78.0156721724066,745315
78.14064656122521,746615
78.26562095004383,747915
78.39059533886244,749215
78.51556972768105,750515
78.64054411649967,751815
78.76551850531828,753115
78.8904928941369,754415
79.01546728295551,755715
79.14044167177413,757015
79.26541606059274,758315
79.39039044941136,759615
79.51536483822997,760915
79.64033922704859,762215
79.7653136158672,763515
79.89028800468581,764815
80.01526239350443,766115
80.14023678232304,767415
80.26521117114166,768715
80.39018555996027,770015
80.51515994877889,771315
80.6401343375975,772615
80.76510872641612,773915
80.89008311523473,775215
81.01505750405335,776515
81.14003189287196,777815
81.19500072904013,777844
81.31997511785875,779144
81.59851710420006,779303
81.72349149301867,780603
82.07268374494406,780807
82.30210680690041,780937
82.42499777811902,782237
82.69516311636495,782393
82.81805408758356,783693
82.94094505880217,784993
83.06383603002078,786293
83.18672700123939,787593
83.309617972458,788893
83.43250894367661,790193
83.55539991489522,791493
83.67829088611383,792793
83.80118185733244,794093
83.92407282855105,795393
84.04696379976966,796693
84.16985477098827,797993
84.29274574220688,799293
84.41563671342549,800593
84.5385276846441,801893
84.6614186558627,803193
84.78430962708131,804493
84.90720059829992,805793
85.03009156951853,807093
85.15298254073714,808393
85.27587351195575,809693
85.39876448317436,810993
85.52165545439297,812293
85.64454642561158,813593
85.76743739683019,814893
85.8903283680488,816193
86.01321933926741,817493
86.13611031048602,818793
86.25900128170463,820093
86.38189225292324,821393
86.50478322414185,822693
86.62767419536046,823993
86.75056516657907,825293
86.87345613779767,826593
86.99634710901628,827893
87.1192380802349,829193
87.2421290514535,830493
87.36502002267211,831793
87.48791099389072,833093
87.61080196510933,834393
87.73369293632794,835693
87.85658390754655,836993
87.97947487876516,838293
88.10236584998377,839593
88.22525682120238,840893
88.350231210021,842193
88.47520559883961,843493
88.60017998765822,844793
88.72515437647684,846093
88.85012876529545,847393
88.97510315411407,848693
89.10007754293268,849993
89.2250519317513,851293
89.35002632056991,852593
89.47500070938852,853893
89.59997509820714,855193
89.72494948702575,856493
89.84992387584437,857793
89.97489826466298,859093
90.0998726534816,860393
90.22484704230021,861693
90.34982143111883,862993
90.47479581993744,864293
90.59977020875606,865593
90.72474459757467,866893
90.84971898639328,868193
90.9746933752119,869493
91.09966776403051,870793
91.22464215284913,872093
91.34961654166774,873393
91.47459093048636,874693
91.59956531930497,875993
91.72453970812359,877293
91.8495140969422,878593
91.97448848576082,879893
92.09946287457943,881193
92.22443726339804,882493
92.34941165221666,883793
92.47438604103527,885093
92.59936042985389,886393
92.7243348186725,887693
92.84930920749112,888993
92.97428359630973,890293
93.09925798512835,891593
93.22423237394696,892893
93.34920676276558,894193
93.47418115158419,895493
93.5991555404028,896793
93.72412992922142,898093
93.84910431804003,899393
93.97407870685865,900693
94.09905309567726,901993
94.22402748449588,903293
94.34900187331449,904593
94.4739762621331,905893
94.59895065095172,907193
94.61742142561876,907200
94.74140458243737,908495
94.86104376353012,909722
94.95595770953425,910679
95.02825557383214,911356
95.10055343813004,912033
95.17285130242793,912710
95.24514916672582,913387
95.31744703102372,914064
95.38974489532161,914741
95.46204275961951,915418
95.5343406239174,916095
95.6066384882153,916772
95.67893635251319,917449
95.75123421681108,918126
95.82353208110898,918803
95.89582994540687,919480
95.96812780970477,920157
96.04042567400266,920834
96.11272353830056,921511
96.18502140259845,922188
96.25731926689635,922865
96.32961713119424,923542
96.40191499549213,924219
96.47421285979003,924896
96.54651072408792,925573
96.61880858838582,926250
96.69110645268371,926927
96.7634043169816,927604
96.8357021812795,928281
96.9080000455774,928958
96.98029790987529,929635
97.05259577417318,930312
97.12489363847108,930989
97.19719150276897,931666
97.26948936706687,932343
97.34178723136476,933020
97.41408509566266,933697
97.48638295996055,934374
97.55868082425845,935051
97.63097868855634,935728
97.70327655285423,936405
97.77557441715213,937082
97.84787228145002,937759
97.92017014574792,938436
97.99246801004581,939113
98.06694714794371,939790
98.1414262858416,940467
98.2159054237395,941144
98.2903845616374,941821
98.36486369953529,942498
98.43934283743319,943175
98.51382197533108,943852
98.58830111322898,944529
98.66278025112688,945206
98.73725938902477,945883
98.81173852692267,946560
98.88621766482056,947237
98.96069680271846,947914
99.03517594061636,948591
99.10965507851425,949268
99.18413421641215,949945
99.25861335431004,950622
99.33309249220794,951299
99.40757163010583,951976
99.48205076800373,952653
99.55652990590163,953330
99.63100904379952,954007
99.70548818169742,954684
99.77996731959531,955361
99.85444645749321,956038
99.9289255953911,956715
100.003404733289,957392
100.0778838711869,958069
100.1523630090848,958746
100.22684214698269,959423
100.30132128488059,960100
100.37580042277848,960777
100.45027956067638,961454
100.52475869857427,962131
100.59923783647217,962808
100.67371697437007,963485
100.74819611226796,964162
100.82267525016586,964839
100.89715438806375,965516
100.97163352596165,966193
101.04611266385955,966870
101.12059180175744,967547
101.19507093965534,968224
101.26955007755323,968901
101.34402921545113,969578
101.41850835334903,970255
101.49298749124692,970932
101.56746662914482,971609
101.64194576704271,972286
101.71642490494061,972963
101.7909040428385,973640
101.8653831807364,974317
101.9398623186343,974994
102.0143414565322,975671
102.08882059443009,976345
102.16382418032799,977016
102.23349647437566,977619
102.27802560780631,978005
102.30355447820631,978240
102.3290833486063,978475
102.3546122190063,978710
102.3801410894063,978945
102.40566995980629,979180
102.43119883020628,979415
102.45672770060628,979650
102.48225657100627,979885
102.50778544140627,980120
102.53331431180627,980355
102.55884318220626,980590
102.58437205260626,980825
102.60990092300625,981060
102.63542979340625,981295
102.66095866380624,981530
102.68648753420624,981765
102.71201640460623,982000
102.73754527500623,982235
102.76307414540622,982470
102.78860301580622,982705
102.81413188620621,982940
102.83966075660621,983175
102.8651896270062,983410
102.8907184974062,983645
102.91624736780619,983880
102.94177623820619,984115
102.96730510860618,984350
102.99283397900618,984585
103.01836284940617,984820
103.04389171980617,985055
103.06942059020616,985290
103.09494946060616,985525
103.12047833100615,985760
103.14600720140615,985995
103.17153607180614,986230
103.19706494220614,986465
103.22259381260614,986700
103.24812268300613,986935
103.27480034060613,987170
103.30147799820614,987405
103.32815565580614,987640
103.35483331340615,987875
103.38151097100615,988110
103.40818862860615,988345
103.43486628620616,988580
103.46154394380616,988815
103.48822160140617,989050
103.51489925900617,989285
103.54157691660618,989520
103.56825457420618,989755
103.59493223180618,989990
103.62160988940619,990225
103.64828754700619,990460
103.6749652046062,990695
103.7016428622062,990930
103.7283205198062,991165
103.75499817740621,991400
103.78167583500621,991635
103.80835349260622,991870
103.83503115020622,992105
103.86170880780622,992340
103.88838646540623,992575
103.91506412300623,992810
103.94174178060624,993045
103.96841943820624,993280
103.99509709580624,993515
104.02177475340625,993750
104.04845241100625,993985
104.07513006860626,994220
104.10180772620626,994455
104.12848538380626,994690
104.15516304140627,994925
104.18184069900627,995160
104.20851835660628,995395
104.23519601420628,995630
104.26187367180628,995865
104.28855132940629,996100
104.3152289870063,996335
104.3419066446063,996570
104.3685843022063,996805
104.3952619598063,997040
104.42193961740631,997275
104.44861727500631,997510
104.47529493260632,997745
104.50197259020632,997980
104.52865024780633,998215
104.55532790540633,998450
104.58200556300633,998685
104.60868322060634,998920
104.63536087820634,999155
104.66203853580635,999390
104.68871619340635,999625
104.71539385100635,999860
104.74207150860636,1000095
104.76874916620636,1000330
104.79542682380637,1000565
104.82180747020637,1000797
104.84737957946221,1001011
104.87062655677741,1001161
104.88350421331482,1001204
104.89395168653908,1001205
104.90439915976334,1001206
104.9148466329876,1001207
104.92529410621187,1001208
104.93574157943613,1001209
104.94618905266039,1001210
104.95663652588465,1001211
104.96708399910891,1001212
104.97753147233317,1001213
104.98797894555743,1001214
104.99842641878169,1001215
105.00887389200595,1001216
105.01932136523021,1001217
105.02976883845447,1001218
105.04021631167873,1001219
105.050663784903,1001220
105.06111125812726,1001221
105.07155873135152,1001222
105.08200620457578,1001223
105.09245367780004,1001224
105.1029011510243,1001225
105.11334862424856,1001226
105.12379609747282,1001227
105.13424357069708,1001228
105.14469104392134,1001229
105.1551385171456,1001230
105.16558599036986,1001231
105.17603346359412,1001232
105.18648093681838,1001233
105.19692841004264,1001234
105.2073758832669,1001235
105.21782335649117,1001236
105.22827082971543,1001237
105.23878281493968,1001238
105.24929480016394,1001239
105.2598067853882,1001240
105.27031877061245,1001241
105.2808307558367,1001242
105.29134274106096,1001243
105.30185472628521,1001244
105.31236671150947,1001245
105.32287869673372,1001246
105.33339068195798,1001247
105.34390266718223,1001248
105.35441465240649,1001249
105.36492663763075,1001250
105.375438622855,1001251
105.38595060807926,1001252
105.39646259330351,1001253
105.40697457852777,1001254
105.41748656375202,1001255
105.42799854897628,1001256
105.43851053420053,1001257
105.44902251942479,1001258
105.45953450464904,1001259
105.4700464898733,1001260
105.48055847509755,1001261
105.49107046032181,1001262
105.50158244554606,1001263
105.51209443077032,1001264
105.52260641599457,1001265
105.53311840121883,1001266
105.54363038644308,1001267
105.55414237166734,1001268
105.5646543568916,1001269
105.57516634211585,1001270
105.5856783273401,1001271
105.59619031256436,1001272
105.60670229778862,1001273
105.61721428301287,1001274
105.62772626823713,1001275
105.63823825346138,1001276
105.64875023868564,1001277
105.65926222390989,1001278
105.66977420913415,1001279
105.6802861943584,1001280
105.69079817958266,1001281
105.70131016480691,1001282
105.71182215003117,1001283
105.72233413525542,1001284
105.73284612047968,1001285
105.74335810570393,1001286
105.75387009092819,1001287
105.76438207615244,1001288
105.7748940613767,1001289
105.78540604660095,1001290
105.79591803182521,1001291
105.80643001704946,1001292
105.81694200227372,1001293
105.82745398749798,1001294
105.83796597272223,1001295
105.84847795794649,1001296
105.85898994317074,1001297
105.869501928395,1001298
105.88001391361925,1001299
105.8905258988435,1001300
