Time (sec),throughput
2.41433663950853,20121
2.4519628155713775,20520
2.489588991634225,20919
2.527215167697072,21318
2.5648413437599196,21717
2.602467519822767,22116
2.6400936958856143,22515
2.6777198719484616,22914
2.715346048011309,23313
2.7529722240741563,23712
2.7665666422018695,23829
2.804192818264717,24228
2.8217079254638007,24407
2.859334101526648,24806
2.8969602775894954,25205
2.9345864536523427,25604
2.97221262971519,26003
3.0098388057780374,26402
3.0474649818408848,26801
3.085091157903732,27200
3.1227173339665795,27599
3.160343510029427,27998
3.197969686092274,28397
3.2355958621551215,28796
3.273222038217969,29195
3.310848214280816,29594
3.3484743903436636,29993
3.386100566406511,30392
3.4237267424693583,30791
3.4613529185322056,31190
3.498979094595053,31589
3.5120277872007915,31674
3.549653963263639,32073
3.5676335662748517,32244
3.605259742337699,32643
3.6165540488192107,32692
3.654180224882058,33091
3.6918064009449054,33490
3.7294325770077528,33889
3.7670587530706,34288
3.8046849291334475,34687
3.842311105196295,35086
3.879937281259142,35485
3.9175634573219895,35884
3.955189633384837,36283
3.992815809447684,36682
4.030441985510532,37081
4.068068161573379,37480
4.105694337636226,37879
4.143320513699074,38278
4.180946689761921,38677
4.218572865824768,39076
4.256199041887616,39475
4.267493292432968,39531
4.305119468495815,39930
4.322259514629524,40065
4.359885690692371,40464
4.3730912160257045,40563
4.410717392088552,40962
4.448343568151399,41361
4.4859697442142465,41760
4.523595920277094,42159
4.561222096339941,42558
4.598848272402789,42957
4.636474448465636,43356
4.674100624528483,43755
4.711726800591331,44154
4.749352976654178,44553
4.786979152717025,44952
4.824605328779873,45351
4.86223150484272,45750
4.899857680905567,46149
4.937483856968415,46548
4.975110033031262,46947
5.012736209094109,47346
5.024140491133104,47380
5.061766667195951,47779
5.075859648529285,47900
5.113485824592132,48299
5.131838255673956,48428
5.169464431736803,48827
5.180048664930549,48839
5.217674840993396,49238
5.255301017056244,49637
5.292927193119091,50036
5.3305533691819385,50435
5.368179545244786,50834
5.405805721307633,51233
5.4434318973704805,51632
5.481058073433328,52031
5.518684249496175,52430
5.5563104255590225,52829
5.59393660162187,53228
5.631562777684717,53627
5.669188953747565,54026
5.706815129810412,54425
5.744441305873259,54824
5.782067481936107,55223
5.793337527974878,55249
5.830963704037726,55648
5.844329485371059,55756
5.881955661433906,56155
5.899095707567615,56289
5.9367218836304625,56688
5.947893475620715,56734
5.985519651683562,57133
6.02314582774641,57532
6.060772003809257,57931
6.098398179872104,58330
6.136024355934952,58729
6.173650531997799,59128
6.211276708060646,59527
6.248902884123494,59926
6.286529060186341,60325
6.324155236249188,60724
6.361781412312036,61123
6.399407588374883,61522
6.4370337644377305,61921
6.474659940500578,62320
6.512286116563425,62719
6.5499122926262725,63118
6.560799525803255,63139
6.598425701866103,63538
6.611474415666678,63624
6.649100591729526,64023
6.667453022811349,64153
6.705079198874197,64552
6.717993779602935,64625
6.755619955665782,65024
6.766006485027227,65028
6.803632661090075,65427
6.841258837152922,65826
6.878885013215769,66225
6.916511189278617,66624
6.954137365341464,67023
6.991763541404311,67422
7.029389717467159,67821
7.067015893530006,68220
7.104642069592853,68619
7.142268245655701,69018
7.179894421718548,69417
7.217520597781395,69816
7.255146773844243,70215
7.29277294990709,70614
7.3303991259699375,71013
7.340984046826047,71026
7.378610222888894,71425
7.390323088619012,71486
7.4279492646818595,71885
7.441544074202994,71998
7.479170250265842,72397
7.49221894287158,72482
7.5298451189344275,72881
7.540439768355657,72895
7.578065944418505,73294
7.615692120481352,73693
7.6533182965441995,74092
7.690944472607047,74491
7.728570648669894,74890
7.7661968247327415,75289
7.803823000795589,75688
7.841449176858436,76087
7.879075352921284,76486
7.916701528984131,76885
7.954327705046978,77284
7.991953881109826,77683
8.029580057172673,78082
8.06720623323552,78481
8.104832409298368,78880
8.115223072176471,78887
8.152849248239319,79286
8.164020628138514,79333
8.201646804201362,79732
8.215012585534694,79837
8.252638761597542,80236
8.265843939484993,80339
8.30347011554784,80738
8.314874609689385,80776
8.352500785752232,81175
8.362852941643158,81176
8.400479117706006,81575
8.438105293768853,81974
8.4757314698317,82373
8.513357645894548,82772
8.550983821957395,83171
8.588609998020242,83570
8.62623617408309,83969
8.663862350145937,84368
8.701488526208784,84767
8.739114702271632,85166
8.77674087833448,85565
8.814367054397326,85964
8.851993230460174,86363
8.889619406523021,86762
8.900005815928813,86767
8.93763199199166,87166
8.94903626326604,87203
8.986662439328887,87602
8.99976463975288,87693
9.037390815815728,88092
9.05075659714906,88197
9.088382773211908,88596
9.100095636956395,88656
9.137721813019242,89055
9.14810669711525,89058
9.185732873178097,89457
9.223359049240944,89856
9.260985225303791,90255
9.298611401366639,90654
9.336237577429486,91053
9.373863753492333,91452
9.41148992955518,91851
9.449116105618028,92250
9.486742281680876,92649
9.524368457743723,93048
9.56199463380657,93447
9.599620809869418,93846
9.637246985932265,94245
9.674873161995112,94644
9.685259691356558,94648
9.722885867419405,95047
9.734155913458178,95073
9.771782089521025,95472
9.784696680517465,95546
9.822322856580312,95945
9.835688637913645,96055
9.873314813976492,96454
9.88622903635117,96533
9.923855212414017,96932
9.934438133016206,96941
9.972064309079054,97340
9.98241646496998,97341
10.020042641032827,97740
10.057668817095674,98139
10.095294993158522,98538
10.132921169221369,98937
10.170547345284216,99336
10.208173521347064,99735
10.245799697409911,100134
10.283425873472758,100533
10.321052049535606,100932
10.358678225598453,101331
10.3963044016613,101730
10.433930577724148,102129
10.471556753786995,102528
10.481941637883002,102531
10.51956781394585,102930
10.530454806054065,102950
10.568080982116912,103349
10.580594792609268,103415
10.618220968672116,103814
10.631586750005448,103921
10.669212926068296,104320
10.682261629303866,104402
10.719887805366714,104801
10.730775785804092,104823
10.768401961866939,105222
10.778784622719117,105224
10.816410798781964,105623
10.854036974844812,106022
10.89166315090766,106421
10.929289326970506,106820
10.966915503033354,107219
11.004541679096201,107618
11.042167855159049,108017
11.079794031221896,108416
11.117420207284743,108815
11.15504638334759,109214
11.192672559410438,109613
11.230298735473285,110012
11.267924911536133,110411
11.30555108759898,110810
11.316146092418904,110825
11.353772268481752,111224
11.365066575663128,111274
11.402692751725976,111673
11.415741454961546,111755
11.453367631024394,112154
11.466469835660952,112244
11.5040960117238,112643
11.515267912786642,112688
11.55289408884949,113087
11.56328229136673,113093
11.600908467429578,113492
11.638534643492426,113891
11.676160819555273,114290
11.71378699561812,114689
11.751413171680968,115088
11.789039347743815,115487
11.826665523806662,115886
11.86429169986951,116285
11.901917875932357,116684
11.939544051995204,117083
11.977170228058052,117482
12.014796404120899,117881
12.052422580183746,118280
12.090048756246594,118679
12.100632989440339,118691
12.138259165503186,119090
12.14966365964473,119128
12.187289835707578,119527
12.199803321003893,119597
12.23742949706674,119996
12.250634674954192,120099
12.28826085101704,120498
12.299555101562392,120554
12.33718127762524,120953
12.347571917176772,120961
12.38519809323962,121360
12.422824269302467,121759
12.460450445365314,122158
12.498076621428162,122557
12.535702797491009,122956
12.573328973553856,123355
12.610955149616704,123754
12.648581325679551,124153
12.686207501742398,124552
12.723833677805246,124951
12.761459853868093,125350
12.79908602993094,125749
12.836712205993788,126148
12.874338382056635,126547
12.884729044934739,126554
12.922355220997586,126953
12.93375950303658,126987
12.971385679099427,127386
12.98389918416437,127453
13.021525360227217,127852
13.03489114156055,127958
13.072517317623397,128357
13.085031134951402,128428
13.12265731101425,128827
13.133544544191231,128848
13.171170720254079,129247
13.181555604350086,129250
13.219181780412933,129649
13.25680795647578,130048
13.294434132538628,130447
13.332060308601475,130846
13.369686484664323,131245
13.40731266072717,131644
13.444938836790017,132043
13.482565012852865,132442
13.520191188915712,132841
13.55781736497856,133240
13.595443541041407,133639
13.633069717104254,134038
13.670695893167101,134437
13.681086556045205,134444
13.718712732108052,134843
13.730117045726711,134876
13.767743221789559,135275
13.779037207471374,135330
13.816663383534221,135729
13.829868908867555,135826
13.867495084930402,136225
13.880543767683248,136309
13.918169943746095,136708
13.92944071769484,136739
13.967066893757687,137138
13.977453303163479,137143
14.015079479226326,137542
14.052705655289174,137941
14.090331831352021,138340
14.127958007414868,138739
14.165584183477716,139138
14.203210359540563,139537
14.24083653560341,139936
14.278462711666258,140335
14.316088887729105,140734
14.353715063791952,141133
14.3913412398548,141532
14.428967415917647,141931
14.466593591980494,142330
14.476980001386286,142335
14.514606177449133,142734
14.525493410626115,142755
14.563119586688963,143154
14.574290934959711,143197
14.611917111022558,143596
14.625019278002853,143691
14.6626454540657,144090
14.675693806709914,144171
14.713319982772761,144570
14.724491608492158,144612
14.762117784555006,145011
14.772701589588804,145021
14.810327765651651,145420
14.82071042650383,145422
14.858336602566677,145821
14.895962778629524,146220
14.933588954692372,146619
14.971215130755219,147018
15.008841306818066,147417
15.046467482880914,147816
15.084093658943761,148215
15.121719835006608,148614
15.159346011069456,149013
15.196972187132303,149412
15.23459836319515,149811
15.272224539257998,150210
15.282607200110176,150212
15.320233376173023,150611
15.330817609366768,150623
15.368443785429616,151022
15.379615429029158,151066
15.417241605092006,151465
15.430290318290556,151548
15.467916494353403,151947
15.480965207551954,152030
15.518591383614801,152429
15.53110522445933,152494
15.568731400522177,152893
15.579327086061559,152909
15.616953262124406,153308
15.627339791485852,153312
15.6649659675487,153711
15.702592143611547,154110
15.740218319674394,154509
15.777844495737241,154908
15.815470671800089,155307
15.853096847862936,155706
15.890723023925784,156105
15.92834919998863,156504
15.965975376051478,156903
16.003601552114326,157302
16.041227728177173,157701
16.07885390424002,158100
16.089236565092197,158102
16.126862741155044,158501
16.137446828533538,158512
16.175073004596385,158911
16.186477275870764,158948
16.224103451933612,159347
16.236616956998557,159414
16.274243133061404,159813
16.287157720165098,159889
16.324783896227945,160288
16.336496754028854,160346
16.3741229300917,160745
16.385010163268685,160766
16.422636339331532,161165
16.433022868692976,161169
16.470649044755824,161568
16.481001200646748,161569
16.518627376709595,161968
16.556253552772443,162367
16.59387972883529,162766
16.631505904898138,163165
16.669132080960985,163564
16.706758257023832,163963
16.74438443308668,164362
16.782010609149527,164761
16.819636785212374,165160
16.85726296127522,165559
16.89488913733807,165958
16.932515313400916,166357
16.942903515918157,166363
16.980529691981005,166762
16.991799988798064,166790
17.02942616486091,167189
17.04185777699231,167253
17.079483953055156,167652
17.092532666253707,167735
17.130158842316554,168134
17.14307307404709,168212
17.18069925010994,168611
17.192103956016364,168651
17.22973013207921,169050
17.240120794957313,169057
17.27774697102016,169456
17.28813185511617,169459
17.325758031179017,169858
17.363384207241864,170257
17.401010383304712,170656
17.43863655936756,171055
17.476262735430407,171454
17.513888911493254,171853
17.5515150875561,172252
17.58914126361895,172651
17.626767439681796,173050
17.664393615744643,173449
17.70201979180749,173848
17.739645967870338,174247
17.75003663074844,174254
17.787662806811287,174653
17.798549798919503,174673
17.83617597498235,175072
17.8478885483676,175129
17.885514724430447,175528
17.898563437628997,175611
17.936189613691845,176010
17.94870311875679,176077
17.986329294819637,176476
17.997500643090383,176519
18.03512681915323,176918
18.04572146857446,176932
18.083347644637307,177331
18.09373417399875,177335
18.1313603500616,177734
18.168986526124446,178133
18.206612702187293,178532
18.24423887825014,178931
18.281865054312988,179330
18.319491230375835,179729
18.357117406438682,180128
18.39474358250153,180527
18.432369758564377,180926
18.469995934627224,181325
18.507622110690072,181724
18.54524828675292,182123
18.555634696158712,182128
18.59326087222156,182527
18.603855877041482,182542
18.64148205310433,182941
18.652776089324078,182992
18.690402265386926,183391
18.70331685249062,183467
18.740943028553467,183866
18.753857609282203,183939
18.79148378534505,184338
18.8027780358904,184394
18.84040421195325,184793
18.85129147625929,184816
18.88891765232214,185215
18.89930831520024,185222
18.936934491263088,185621
18.947286647154012,185622
18.98491282321686,186021
19.022538999279707,186420
19.060165175342554,186819
19.0977913514054,187218
19.13541752746825,187617
19.173043703531096,188016
19.210669879593944,188415
19.24829605565679,188814
19.28592223171964,189213
19.323548407782486,189612
19.361174583845333,190011
19.371561113206777,190015
19.409187289269624,190414
19.41977152246337,190426
19.45739769852622,190825
19.46880196765648,190864
19.506428143719326,191263
19.518141009449444,191324
19.55576718551229,191723
19.568815538156503,191804
19.60644171421935,192203
19.617613094118546,192250
19.655239270181394,192649
19.666509798334737,192678
19.704135974397584,193077
19.714526613949115,193085
19.752152790011962,193484
19.762504945902887,193485
19.800131121965734,193884
19.83775729802858,194283
19.87538347409143,194682
19.913009650154276,195081
19.950635826217123,195480
19.98826200227997,195879
20.025888178342818,196278
20.063514354405665,196677
20.101140530468513,197076
20.13876670653136,197475
20.176392882594207,197874
20.186775543446384,197876
20.22440171950923,198275
20.234792359060762,198283
20.27241853512361,198682
20.28382284874227,198715
20.321449024805116,199114
20.332743294930232,199167
20.37036947099308,199566
20.383471658502405,199658
20.421097834565252,200057
20.432392141046765,200106
20.470018317109613,200505
20.48118966538036,200548
20.518815841443207,200947
20.529702790012166,200965
20.567328966075014,201364
20.577715375480807,201369
20.615341551543654,201768
20.6529677276065,202167
20.69059390366935,202566
20.728220079732196,202965
20.765846255795044,203364
20.80347243185789,203763
20.84109860792074,204162
20.878724783983586,204561
20.916350960046433,204960
20.95397713610928,205359
20.991603312172128,205758
21.001955468063052,205759
21.0395816441259,206158
21.04996984664314,206164
21.087596022705988,206563
21.09886606874476,206589
21.136492244807606,206988
21.14778655128912,207037
21.185412727351967,207436
21.197844339483364,207500
21.23395623771402,207881
21.267530905106682,208205
21.29786807630668,208487
21.325821311506683,208749
21.35139934194127,209005
21.37697737237586,209261
21.402555402810446,209517
21.428133433245034,209773
21.45371146367962,210029
21.47928949411421,210285
21.504867524548796,210541
21.530445554983384,210797
21.55602358541797,211053
21.58160161585256,211309
21.607179646287147,211565
21.632757676721734,211821
21.655983897521736,212072
21.678087743921736,212302
21.697557527770442,212487
21.71291309774273,212610
21.72677002388972,212697
21.73990589395109,212769
21.751652531070313,212823
21.76318367228723,212869
21.774749151590072,212914
21.786314630892914,212959
21.797880110195756,213004
21.809445589498598,213049
21.82101106880144,213094
21.83257654810428,213139
21.844142027407123,213184
21.855707506709965,213229
21.867272986012807,213274
21.87883846531565,213319
21.89040394461849,213364
21.90194037755137,213408
21.913453537137435,213450
21.925062949422763,213483
21.936016988793025,213500
