Time (sec),throughput
2.4121211298765792,18993
2.4311472364259363,19196
2.4760020248297248,19675
2.494017723840938,19842
2.538872512244726,20321
2.5837273006485146,20800
2.628582089052303,21279
2.6734368774560915,21758
2.71829166585988,22237
2.7631464542636683,22716
2.8080012426674568,23195
2.852856031071245,23674
2.8977108194750336,24153
2.942565607878822,24632
2.9874203962826105,25111
3.032275184686399,25590
3.0771299730901873,26069
3.1219847614939757,26548
3.166839549897764,27027
3.2116943383015526,27506
3.256549126705341,27985
3.3014039151091294,28464
3.3198701372428387,28604
3.364724925646627,29083
3.3843528509799605,29312
3.429207639383749,29791
3.4740624277875374,30270
3.518917216191326,30749
3.5637720045951142,31228
3.6086267929989027,31707
3.653481581402691,32186
3.6983363698064795,32665
3.743191158210268,33144
3.7880459466140564,33623
3.832900735017845,34102
3.877755523421633,34581
3.9226103118254216,35060
3.96746510022921,35539
4.012319888632999,36018
4.057174677036787,36497
4.102029465440576,36976
4.146884253844364,37455
4.191739042248153,37934
4.204841591581486,38023
4.2496963799852745,38502
4.268730598590552,38709
4.31358538699434,39188
4.324756766893536,39235
4.3696115552973245,39714
4.414466343701113,40193
4.459321132104901,40672
4.50417592050869,41151
4.549030708912478,41630
4.593885497316267,42109
4.638740285720055,42588
4.6835950741238435,43067
4.728449862527632,43546
4.77330465093142,44025
4.818159439335209,44504
4.863014227738997,44983
4.907869016142786,45462
4.952723804546574,45941
4.997578592950362,46420
5.042433381354151,46899
5.087288169757939,47378
5.099001039953273,47437
5.1438558283570615,47916
5.161382529539099,48098
5.206237317942888,48577
5.219832114485381,48696
5.26468690288917,49175
5.309541691292958,49654
5.354396479696747,50133
5.399251268100535,50612
5.4441060565043236,51091
5.488960844908112,51570
5.5338156333119,52049
5.578670421715689,52528
5.623525210119477,53007
5.668379998523266,53486
5.713234786927054,53965
5.7580895753308425,54444
5.802944363734631,54923
5.847799152138419,55402
5.892653940542208,55881
5.937508728945996,56360
5.982363517349785,56839
5.993534865620533,56882
6.038389654024321,57361
6.0580344602996545,57519
6.102889248703443,57998
6.122417062978776,58161
6.167271851382565,58640
6.177856772238674,58653
6.222711560642463,59132
6.267566349046251,59611
6.312421137450039,60090
6.357275925853828,60569
6.402130714257616,61048
6.446985502661405,61527
6.491840291065193,62006
6.5366950794689815,62485
6.58154986787277,62964
6.626404656276558,63443
6.671259444680347,63922
6.716114233084135,64401
6.760969021487924,64880
6.805823809891712,65359
6.8506785982955005,65838
6.895533386699289,66317
6.906804205214508,66347
6.951658993618296,66826
6.97001142470012,66957
7.014866213103908,67436
7.032881912115122,67602
7.07773670051891,68081
7.088908098780608,68122
7.133762887184396,68601
7.1786176755881845,69080
7.223472463991973,69559
7.268327252395761,70038
7.31318204079955,70517
7.358036829203338,70996
7.402891617607127,71475
7.447746406010915,71954
7.4926011944147035,72433
7.537455982818492,72912
7.58231077122228,73391
7.627165559626069,73870
7.672020348029857,74349
7.716875136433646,74828
7.761729924837434,75307
7.8065847132412225,75786
7.817471705349438,75806
7.862326493753226,76285
7.875428681262553,76377
7.920283469666342,76856
7.938893949914865,77007
7.983748738318654,77486
7.996662984775687,77563
8.041517773179477,78042
8.051904302540922,78046
8.096759090944712,78525
8.141613879348501,79004
8.18646866775229,79483
8.23132345615608,79962
8.276178244559869,80441
8.321033032963658,80920
8.365887821367448,81399
8.410742609771237,81878
8.455597398175026,82357
8.500452186578816,82836
8.545306974982605,83315
8.590161763386394,83794
8.635016551790184,84273
8.679871340193973,84752
8.724726128597762,85231
8.735311049453871,85244
8.78016583785766,85723
8.793080424961355,85799
8.837935213365144,86278
8.856545693613667,86427
8.901400482017456,86906
8.914766263350788,87014
8.959621051754578,87493
8.970508000323537,87511
9.015362788727327,87990
9.060217577131116,88469
9.105072365534905,88948
9.149927153938695,89427
9.194781942342484,89906
9.239636730746273,90385
9.284491519150063,90864
9.329346307553852,91343
9.374201095957641,91822
9.41905588436143,92301
9.46391067276522,92780
9.50876546116901,93259
9.553620249572798,93738
9.598475037976588,94217
9.643329826380377,94696
9.653912746982567,94705
9.698767535386356,95184
9.710480105332149,95247
9.755334893735938,95726
9.769428989574894,95849
9.814283777978684,96328
9.832636209060507,96459
9.877490997464296,96938
9.888662395725992,96979
9.933517184129782,97458
9.943869340020708,97459
9.988724128424497,97938
10.033578916828287,98417
10.078433705232076,98896
10.123288493635865,99375
10.168143282039654,99854
10.212998070443444,100333
10.257852858847233,100812
10.302707647251022,101291
10.347562435654812,101770
10.392417224058601,102249
10.43727201246239,102728
10.48212680086618,103207
10.526981589269969,103686
10.571836377673758,104165
10.582224580191,104171
10.627079368594789,104650
10.638250975862766,104698
10.683105764266555,105177
10.696471545599888,105282
10.741326334003677,105761
10.759792556137386,105900
10.804647344541175,106379
10.815941595086528,106435
10.860796383490317,106914
10.871182792896109,106919
10.916037581299898,107398
10.960892369703688,107877
11.005747158107477,108356
11.050601946511266,108835
11.095456734915055,109314
11.140311523318845,109793
11.185166311722634,110272
11.230021100126423,110751
11.274875888530213,111230
11.319730676934002,111709
11.364585465337791,112188
11.40944025374158,112667
11.45429504214537,113146
11.49914983054916,113625
11.509532491401337,113627
11.554387279805127,114106
11.565657633434137,114133
11.610512421837926,114612
11.62356113251825,114699
11.668415920922039,115178
11.686768352003861,115307
11.73162314040765,115786
11.744537710131336,115861
11.789392498535125,116340
11.800279269504319,116359
11.845134057908108,116838
11.889988846311898,117317
11.934843634715687,117796
11.979698423119476,118275
12.024553211523266,118754
12.069407999927055,119233
12.114262788330844,119712
12.159117576734634,120191
12.203972365138423,120670
12.248827153542212,121149
12.293681941946002,121628
12.33853673034979,122107
12.38339151875358,122586
12.42824630715737,123065
12.438628968009548,123067
12.483483756413337,123546
12.494371736850715,123568
12.539226525254504,124047
12.552140747629181,124126
12.59699553603297,124605
12.611088532231319,124727
12.655943320635108,125206
12.669148845968442,125303
12.714003634372231,125782
12.72540790564661,125819
12.7702626940504,126298
12.780645354902578,126300
12.825500143306368,126779
12.870354931710157,127258
12.915209720113946,127737
12.960064508517736,128216
13.004919296921525,128695
13.049774085325314,129174
13.094628873729103,129653
13.139483662132893,130132
13.184338450536682,130611
13.229193238940471,131090
13.27404802734426,131569
13.31890281574805,132048
13.36375760415184,132527
13.374140265004018,132529
13.418995053407807,133008
13.429590738947189,133024
13.474445527350978,133503
13.486959368195507,133568
13.531814156599296,134047
13.545907152797644,134169
13.590761941201434,134648
13.605265239942357,134760
13.650120028346146,135239
13.661414321998704,135293
13.706269110402493,135772
13.716852031004683,135781
13.761706819408472,136260
13.806561607812261,136739
13.85141639621605,137218
13.89627118461984,137697
13.94112597302363,138176
13.985980761427419,138655
14.030835549831208,139134
14.075690338234997,139613
14.120545126638786,140092
14.165399915042576,140571
14.210254703446365,141050
14.255109491850154,141529
14.299964280253944,142008
14.310346941106122,142010
14.355201729509911,142489
14.365785816888405,142500
14.410640605292194,142979
14.421812197282446,143025
14.466666985686235,143504
14.480032767019567,143613
14.524887555423357,144092
14.53825333675669,144198
14.583108125160479,144677
14.595539737291876,144741
14.640394525695665,145220
14.650989175116894,145234
14.695843963520684,145713
14.740698751924473,146192
14.785553540328262,146671
14.830408328732052,147150
14.875263117135841,147629
14.92011790553963,148108
14.96497269394342,148587
15.009827482347209,149066
15.054682270750998,149545
15.099537059154787,150024
15.144391847558577,150503
15.189246635962366,150982
15.234101424366155,151461
15.278956212769945,151940
15.289346875648048,151947
15.334201664051838,152426
15.345606158193382,152464
15.390460946597171,152943
15.403666471930505,153043
15.448521260334294,153522
15.462115681667628,153640
15.506970470071417,154119
15.51988471652845,154196
15.56473950493224,154675
15.576009550971012,154701
15.620864339374801,155180
15.631250868736247,155184
15.676105657140036,155663
15.720960445543826,156142
15.765815233947615,156621
15.810670022351404,157100
15.855524810755194,157579
15.900379599158983,158058
15.945234387562772,158537
15.990089175966562,159016
16.03494396437035,159495
16.07979875277414,159974
16.124653541177928,160453
16.169508329581717,160932
16.214363117985506,161411
16.2247495273913,161416
16.26960431579509,161895
16.280875089743834,161926
16.325729878147623,162405
16.33864445887636,162478
16.38349924728015,162957
16.396704772613482,163059
16.44155956101727,163538
16.454474152013713,163612
16.499328940417502,164091
16.510500532407754,164137
16.555355320811543,164616
16.565939125845343,164626
16.610793914249133,165105
16.655648702652922,165584
16.70050349105671,166063
16.7453582794605,166542
16.79021306786429,167021
16.83506785626808,167500
16.87992264467187,167979
16.924777433075658,168458
16.969632221479447,168937
17.014487009883236,169416
17.059341798287026,169895
17.104196586690815,170374
17.149051375094604,170853
17.15943790445605,170857
17.204292692859838,171336
17.21556269921575,171361
17.260417487619538,171840
17.272931328464068,171905
17.317786116867858,172384
17.33099164220119,172483
17.37584643060498,172962
17.389212211938315,173072
17.434067000342104,173551
17.445779870537436,173610
17.490634658941225,174089
17.501217579543415,174098
17.546072367947204,174577
17.55642452383813,174578
17.601279312241918,175057
17.646134100645707,175536
17.690988889049496,176015
17.735843677453285,176494
17.780698465857075,176973
17.825553254260864,177452
17.870408042664653,177931
17.915262831068443,178410
17.960117619472232,178889
18.00497240787602,179368
18.04982719627981,179847
18.0946819846836,180326
18.105068514045044,180330
18.149923302448833,180809
18.16050753564258,180821
18.20536232404637,181300
18.216656617698927,181354
18.261511406102716,181833
18.274560098708456,181918
18.319414887112245,182397
18.33300930523996,182514
18.377864093643748,182993
18.38957696383908,183052
18.43443175224287,183531
18.44531870081183,183549
18.490173489215618,184028
18.50056169173286,184034
18.545416480136648,184513
18.590271268540437,184992
18.635126056944227,185471
18.679980845348016,185950
18.724835633751805,186429
18.769690422155595,186908
18.814545210559384,187387
18.859399998963173,187866
18.904254787366963,188345
18.949109575770752,188824
18.99396436417454,189303
19.03881915257833,189782
19.049201813430507,189784
19.094056601834296,190263
19.104639522436486,190272
19.149494310840275,190751
19.16078858096539,190804
19.20564336936918,191283
19.218156831625077,191351
19.263011620028866,191830
19.2766060413622,191944
19.32146082976599,192423
19.333974292021885,192491
19.378829080425675,192970
19.389717060863052,192992
19.434571849266842,193471
19.444962488818373,193479
19.489817277222162,193958
19.500169433113086,193959
19.545024221516876,194438
19.589879009920665,194917
19.634733798324454,195396
19.679588586728244,195875
19.724443375132033,196354
19.769298163535822,196833
19.81415295193961,197312
19.8590077403434,197791
19.90386252874719,198270
19.94871731715098,198749
19.99357210555477,199228
20.003954766406945,199230
20.048809554810735,199709
20.059200194362266,199717
20.104054982766055,200196
20.115226608485454,200238
20.160081396889243,200717
20.171375382571057,200772
20.216230170974846,201251
20.22982459230818,201366
20.27467938071197,201845
20.287593612442507,201923
20.332448400846296,202402
20.34385310675272,202442
20.38870789515651,202921
20.399303580695893,202937
20.444158369099682,203416
20.45454325319569,203419
20.49939804159948,203898
20.54425283000327,204377
20.58910761840706,204856
20.63396240681085,205335
20.678817195214638,205814
20.723671983618427,206293
20.768526772022216,206772
20.813381560426006,207251
20.858236348829795,207730
20.903091137233584,208209
20.947945925637374,208688
20.95832858648955,208690
21.00318337489334,209169
21.01357401444487,209177
21.05842880284866,209656
21.06881368694467,209659
21.112648455105898,210108
21.150832179968745,210512
21.181757069568746,210815
21.203299342024593,211028
21.224662987766592,211187
21.244592074966967,211326
21.263168809100677,211461
21.281745543234386,211595
21.300322277368096,211729
21.318899011501806,211863
21.337475745635516,211997
21.356052479769225,212131
21.374629213902935,212265
21.393205948036645,212399
21.411782682170355,212533
21.430359416304064,212667
21.448936150437774,212801
21.467512884571484,212934
21.482903480381008,213060
21.498262740749972,213184
21.513867894139786,213296
21.527729173307183,213384
21.5392603145241,213430
21.55024690556775,213451
21.560788524836607,213460
21.57109869366472,213464
21.581407217227394,213467
21.591715740790068,213470
21.602024264352742,213473
21.612332787915417,213476
21.62264131147809,213479
21.632949835040765,213482
21.64325835860344,213485
21.653566882166114,213488
21.66387540572879,213491
21.674183929291463,213494
21.684492452854137,213497
21.694795233172982,213499
21.70505070639724,213500
