Time (sec),throughput
2.4505720922904963,16590
2.510815254218663,17169
2.5710584161468297,17748
2.6313015780749964,18327
2.691544740003163,18906
2.75178790193133,19485
2.8120310638594965,20064
2.8722742257876632,20643
2.93251738771583,21222
2.9927605496439966,21801
3.0530037115721633,22380
3.11324687350033,22959
3.1338376468336633,23211
3.19408080876183,23790
3.213106915311187,23991
3.273350077239354,24570
3.3335932391675205,25149
3.393836401095687,25728
3.454079563023854,26307
3.5143227249520206,26886
3.5745658868801873,27465
3.634809048808354,28044
3.6950522107365207,28623
3.7552953726646874,29202
3.815538534592854,29781
3.875781696521021,30360
3.9360248584491875,30939
3.996268020377354,31518
4.05651118230552,32097
4.116754344233687,32676
4.176997506161854,33255
4.2372406680900205,33834
4.297483830018187,34413
4.314998937217271,34593
4.375242099145438,35172
4.395334600478771,35418
4.4555777624069375,35997
4.515820924335104,36576
4.576064086263271,37155
4.636307248191438,37734
4.696550410119604,38313
4.756793572047771,38892
4.817036733975938,39471
4.877279895904104,40050
4.937523057832271,40629
4.997766219760438,41208
5.0580093816886045,41787
5.118252543616771,42366
5.178495705544938,42945
5.238738867473105,43524
5.298982029401271,44103
5.359225191329438,44682
5.419468353257605,45261
5.479711515185771,45840
5.493305936519104,45954
5.553549098447271,46533
5.573177023780604,46763
5.633420185708771,47342
5.646468538352984,47423
5.706711700281151,48002
5.766954862209317,48581
5.827198024137484,49160
5.887441186065651,49739
5.9476843479938175,50318
6.007927509921984,50897
6.068170671850151,51476
6.128413833778318,52055
6.188656995706484,52634
6.248900157634651,53213
6.309143319562818,53792
6.369386481490984,54371
6.429629643419151,54950
6.489872805347318,55529
6.5501159672754845,56108
6.610359129203651,56687
6.670602291131818,57266
6.683650973884664,57350
6.74389413581283,57929
6.763778381146164,58162
6.8240215430743305,58741
6.842632222108163,58886
6.90287538403633,59465
6.963118545964496,60044
7.023361707892663,60623
7.08360486982083,61202
7.1438480317489965,61781
7.204091193677163,62360
7.26433435560533,62939
7.324577517533497,63518
7.384820679461663,64097
7.44506384138983,64676
7.505307003317997,65255
7.565550165246163,65834
7.62579332717433,66413
7.686036489102497,66992
7.7462796510306635,67571
7.80652281295883,68150
7.866765974886997,68729
7.8784785343410295,68791
7.938721696269196,69370
7.958059512689278,69560
8.018302674617445,70139
8.037947480892779,70296
8.098190642820946,70875
8.109078167383904,70899
8.169321329312071,71478
8.229564491240238,72057
8.289807653168404,72636
8.350050815096571,73215
8.410293977024738,73794
8.470537138952904,74373
8.530780300881071,74952
8.591023462809238,75531
8.651266624737405,76110
8.711509786665571,76689
8.771752948593738,77268
8.831996110521905,77847
8.892239272450071,78426
8.952482434378238,79005
9.012725596306405,79584
9.072968758234571,80163
9.084373027364832,80202
9.144616189292998,80781
9.163084404326831,80925
9.223327566254998,81504
9.240854267437035,81686
9.301097429365202,82265
9.313610934430145,82332
9.373854096358311,82911
9.434097258286478,83490
9.494340420214645,84069
9.554583582142811,84648
9.614826744070978,85227
9.675069905999145,85806
9.735313067927311,86385
9.795556229855478,86964
9.855799391783645,87543
9.916042553711812,88122
9.976285715639978,88701
10.036528877568145,89280
10.096772039496312,89859
10.157015201424478,90438
10.217258363352645,91017
10.277501525280812,91596
10.28877234379603,91626
10.349015505724196,92205
10.362381658243303,92316
10.42262482017147,92895
10.443010476591551,93088
10.503253638519718,93667
10.516355819789243,93761
10.57659898171741,94340
10.586989621268943,94348
10.64723278319711,94927
10.707475945125276,95506
10.767719107053443,96085
10.82796226898161,96664
10.888205430909776,97243
10.948448592837943,97822
11.00869175476611,98401
11.068934916694277,98980
11.129178078622443,99559
11.18942124055061,100138
11.249664402478777,100717
11.309907564406943,101296
11.37015072633511,101875
11.430393888263277,102454
11.490637050191443,103033
11.501232735730825,103049
11.561475897658992,103628
11.574578078928518,103722
11.634821240856684,104301
11.652319590038722,104488
11.712562751966889,105067
11.726157548509383,105186
11.78640071043755,105765
11.797670716793458,105790
11.857913878721625,106369
11.918157040649792,106948
11.978400202577959,107527
12.038643364506125,108106
12.098886526434292,108685
12.159129688362459,109264
12.219372850290625,109843
12.279616012218792,110422
12.339859174146959,111001
12.400102336075125,111580
12.460345498003292,112159
12.520588659931459,112738
12.580831821859626,113317
12.641074983787792,113896
12.701318145715959,114475
12.711902233094452,114486
12.77214539502262,115065
12.784577007154017,115129
12.844820169082183,115708
12.864464975357517,115865
12.924708137285684,116444
12.940015064367508,116572
13.000258226295674,117151
13.011430127358517,117196
13.071673289286684,117775
13.08205981864813,117779
13.142302980576297,118358
13.202546142504463,118937
13.26278930443263,119516
13.323032466360797,120095
13.383275628288963,120674
13.44351879021713,121253
13.503761952145297,121832
13.564005114073463,122411
13.62424827600163,122990
13.684491437929797,123569
13.744734599857964,124148
13.80497776178613,124727
13.865220923714297,125306
13.925464085642464,125885
13.935854725193996,125893
13.996097887122163,126472
14.007269530721706,126516
14.067512692649872,127095
14.086123172898395,127247
14.146366334826562,127826
14.164977013860394,127972
14.22522017578856,128551
14.2382688683943,128636
14.298512030322467,129215
14.309107035142391,129230
14.369350197070558,129809
14.429593358998725,130388
14.489836520926891,130967
14.550079682855058,131546
14.610322844783225,132125
14.670566006711391,132704
14.730809168639558,133283
14.791052330567725,133862
14.851295492495892,134441
14.911538654424058,135020
14.971781816352225,135599
15.032024978280392,136178
15.092268140208558,136757
15.152511302136725,137336
15.162899504653966,137342
15.223142666582133,137921
15.234546958648668,137957
15.294790120576835,138536
15.313142551658657,138665
15.373385713586824,139244
15.391996392620657,139391
15.452239554548823,139970
15.465444732436275,140073
15.525687894364442,140652
15.53657587480182,140674
15.596819036729986,141253
15.607171192620912,141254
15.667414354549079,141833
15.727657516477246,142412
15.787900678405412,142991
15.848143840333579,143570
15.908387002261746,144149
15.968630164189912,144728
16.028873326118077,145307
16.089116488046244,145886
16.14935964997441,146465
16.209602811902577,147044
16.269845973830744,147623
16.33008913575891,148202
16.390332297687078,148781
16.40071870709287,148786
16.460961869021038,149365
16.472231915059808,149391
16.532475076987975,149970
16.54557727741197,150061
16.605820439340135,150640
16.624430919588658,150789
16.684674081516825,151368
16.69876706285016,151494
16.759010224778326,152073
16.77041471891987,152111
16.830657880848037,152690
16.841046083365278,152696
16.901289245293444,153275
16.96153240722161,153854
17.021775569149778,154433
17.082018731077945,155012
17.14226189300611,155591
17.202505054934278,156170
17.262748216862445,156749
17.32299137879061,157328
17.383234540718778,157907
17.443477702646945,158486
17.50372086457511,159065
17.563964026503278,159644
17.624207188431445,160223
17.634592072527454,160226
17.69483523445562,160805
17.70572218302458,160823
17.765965344952747,161402
17.778478807208643,161470
17.83872196913681,162049
17.85718819127052,162186
17.917431353198687,162765
17.931525478634317,162889
17.991768640562483,163468
18.003062676782232,163519
18.0633058387104,164098
18.073888759312588,164107
18.134131921240755,164686
18.14448407713168,164687
18.204727239059846,165266
18.264970400988012,165845
18.32521356291618,166424
18.385456724844346,167003
18.445699886772513,167582
18.50594304870068,168161
18.566186210628846,168740
18.626429372557013,169319
18.68667253448518,169898
18.746915696413346,170477
18.807158858341513,171056
18.86740202026968,171635
18.87778690436569,171638
18.938030066293855,172217
18.948625071113778,172232
19.008868233041945,172811
19.020580792495977,172873
19.080823954424144,173452
19.094418372551857,173569
19.154661534480024,174148
19.173272014728546,174300
19.233515176656713,174879
19.246429423113746,174956
19.306672585041913,175535
19.317559533610872,175553
19.37780269553904,176132
19.388154851429963,176133
19.44839801335813,176712
19.508641175286296,177291
19.568884337214463,177870
19.62912749914263,178449
19.689370661070797,179028
19.749613822998963,179607
19.80985698492713,180186
19.870100146855297,180765
19.930343308783463,181344
19.99058647071163,181923
20.050829632639797,182502
20.111072794567963,183081
20.121457678663973,183084
20.18170084059214,183663
20.19209148014367,183671
20.252334642071837,184250
20.26362894855335,184299
20.323872110481517,184878
20.336974277461813,184973
20.39721743938998,185552
20.416862245665314,185711
20.47710540759348,186290
20.49015412079203,186373
20.550397282720198,186952
20.561669534496037,186984
20.621912696424204,187563
20.632297580520213,187566
20.69254074244838,188145
20.702892898339304,188146
20.76313606026747,188725
20.823379222195637,189304
20.883622384123804,189883
20.94386554605197,190462
21.004108707980137,191041
21.064351869908304,191620
21.12459503183647,192199
21.184838193764637,192778
21.245081355692804,193357
21.30532451762097,193936
21.365567679549137,194515
21.37591983544006,194516
21.43616299736823,195095
21.446549526729672,195099
21.50679268865784,195678
21.51819695993222,195715
21.578440121860385,196294
21.591488814466125,196379
21.65173197639429,196958
21.670084407476114,197090
21.73032756940428,197669
21.743533094737614,197771
21.80377625666578,198350
21.814947636564977,198397
21.875190798493144,198976
21.885774885871637,198987
21.946018047799804,199566
21.95640070865198,199568
22.016643870580147,200147
22.076887032508314,200726
22.13713019443648,201305
22.197373356364647,201884
22.257616518292814,202463
22.31785968022098,203042
22.378102842149147,203621
22.438346004077314,204200
22.49858916600548,204779
22.558832327933647,205358
22.619075489861814,205937
22.67931865178998,206516
22.68970685430722,206522
22.74995001623539,207101
22.7612203698644,207128
22.821463531792567,207707
22.832635139060546,207755
22.886890265363757,208310
22.926517836563757,208748
22.95778919656376,209059
22.98101541736376,209310
23.00311926376376,209541
23.02522311016376,209770
23.04732695656376,209999
23.069430802963762,210228
23.091534649363762,210457
23.113638495763762,210686
23.135742342163763,210915
23.157846188563763,211144
23.179950034963763,211373
23.202053881363764,211602
23.224157727763764,211831
23.246261574163764,212060
23.268365420563764,212289
23.292458104863968,212514
23.313685095735913,212720
23.335048741477912,212877
23.350430994487432,213002
23.36423250838967,213084
23.375748910527083,213127
23.38712383162276,213154
23.398110854852384,213178
23.409097878082008,213202
23.420084901311633,213226
23.431071924541257,213250
23.44205894777088,213274
23.453045971000506,213298
23.46403299423013,213322
23.475020017459755,213346
23.48600704068938,213370
23.496994063919004,213394
23.50798108714863,213418
23.518968110378253,213442
23.529955133607878,213466
23.54094172465153,213487
23.551519840174304,213500
