Time (sec),throughput
1.1198217471249736,833
1.1302123866765055,841
1.140603049554609,848
1.1509912520718508,854
1.1613819149499542,861
1.171772554501486,869
1.182163194053018,877
1.1925513965702599,883
1.2029420361217917,891
1.2135249567239814,900
1.2239156196020848,907
1.2343062824801883,914
1.2446889433323656,916
1.255073827428373,919
1.2654603567898184,923
1.276044444168311,934
1.2864350837198428,942
1.2970193169135884,954
1.307603404292081,965
1.317991606809323,971
1.3283781361707683,975
1.3387646655322136,979
1.4370243340944302,1958
1.5352840026566468,2937
1.6335436712188633,3916
1.73180333978108,4895
1.8300630083432965,5874
1.928322676905513,6853
2.02658234546773,7832
2.1248420140299467,8811
2.2231016825921635,9790
2.3213613511543802,10769
2.419621019716597,11748
2.517880688278814,12727
2.6161403568410306,13706
2.7144000254032474,14685
2.8126596939654642,15664
2.910919362527681,16643
3.009179031089898,17622
3.1074386996521146,18601
3.2056983682143314,19580
3.266264685428287,20224
3.364524353990504,21203
3.4627840225527207,22182
3.5610436911149375,23161
3.6593033596771543,24140
3.757563028239371,25119
3.855822696801588,26098
3.9540823653638046,27077
4.052342033926021,28056
4.150601702488238,29035
4.248861371050455,30014
4.347121039612672,30993
4.445380708174889,31972
4.543640376737105,32951
4.641900045299322,33930
4.740159713861539,34909
4.838419382423756,35888
4.936679050985973,36867
5.034938719548189,37846
5.133198388110406,38825
5.167904959010919,39250
5.2661646275731355,40229
5.293455240906469,40564
5.391714909468686,41543
5.489974578030902,42522
5.588234246593119,43501
5.686493915155336,44480
5.784753583717553,45459
5.88301325227977,46438
5.981272920841986,47417
6.079532589404203,48396
6.17779225796642,49375
6.276051926528637,50354
6.3743115950908535,51333
6.47257126365307,52312
6.570830932215287,53291
6.669090600777504,54270
6.767350269339721,55249
6.8656099379019375,56228
6.963869606464154,57207
7.062129275026371,58186
7.0920991278020376,58475
7.190358796364254,59454
7.2257539549437695,59917
7.324013623505986,60896
7.422273292068203,61875
7.52053296063042,62854
7.618792629192637,63833
7.7170522977548535,64812
7.81531196631707,65791
7.913571634879287,66770
8.011831303441504,67749
8.11009097200372,68728
8.208350640565936,69707
8.306610309128152,70686
8.404869977690367,71665
8.503129646252583,72644
8.6013893148148,73623
8.699648983377015,74602
8.797908651939231,75581
8.896168320501447,76560
8.994427989063663,77539
9.014813645483745,77732
9.11307331404596,78711
9.148054391379294,79150
9.24631405994151,80129
9.259416260365503,80220
9.35767592892772,81199
9.455935597489935,82178
9.554195266052151,83157
9.652454934614367,84136
9.750714603176583,85115
9.848974271738799,86094
9.947233940301015,87073
10.04549360886323,88052
10.143753277425446,89031
10.242012945987662,90010
10.340272614549878,90989
10.438532283112094,91968
10.53679195167431,92947
10.635051620236526,93926
10.733311288798742,94905
10.831570957360958,95884
10.929830625923174,96863
10.943923993386026,96988
11.042183661948242,97967
11.076154275344422,98369
11.174413943906638,99348
11.195995724740175,99572
11.294255393302391,100551
11.392515061864607,101530
11.490774730426823,102509
11.589034398989039,103488
11.687294067551255,104467
11.78555373611347,105446
11.883813404675687,106425
11.982073073237903,107404
12.080332741800119,108383
12.178592410362334,109362
12.27685207892455,110341
12.375111747486766,111320
12.473371416048982,112299
12.571631084611198,113278
12.669890753173414,114257
12.76815042173563,115236
12.866410090297846,116215
12.879324336754879,116292
12.977584005317095,117271
13.00815014364309,117590
13.106409812205307,118569
13.13389069753864,118844
13.232150366100855,119823
13.243420719729865,119850
13.341680388292081,120829
13.439940056854297,121808
13.538199725416513,122787
13.636459393978729,123766
13.734719062540945,124745
13.832978731103161,125724
13.931238399665377,126703
14.029498068227593,127682
14.127757736789809,128661
14.226017405352025,129640
14.32427707391424,130619
14.422536742476456,131598
14.520796411038672,132577
14.619056079600888,133556
14.717315748163104,134535
14.81557541672532,135514
14.826869710377878,135568
14.925129378940094,136547
14.952610264273426,136821
15.050869932835642,137800
15.078241442168975,138140
15.176501110731191,139119
15.189706636064525,139223
15.28796630462674,140202
15.386225973188957,141181
15.484485641751172,142160
15.582745310313388,143139
15.681004978875604,144118
15.77926464743782,145097
15.877524316000036,146076
15.975783984562252,147055
16.07404365312447,148034
16.172303321686687,149013
16.270562990248905,149992
16.368822658811123,150971
16.46708232737334,151950
16.565341995935558,152929
16.663601664497776,153908
16.761861333059993,154887
16.773265604334373,154924
16.87152527289659,155903
16.89055137944595,156106
16.988811048008166,157085
17.01901289833416,157407
17.11727256689638,158386
17.13588324593021,158532
17.234142914492427,159511
17.24452932389822,159516
17.342788992460438,160495
17.441048661022656,161474
17.539308329584873,162453
17.63756799814709,163432
17.73582766670931,164411
17.834087335271526,165390
17.932347003833744,166369
18.03060667239596,167348
18.12886634095818,168327
18.227126009520397,169306
18.325385678082615,170285
18.423645346644832,171264
18.52190501520705,172243
18.620164683769268,173222
18.718424352331485,174201
18.729312332768863,174223
18.82757200133108,175202
18.847216807606415,175360
18.945476476168633,176339
18.973463441501966,176644
19.071723110064184,177623
19.09099528066946,177834
19.189254949231678,178813
19.20054925571319,178862
19.29880892427541,179841
19.397068592837627,180820
19.495328261399845,181799
19.593587929962062,182778
19.69184759852428,183757
19.790107267086498,184736
19.888366935648715,185715
19.986626604210933,186694
20.08488627277315,187673
20.18314594133537,188652
20.281405609897586,189631
20.379665278459804,190610
20.47792494702202,191589
20.57618461558424,192568
20.674444284146457,193547
20.68533071487672,193564
20.783590383438938,194543
20.797683364772272,194664
20.89594303333449,195643
20.91653380666782,195892
21.01479347523004,196871
21.027708062333733,196947
21.111855296146096,197751
21.1824429910884,198478
21.253030686030705,199205
21.32361838097301,199932
21.394206075915314,200659
21.464793770857618,201386
21.535381465799922,202113
21.605969160742227,202840
21.67655685568453,203567
21.747144550626835,204294
21.81773224556914,205021
21.888319940511444,205748
21.95890763545375,206475
22.029495330396053,207202
22.100083025338357,207929
22.17067072028066,208656
22.23999970939843,209370
22.30338359887905,209999
22.345498146889575,210418
22.368203426889576,210665
22.388066909555327,210841
22.409430555297327,210999
22.430794201039326,211157
22.452157846781326,211315
22.473521492523325,211473
22.494885138265325,211631
22.516248784007324,211789
22.537612429749323,211947
22.558976075491323,212105
22.580339721233322,212263
22.601703366975322,212421
22.62306701271732,212579
22.64443065845932,212737
22.66579430420132,212895
22.68715794994332,213053
22.70852159568532,213211
22.72829499220051,213365
22.743023927730533,213478
22.754011406834575,213500
