Time (sec),throughput
2.1389401830044874,12920
2.2071563961023877,13600
2.2421374734357213,14040
2.3103536865336216,14720
2.378569899631522,15400
2.446786112729422,16080
2.5150023258273224,16760
2.5832185389252227,17440
2.651434752023123,18120
2.7196509651210232,18800
2.7878671782189235,19480
2.8560833913168238,20160
2.924299604414724,20840
2.9925158175126243,21520
3.0607320306105246,22200
3.128948243708425,22880
3.197164456806325,23560
3.2653806699042254,24240
3.3335968830021256,24920
3.401813096100026,25600
3.470029309197926,26280
3.5382455222958265,26960
3.56623248762916,27267
3.6344487007270603,27947
3.6543323730812127,28187
3.722548586179113,28867
3.7907647992770133,29547
3.8589810123749135,30227
3.927197225472814,30907
3.995413438570714,31587
4.063629651668614,32267
4.131845864766514,32947
4.2000620778644135,33627
4.268278290962313,34307
4.336494504060213,34987
4.404710717158113,35667
4.472926930256013,36347
4.541143143353913,37027
4.6093593564518125,37707
4.677575569549712,38387
4.745791782647612,39067
4.814007995745512,39747
4.882224208843412,40427
4.902609865263494,40622
4.970826078361394,41302
4.998225683694727,41596
5.066441896792627,42276
5.134658109890527,42956
5.202874322988427,43636
5.2710905360863265,44316
5.339306749184226,44996
5.407522962282126,45676
5.475739175380026,46356
5.543955388477926,47036
5.612171601575826,47716
5.680387814673725,48396
5.748604027771625,49076
5.816820240869525,49756
5.885036453967425,50436
5.953252667065325,51116
6.021468880163225,51796
6.089685093261124,52476
6.157901306359024,53156
6.226117519456924,53836
6.2402105007902575,53957
6.308426713888157,54637
6.338628564214153,54959
6.4068447773120525,55639
6.419758999686731,55718
6.48797521278463,56398
6.55619142588253,57078
6.62440763898043,57758
6.69262385207833,58438
6.76084006517623,59118
6.8290562782741295,59798
6.897272491372029,60478
6.965488704469929,61158
7.033704917567829,61838
7.101921130665729,62518
7.170137343763629,63198
7.2383535568615285,63878
7.306569769959428,64558
7.374785983057328,65238
7.443002196155228,65918
7.511218409253128,66598
7.579434622351028,67278
7.59248333303135,67365
7.6606995461292495,68045
7.688409455462582,68347
7.756625668560482,69027
7.773765714694191,69160
7.841981927792091,69840
7.910198140889991,70520
7.9784143539878905,71200
8.04663056708579,71880
8.11484678018369,72560
8.18306299328159,73240
8.25127920637949,73920
8.31949541947739,74600
8.38771163257529,75280
8.45592784567319,75960
8.524144058771089,76640
8.592360271868989,77320
8.660576484966889,78000
8.728792698064789,78680
8.797008911162688,79360
8.865225124260588,80040
8.933441337358488,80720
8.944735607483604,80773
9.012951820581504,81453
9.032579745914838,81685
9.100795959012737,82365
9.12013377543282,82555
9.18834998853072,83235
9.199620807045937,83265
9.267837020143837,83945
9.336053233241737,84625
9.404269446339637,85305
9.472485659437536,85985
9.540701872535436,86665
9.608918085633336,87345
9.677134298731236,88025
9.745350511829136,88705
9.813566724927036,89385
9.881782938024935,90065
9.949999151122835,90745
10.018215364220735,91425
10.086431577318635,92105
10.154647790416535,92785
10.222864003514434,93465
10.291080216612334,94145
10.302350513429394,94173
10.370566726527294,94853
10.390952382947376,95046
10.459168596045275,95726
10.479052841378609,95960
10.547269054476509,96640
10.55898191227742,96698
10.627198125375319,97378
10.695414338473219,98058
10.763630551571119,98738
10.831846764669018,99418
10.900062977766918,100098
10.968279190864818,100778
11.036495403962718,101458
11.104711617060618,102138
11.172927830158518,102818
11.241144043256417,103498
11.309360256354317,104178
11.377576469452217,104858
11.445792682550117,105538
11.514008895648017,106218
11.582225108745916,106898
11.650441321843816,107578
11.66132809281301,107597
11.72954430591091,108277
11.749189112186244,108435
11.817405325284144,109115
11.83667749588942,109327
11.90489370898732,110007
11.918099234320653,110109
11.986315447418553,110789
11.996898368020743,110798
12.065114581118642,111478
12.133330794216542,112158
12.201547007314442,112838
12.269763220412342,113518
12.337979433510242,114198
12.406195646608142,114878
12.474411859706041,115558
12.542628072803941,116238
12.610844285901841,116918
12.67906049899974,117598
12.74727671209764,118278
12.81549292519554,118958
12.88370913829344,119638
12.95192535139134,120318
13.02014156448924,120998
13.030725369523038,121008
13.098941582620938,121688
13.112307735140044,121799
13.180523948237944,122479
13.200909604658026,122672
13.269125817755926,123352
13.28714151676714,123519
13.35535772986504,124199
13.366244721973255,124219
13.434460935071154,124899
13.502677148169054,125579
13.570893361266954,126259
13.639109574364854,126939
13.707325787462754,127619
13.775542000560653,128299
13.843758213658553,128979
13.911974426756453,129659
13.980190639854353,130339
14.048406852952253,131019
14.116623066050153,131699
14.184839279148052,132379
14.253055492245952,133059
14.321271705343852,133739
14.389487918441752,134419
14.399878557993285,134427
14.468094771091184,135107
14.48114348489176,135193
14.54935969798966,135873
14.569745354409742,136067
14.637961567507642,136747
14.658347223927723,136943
14.726563437025623,137623
14.73773506274502,137665
14.80595127584292,138345
14.816337685248712,138350
14.884553898346612,139030
14.952770111444512,139710
15.020986324542411,140390
15.089202537640311,141070
15.157418750738211,141750
15.22563496383611,142430
15.29385117693401,143110
15.36206739003191,143790
15.43028360312981,144470
15.49849981622771,145150
15.56671602932561,145830
15.63493224242351,146510
15.70314845552141,147190
15.77136466861931,147870
15.781751078025101,147875
15.849967291123,148555
15.862480796187944,148622
15.930697009285844,149302
15.950341815561178,149459
16.01855802865908,150139
16.03894368507916,150332
16.107159898177063,151012
16.120208611375613,151095
16.188424824473515,151775
16.199008911852008,151786
16.26722512494991,152466
16.33544133804781,153146
16.403657551145713,153826
16.471873764243615,154506
16.540089977341516,155186
16.608306190439418,155866
16.67652240353732,156546
16.74473861663522,157226
16.812954829733123,157906
16.881171042831024,158586
16.949387255928926,159266
17.017603469026827,159946
17.08581968212473,160626
17.15403589522263,161306
17.164422424584075,161310
17.232638637681976,161990
17.243810244949955,162038
17.312026458047857,162718
17.32562087617557,162835
17.39383708927347,163515
17.41133543845551,163701
17.47955165155341,164381
17.493146448095903,164500
17.561362661193805,165180
17.572249091924068,165197
17.64046530502197,165877
17.650847965874146,165879
17.719064178972047,166559
17.78728039206995,167239
17.85549660516785,167919
17.923712818265752,168599
17.991929031363654,169279
18.060145244461555,169959
18.128361457559457,170639
18.19657767065736,171319
18.26479388375526,171999
18.33301009685316,172679
18.401226309951063,173359
18.469442523048965,174039
18.537658736146867,174719
18.548043620242876,174722
18.616259833340777,175402
18.62766412681186,175437
18.695880339909763,176117
18.70898250689006,176212
18.77719871998796,176892
18.79469706917,177080
18.8629132822679,177760
18.882558088543234,177918
18.950774301641136,178598
18.962178615259795,178631
19.030394828357696,179311
19.04078123776349,179316
19.10899745086139,179996
19.177213663959293,180676
19.245429877057195,181356
19.313646090155096,182036
19.381862303252998,182716
19.4500785163509,183396
19.5182947294488,184076
19.586510942546703,184756
19.654727155644604,185436
19.722943368742506,186116
19.791159581840407,186796
19.85937579493831,187476
19.92759200803621,188156
19.937944163927135,188157
20.006160377025036,188837
20.017430673842096,188865
20.085646886939998,189545
20.098695590175566,189627
20.166911803273468,190307
20.186556609548802,190467
20.254772822646704,191147
20.274300636922035,191309
20.342516850019937,191989
20.353811143672495,192043
20.422027356770396,192723
20.432611161804196,192733
20.500827374902098,193413
20.569043588,194093
20.6372598010979,194773
20.705476014195803,195453
20.773692227293704,196133
20.841908440391606,196813
20.910124653489508,197493
20.97834086658741,198173
21.04655707968531,198853
21.114773292783212,199533
21.182989505881114,200213
21.251205718979016,200893
21.319421932076917,201573
21.38763814517482,202253
21.398524916144012,202272
21.466741129241914,202952
21.478453994972032,203013
21.546670208069933,203693
21.56381025420364,203829
21.632026467301543,204509
21.642610554680036,204520
21.690372110012888,205037
21.729540304380066,205463
21.767166480442913,205862
21.80479265650576,206260
21.842418832568608,206658
21.880045008631456,207056
21.917671184694303,207454
21.95529736075715,207852
21.992923536819998,208250
22.030549712882845,208648
22.068175888945692,209046
22.10580206500854,209444
22.143428241071387,209842
22.181054417134234,210240
22.21868059319708,210638
22.25630676925993,211036
22.292418667490583,211419
22.323335755490582,211757
22.34487802794643,211973
22.36465142446162,212129
22.379676557323933,212225
22.39325334692114,212303
22.406821515511506,212380
22.420389684101874,212457
22.43395785269224,212534
22.44752602128261,212611
22.461094189872977,212688
22.474662358463345,212765
22.488230527053712,212842
22.50179869564408,212919
22.515366864234448,212996
22.528935032824815,213073
22.542503201415183,213150
22.55607137000555,213227
22.56963953859592,213304
22.583207707186286,213381
22.596343577247655,213453
22.607909056550497,213498
22.618211836869342,213500
