Time (sec),throughput
1.3790656690781178,6877
1.3935191536407492,6957
1.4079726382033806,7037
1.422426122766012,7117
1.4368796073286434,7197
1.4513330918912748,7277
1.4657865764539062,7357
1.4802400610165376,7437
1.494693545579169,7517
1.5091470301418004,7597
1.5236005147044318,7677
1.5380539992670632,7757
1.5525074838296946,7837
1.566960968392326,7917
1.5775452015860716,7929
1.591998686148703,8009
1.6032690397777136,8036
1.617722524340345,8116
1.6286089550706078,8133
1.6430624396332392,8213
1.6575159241958706,8293
1.671969408758502,8373
1.6864228933211334,8453
1.7008763778837648,8533
1.7153298624463962,8613
1.7297833470090276,8693
1.744236831571659,8773
1.7586903161342904,8853
1.7731438006969218,8933
1.7875972852595532,9013
1.8020507698221846,9093
1.816504254384816,9173
1.8309577389474474,9253
1.8454112235100788,9333
1.8598647080727102,9413
1.8743181926353416,9493
1.8847063951525835,9499
1.899159879715215,9579
1.9100471128921976,9600
1.924500597454829,9680
1.9357709510838397,9707
1.950224435646471,9787
1.9606093197424785,9790
1.97506280430511,9870
1.9895162888677413,9950
2.0039697734303727,10030
2.018423257993004,10110
2.0328767425556356,10190
2.047330227118267,10270
2.0617837116808984,10350
2.0762371962435298,10430
2.090690680806161,10510
2.1051441653687926,10590
2.119597649931424,10670
2.1340511344940554,10750
2.1485046190566868,10830
2.162958103619318,10910
2.1774115881819496,10990
2.191865072744581,11070
2.2022516021060263,11074
2.2167050866686577,11154
2.227591857637851,11173
2.2420453422004822,11253
2.253315870353826,11282
2.2677693549164575,11362
2.2781600177945607,11369
2.292613502357192,11449
2.3070669869198235,11529
2.321520471482455,11609
2.3359739560450863,11689
2.3504274406077177,11769
2.364880925170349,11849
2.3793344097329805,11929
2.393787894295612,12009
2.4082413788582433,12089
2.4226948634208747,12169
2.437148347983506,12249
2.4516018325461375,12329
2.466055317108769,12409
2.4805088016714003,12489
2.4949622862340317,12569
2.509415770796663,12649
2.5197984316488404,12651
2.534251916211472,12731
2.5451383469417346,12748
2.559591831504366,12828
2.570861837860276,12853
2.5853153224229075,12933
2.595910327242831,12948
2.6103638118054624,13028
2.6207464726576397,13030
2.635199957220271,13110
2.6496534417829025,13190
2.664106926345534,13270
2.6785604109081653,13350
2.6930138954707967,13430
2.707467380033428,13510
2.7219208645960595,13590
2.736374349158691,13670
2.7508278337213223,13750
2.7652813182839537,13830
2.779734802846585,13910
2.7941882874092165,13990
2.808641771971848,14070
2.8230952565344793,14150
2.8375487410971107,14230
2.847931401949288,14232
2.8623848865119195,14312
2.872969119705665,14324
2.8874226042682962,14404
2.898309596376511,14424
2.9127630809391425,14504
2.9236503452451834,14527
2.938103829807815,14607
2.948486490659992,14609
2.9629399752226235,14689
2.977393459785255,14769
2.9918469443478863,14849
3.0063004289105177,14929
3.020753913473149,15009
3.0352073980357805,15089
3.049660882598412,15169
3.0641143671610434,15249
3.0785678517236748,15329
3.093021336286306,15409
3.1074748208489376,15489
3.121928305411569,15569
3.1363817899742004,15649
3.1508352745368318,15729
3.165288759099463,15809
3.1756714199516405,15811
3.190124904514272,15891
3.200515567392375,15898
3.2149690519550065,15978
3.2258558229241996,15997
3.240309307486831,16077
3.251579313842741,16102
3.2660327984053725,16182
3.276419327766818,16186
3.2908728123294493,16266
3.3012249682203754,16267
3.3156784527830068,16347
3.330131937345638,16427
3.3445854219082696,16507
3.359038906470901,16587
3.3734923910335324,16667
3.387945875596164,16747
3.402399360158795,16827
3.4168528447214266,16907
3.431306329284058,16987
3.4457598138466894,17067
3.460213298409321,17147
3.474666782971952,17227
3.4891202675345836,17307
3.503573752097215,17387
3.5139564129493923,17389
3.5284098975120237,17469
3.5387963069178157,17474
3.553249791480447,17554
3.56413702465743,17575
3.5785905092200614,17655
3.5894784896574383,17677
3.6039319742200697,17757
3.6143226137716016,17765
3.628776098334233,17845
3.6391609824302407,17848
3.653614466992872,17928
3.6680679515555035,18008
3.682521436118135,18088
3.6969749206807663,18168
3.7114284052433977,18248
3.725881889806029,18328
3.7403353743686605,18408
3.754788858931292,18488
3.7692423434939233,18568
3.7836958280565547,18648
3.798149312619186,18728
3.8126027971818175,18808
3.827056281744449,18888
3.8415097663070803,18968
3.8518619221980064,18969
3.866315406760638,19049
3.876667562651564,19050
3.8911210472141953,19130
3.9017160520341188,19145
3.91616953659675,19225
3.92705648516571,19243
3.9415099697283416,19323
3.9523969182973016,19341
3.966850402859933,19421
3.977238605377175,19427
3.9916920899398063,19507
4.006145574502438,19587
4.020599059065069,19667
4.0350525436277005,19747
4.049506028190332,19827
4.063959512752963,19907
4.078412997315595,19987
4.092866481878226,20067
4.1073199664408575,20147
4.121773451003489,20227
4.13622693556612,20307
4.150680420128752,20387
4.165133904691383,20467
4.1795873892540145,20547
4.189939545144941,20548
4.204393029707572,20628
4.214745185598498,20629
4.2291986701611295,20709
4.239793319582359,20723
4.254246804144991,20803
4.265133575114184,20822
4.279587059676816,20902
4.290473830646009,20921
4.304927315208641,21001
4.315313844570086,21005
4.329767329132717,21085
4.344220813695348,21165
4.35867429825798,21245
4.373127782820611,21325
4.387581267383243,21405
4.402034751945874,21485
4.416488236508505,21565
4.430941721071137,21645
4.445395205633768,21725
4.4598486901964,21805
4.474302174759031,21885
4.488755659321662,21965
4.503209143884294,22045
4.517662628446925,22125
4.528014784337851,22126
4.542468268900483,22206
4.556921753463114,22286
4.567506674319223,22299
4.581960158881855,22379
4.592847392058838,22400
4.607300876621469,22480
4.618188857058846,22502
4.6326423416214775,22582
4.643033004499581,22589
4.6574864890622125,22669
4.66787137315822,22672
4.682324857720851,22752
4.696778342283483,22832
4.711231826846114,22912
4.725685311408745,22992
4.740138795971377,23072
4.754592280534008,23152
4.76904576509664,23232
4.783499249659271,23312
4.797952734221902,23392
4.812406218784534,23472
4.826859703347165,23552
4.841313187909797,23632
4.855766672472428,23712
4.870220157035059,23792
4.884673641597691,23872
4.895257874791437,23884
4.909711359354068,23964
4.920306008775298,23978
4.934759493337929,24058
4.945646264307123,24077
4.960099748869754,24157
4.970490388421286,24165
4.9849438729839175,24245
4.995330402345362,24249
5.009783886907994,24329
5.024237371470625,24409
5.038690856033257,24489
5.053144340595888,24569
5.067597825158519,24649
5.082051309721151,24729
5.096504794283782,24809
5.110958278846414,24889
5.125411763409045,24969
5.139865247971676,25049
5.154318732534308,25129
5.168772217096939,25209
5.183225701659571,25289
5.197679186222202,25369
5.208031342113128,25370
5.2224848266757595,25450
5.2328730291930015,25456
5.247326513755633,25536
5.2579106011341255,25547
5.272364085696757,25627
5.283251350002797,25650
5.297704834565429,25730
5.3082890677591745,25742
5.322742552321806,25822
5.333128961727597,25827
5.347582446290229,25907
5.357965107142406,25909
5.3724185917050375,25989
5.386872076267669,26069
5.4013255608303,26149
5.415779045392932,26229
5.430232529955563,26309
5.444686014518195,26389
5.459139499080826,26469
5.473592983643457,26549
5.488046468206089,26629
5.50249995276872,26709
5.516953437331352,26789
5.531406921893983,26869
5.545860406456614,26949
5.560313891019246,27029
5.570698775115253,27032
5.585152259677884,27112
5.595747264497808,27127
5.610200749060439,27207
5.621088729497816,27229
5.635542214060448,27309
5.6461368634816775,27323
5.660590348044309,27403
5.6709767574501,27408
5.685430242012732,27488
5.695815126108739,27491
5.7102686106713705,27571
5.724722095234002,27651
5.739175579796633,27731
5.753629064359265,27811
5.768082548921896,27891
5.7825360334845275,27971
5.796989518047159,28051
5.81144300260979,28131
5.825896487172422,28211
5.840349971735053,28291
5.8548034562976845,28371
5.869256940860316,28451
5.883710425422947,28531
5.898163909985579,28611
5.908550439347024,28615
5.923003923909655,28695
5.9335989287295785,28710
5.94805241329221,28790
5.9589393618611695,28808
5.973392846423801,28888
5.983988531963183,28904
5.998442016525814,28984
6.008832679403918,28991
6.023286163966549,29071
6.033672693327994,29075
6.048126177890626,29155
6.058478333781552,29156
6.072931818344183,29236
6.087385302906815,29316
6.101838787469446,29396
6.116292272032077,29476
6.130745756594709,29556
6.14519924115734,29636
6.159652725719972,29716
6.174106210282603,29796
6.188559694845234,29876
6.203013179407866,29956
6.217466663970497,30036
6.231920148533129,30116
6.24637363309576,30196
6.256760162457205,30200
6.271213647019836,30280
6.281601849537078,30286
6.29605533409971,30366
6.306942326207925,30386
6.321395810770556,30466
6.332282241500819,30483
6.34673572606345,30563
6.357126388941554,30570
6.371579873504185,30650
6.381964757600192,30653
6.396418242162824,30733
6.40677039805375,30734
6.421223882616381,30814
6.435677367179013,30894
6.450130851741644,30974
6.464584336304275,31054
6.479037820866907,31134
6.493491305429538,31214
6.50794478999217,31294
6.522398274554801,31374
6.536851759117432,31454
6.551305243680064,31534
6.565758728242695,31614
6.580212212805327,31694
6.594665697367958,31774
6.605052226729403,31778
6.619505711292034,31858
6.629892240653479,31862
6.644345725216111,31942
6.6552332497790685,31966
6.6696867343417,32046
6.680271655197809,32059
6.694725139760441,32139
6.705308944794239,32149
6.71976242935687,32229
6.730153092234974,32236
6.744606576797605,32316
6.754991460893613,32319
6.769444945456244,32399
6.77979710134717,32400
6.7942505859098015,32480
6.808704070472433,32560
6.823157555035064,32640
6.837611039597696,32720
6.852064524160327,32800
6.8665180087229585,32880
6.88097149328559,32960
6.895424977848221,33040
6.909878462410853,33120
6.924331946973484,33200
6.9387854315361155,33280
6.953238916098747,33360
6.963591071989673,33361
6.978044556552304,33441
6.988429440648312,33444
7.002882925210943,33524
7.013477574632173,33538
7.027931059194804,33618
7.038514864228603,33628
7.052968348791234,33708
7.063562998212464,33722
7.078016482775095,33802
7.088402892180887,33807
7.102856376743518,33887
7.1132412608395255,33890
7.127694745402157,33970
7.138046901293083,33971
7.152500385855714,34051
7.166953870418346,34131
7.181407354980977,34211
7.1958608395436086,34291
7.21031432410624,34371
7.224767808668871,34451
7.239221293231503,34531
7.253674777794134,34611
7.268128262356766,34691
7.282581746919397,34771
7.297035231482028,34851
7.31148871604466,34931
7.321840871935586,34932
7.336294356498217,35012
7.346680765904009,35017
7.36113425046664,35097
7.37171717106883,35106
7.386170655631461,35186
7.397057647739676,35206
7.411511132302308,35286
7.422105781723538,35300
7.436559266286169,35380
7.446947468803411,35386
7.461400953366042,35466
7.471791616244146,35473
7.486245100806777,35553
7.500698585369409,35633
7.51515206993204,35713
7.529605554494672,35793
7.544059039057303,35873
7.558512523619934,35953
7.572966008182566,36033
7.587419492745197,36113
7.601872977307829,36193
7.61632646187046,36273
7.630779946433091,36353
7.645233430995723,36433
7.659686915558354,36513
7.674140400120986,36593
7.684525284216993,36596
7.698978768779624,36676
7.709366971296866,36682
7.723820455859498,36762
7.734707226828691,36781
7.749160711391323,36861
7.759744798769815,36872
7.774198283332447,36952
7.784782370710939,36963
7.7992358552735706,37043
7.809620739369578,37046
7.824074223932209,37126
7.838527708494841,37206
7.848879864385767,37207
7.863333348948398,37287
7.8777868335110295,37367
7.892240318073661,37447
7.906693802636292,37527
7.921147287198924,37607
7.935600771761555,37687
7.9500542563241865,37767
7.964507740886818,37847
7.978961225449449,37927
7.993414710012081,38007
8.007868194574712,38087
8.022321679137344,38167
8.03270656323335,38170
8.047160047795982,38250
8.057550710674086,38257
8.072004195236717,38337
8.082599200056642,38352
8.097052684619273,38432
8.107647689439197,38447
8.122101174001829,38527
8.132686094857938,38540
8.14713957942057,38620
8.157524463516577,38623
8.171977948079208,38703
8.182364477440654,38707
8.196817962003285,38787
8.207170117894211,38788
8.221623602456843,38868
8.236077087019474,38948
8.250530571582106,39028
8.264984056144737,39108
8.279437540707368,39188
8.29389102527,39268
8.308344509832631,39348
8.322797994395263,39428
8.337251478957894,39508
8.351704963520525,39588
8.366158448083157,39668
8.380611932645788,39748
8.390994593497966,39750
8.405448078060598,39830
8.415832962156605,39833
8.430286446719236,39913
8.440869367321426,39922
8.455322851884057,40002
8.46591853742344,40018
8.48037202198607,40098
8.4909666714073,40112
8.505420155969931,40192
8.515806685331377,40196
8.530260169894008,40276
8.5406465792998,40281
8.555100063862431,40361
8.569553548425063,40441
8.584007032987694,40521
8.598460517550325,40601
8.612914002112957,40681
8.627367486675588,40761
8.64182097123822,40841
8.656274455800851,40921
8.670727940363482,41001
8.685181424926114,41081
8.699634909488745,41161
8.714088394051377,41241
8.728541878614008,41321
8.738924539466186,41323
8.753378024028818,41403
8.763760684880996,41405
8.778214169443627,41485
8.788799090299737,41498
8.803252574862368,41578
8.814139566970583,41598
8.828593051533215,41678
8.839188056353139,41693
8.85364154091577,41773
8.864027950321562,41778
8.878481434884193,41858
8.888869637401434,41864
8.903323121964066,41944
8.913705782816244,41946
8.928159267378875,42026
8.938511423269802,42027
8.952964907832433,42107
8.967418392395064,42187
8.981871876957696,42267
8.996325361520327,42347
9.010778846082959,42427
9.02523233064559,42507
9.039685815208221,42587
9.054139299770853,42667
9.068592784333484,42747
9.083046268896116,42827
9.097499753458747,42907
9.107882414310925,42909
9.122335898873557,42989
9.132718559725735,42991
9.147172044288366,43071
9.157562683839899,43079
9.17201616840253,43159
9.18261081782376,43173
9.19706430238639,43253
9.20765895180762,43267
9.222112436370251,43347
9.23269624140405,43357
9.24714972596668,43437
9.257536255328127,43441
9.271989739890758,43521
9.282372400742936,43523
9.296825885305568,43603
9.311279369868199,43683
9.32573285443083,43763
9.340186338993462,43843
9.354639823556093,43923
9.369093308118725,44003
9.383546792681356,44083
9.398000277243987,44163
9.412453761806619,44243
9.42690724636925,44323
9.441360730931882,44403
9.455814215494513,44483
9.466196876346691,44485
9.480650360909323,44565
9.491002516800249,44566
9.50545600136288,44646
9.515842410768672,44651
9.530295895331303,44731
9.541182887439518,44751
9.55563637200215,44831
9.566523142971343,44850
9.580976627533975,44930
9.591560714912468,44941
9.6060141994751,45021
9.616396860327278,45023
9.63085034488991,45103
9.6412367542957,45108
9.655690238858332,45188
9.666042394749258,45189
9.68049587931189,45269
9.690848035202816,45270
9.705301519765447,45350
9.719755004328078,45430
9.73420848889071,45510
9.748661973453341,45590
9.763115458015973,45670
9.777568942578604,45750
9.792022427141235,45830
9.806475911703867,45910
9.820929396266498,45990
9.83538288082913,46070
9.845735036720056,46071
9.860188521282687,46151
9.874642005845319,46231
9.885028535206764,46235
9.899482019769396,46315
9.910077705308778,46331
9.92453118987141,46411
9.935125839292638,46425
9.94957932385527,46505
9.959969986733373,46512
9.974423471296005,46592
9.984809880701796,46597
9.999263365264428,46677
10.009649894625873,46681
10.024103379188505,46761
10.038556863751136,46841
10.048909019642062,46842
10.063362504204694,46922
10.077815988767325,47002
10.092269473329956,47082
10.106722957892588,47162
10.12117644245522,47242
10.13562992701785,47322
10.150083411580482,47402
10.164536896143114,47482
10.178990380705745,47562
10.193443865268376,47642
10.207897349831008,47722
10.218249505721934,47723
10.232702990284565,47803
10.243089399690357,47808
10.257542884252988,47888
10.268137533674217,47902
10.282591018236849,47982
10.29318670377623,47998
10.307640188338862,48078
10.318224275717355,48089
10.332677760279987,48169
10.34306839983152,48177
10.357521884394151,48257
10.367874040285077,48258
10.382327524847708,48338
10.392714054209154,48342
10.407167538771786,48422
10.417550199623964,48424
10.432003684186595,48504
10.446457168749227,48584
10.460910653311858,48664
10.47536413787449,48744
10.489817622437121,48824
10.504271106999752,48904
10.518724591562384,48984
10.533178076125015,49064
10.547631560687647,49144
10.562085045250278,49224
10.57653852981291,49304
10.586921190665088,49306
10.601374675227719,49386
10.611757336079897,49388
10.626210820642529,49468
10.63659902315977,49474
10.651052507722401,49554
10.66163742857851,49567
10.676090913141142,49647
10.686685917961066,49662
10.701139402523697,49742
10.711722323125887,49751
10.726175807688518,49831
10.736562337049964,49835
10.751015821612596,49915
10.761402231018387,49920
10.775855715581018,50000
10.786207871471944,50001
10.800661356034576,50081
10.815114840597207,50161
10.829568325159839,50241
10.84402180972247,50321
10.858475294285101,50401
10.872928778847733,50481
10.887382263410364,50561
10.901835747972996,50641
10.916289232535627,50721
10.930742717098259,50801
10.94519620166089,50881
10.955578862513068,50883
10.9700323470757,50963
10.980384502966626,50964
10.994837987529257,51044
11.00522862708079,51052
11.019682111643421,51132
11.03056906021238,51150
11.045022544775012,51230
11.055908975505275,51247
11.070362460067907,51327
11.080748869473698,51332
11.09520235403633,51412
11.105588763442121,51417
11.120042248004752,51497
11.130428777366198,51501
11.14488226192883,51581
11.155267146024837,51584
11.169720630587468,51664
11.180072786478394,51665
11.194526271041026,51745
11.208979755603657,51825
11.223433240166289,51905
11.23788672472892,51985
11.252340209291551,52065
11.266793693854183,52145
11.281247178416814,52225
11.295700662979446,52305
11.310154147542077,52385
11.324607632104708,52465
11.334990292956887,52467
11.349443777519518,52547
11.359795933410444,52548
11.374249417973076,52628
11.38464008085118,52635
11.39909356541381,52715
11.409677798607555,52727
11.424131283170187,52807
11.43501771390045,52824
11.449471198463081,52904
11.46005500349688,52914
11.474508488059511,52994
11.484899127611044,53002
11.499352612173675,53082
11.509739141535121,53086
11.524192626097753,53166
11.534579155459198,53170
11.54903264002183,53250
11.559384795912756,53251
11.573838280475387,53331
11.588291765038019,53411
11.60274524960065,53491
11.617198734163281,53571
11.631652218725913,53651
11.646105703288544,53731
11.660559187851176,53811
11.675012672413807,53891
11.689466156976438,53971
11.70391964153907,54051
11.714271797429996,54052
11.728725281992627,54132
11.739077437883553,54133
11.753530922446185,54213
11.763917331851976,54218
11.778370816414608,54298
11.788954621448406,54308
11.803408106011037,54388
11.814295054579997,54406
11.828748539142628,54486
11.839332626521122,54497
11.853786111083753,54577
11.864172520489545,54582
11.878626005052176,54662
11.889012534413622,54666
11.903466018976253,54746
11.91385090307226,54749
11.928304387634892,54829
11.938656543525818,54830
11.95311002808845,54910
11.96756351265108,54990
11.982016997213712,55070
11.996470481776344,55150
12.010923966338975,55230
12.025377450901606,55310
12.039830935464238,55390
12.05428442002687,55470
12.0687379045895,55550
12.083191389152132,55630
12.093543545043058,55631
12.10799702960569,55711
12.118349185496616,55712
12.132802670059247,55792
12.143189199420693,55796
12.157642683983324,55876
12.168033346861428,55883
12.18248683142406,55963
12.193071752280169,55976
12.2075252368428,56056
12.218119886264029,56070
12.23257337082666,56150
12.242961573343901,56156
12.257415057906533,56236
12.267803260423774,56242
12.282256744986405,56322
12.292643154392197,56327
12.307096638954828,56407
12.317479299807006,56409
12.331932784369638,56489
12.34638626893227,56569
12.3608397534949,56649
12.375293238057532,56729
12.389746722620163,56809
12.404200207182795,56889
12.418653691745426,56969
12.433107176308058,57049
12.447560660870689,57129
12.46201414543332,57209
12.472366301324247,57210
12.486819785886878,57290
12.497171941777804,57291
12.511625426340435,57371
12.522011835746227,57376
12.536465320308858,57456
12.5468535228261,57462
12.56130700738873,57542
12.57190165680996,57556
12.586355141372591,57636
12.597242374549573,57657
12.611695859112205,57737
12.622084061629446,57743
12.636537546192077,57823
12.646925748709318,57829
12.66137923327195,57909
12.671765642677741,57914
12.686219127240372,57994
12.696571283131298,57995
12.71102476769393,58075
12.725478252256561,58155
12.739931736819193,58235
12.754385221381824,58315
12.768838705944455,58395
12.783292190507087,58475
12.797745675069718,58555
12.81219915963235,58635
12.826652644194981,58715
12.841106128757612,58795
12.851458284648539,58796
12.86591176921117,58876
12.876263925102096,58877
12.890717409664727,58957
12.901103819070519,58962
12.91555730363315,59042
12.925943832994596,59046
12.940397317557228,59126
12.950982238413337,59139
12.965435722975968,59219
12.97603140851535,59235
12.990484893077982,59315
13.000873095595223,59321
13.015326580157854,59401
13.025717219709387,59409
13.040170704272018,59489
13.050557233633464,59493
13.065010718196095,59573
13.075393379048274,59575
13.089846863610905,59655
13.100199019501831,59656
13.114652504064463,59736
13.129105988627094,59816
13.143559473189725,59896
13.158012957752357,59976
13.172466442314988,60056
13.18691992687762,60136
13.201373411440251,60216
13.215826896002882,60296
13.230280380565514,60376
13.244733865128145,60456
13.259187349690777,60536
13.269573879052222,60540
13.284027363614854,60620
13.294412247710861,60623
13.308865732273492,60703
13.319460381694721,60717
13.333913866257353,60797
13.344498787113462,60810
13.358952271676094,60890
13.369537192532203,60903
13.383990677094834,60983
13.394574482128633,60993
13.409027966691264,61073
13.419412850787271,61076
13.433866335349903,61156
13.44425121944591,61159
13.458704704008541,61239
13.469056859899467,61240
13.483510344462099,61320
13.49796382902473,61400
13.512417313587362,61480
13.526870798149993,61560
13.541324282712624,61640
13.555777767275256,61720
13.570231251837887,61800
13.584684736400519,61880
13.59913822096315,61960
13.613591705525781,62040
13.623943861416707,62041
13.638397345979339,62121
13.648782230075346,62124
13.663235714637977,62204
13.673618375490156,62206
13.688071860052787,62286
13.69865594743128,62297
13.713109431993912,62377
13.723693665187657,62389
13.738147149750288,62469
13.74874283528967,62485
13.763196319852302,62565
13.773779240454491,62574
13.788232725017123,62654
13.79861760911313,62657
13.813071093675761,62737
13.823457503081553,62742
13.837910987644184,62822
13.848293648496362,62824
13.862747133058994,62904
13.877200617621625,62984
13.891654102184257,63064
13.906107586746888,63144
13.92056107130952,63224
13.93501455587215,63304
13.949468040434782,63384
13.963921524997414,63464
13.978375009560045,63544
13.992828494122676,63624
14.003180650013602,63625
14.017634134576234,63705
14.028016795428412,63707
14.042470279991043,63787
14.05285680935249,63791
14.06731029391512,63871
14.077894527108866,63883
14.092348011671497,63963
14.102932244865242,63975
14.117385729427873,64055
14.127969962621618,64067
14.14242344718425,64147
14.152814086735782,64155
14.167267571298414,64235
14.17765410065986,64239
14.192107585222491,64319
14.202494114583937,64323
14.216947599146568,64403
14.227299755037494,64404
14.241753239600126,64484
14.256206724162757,64564
14.270660208725388,64644
14.28511369328802,64724
14.299567177850651,64804
14.314020662413283,64884
14.328474146975914,64964
14.342927631538545,65044
14.357381116101177,65124
14.371834600663808,65204
14.382186756554734,65205
14.396640241117366,65285
14.407022901969544,65287
14.421476386532175,65367
14.431861270628183,65370
14.446314755190814,65450
14.456897675793003,65459
14.471351160355635,65539
14.481934965389433,65549
14.496388449952065,65629
14.506983099373294,65643
14.521436583935925,65723
14.532021504792034,65736
14.546474989354666,65816
14.556863191871907,65822
14.571316676434538,65902
14.581701560530545,65905
14.596155045093177,65985
14.606507200984103,65986
14.620960685546734,66066
14.63131284143766,66067
14.645766326000292,66147
14.660219810562923,66227
14.674673295125555,66307
14.689126779688186,66387
14.703580264250817,66467
14.718033748813449,66547
14.73248723337608,66627
14.746940717938712,66707
14.761394202501343,66787
14.771746358392269,66788
14.7861998429549,66868
14.796551998845827,66869
14.811005483408458,66949
14.821390367504465,66952
14.835843852067097,67032
14.84623449161863,67040
14.86068797618126,67120
14.871271781215059,67130
14.88572526577769,67210
14.896309498971435,67222
14.910762983534067,67302
14.921345904136256,67311
14.935799388698888,67391
14.946185918060333,67395
14.960639402622965,67475
14.97102593198441,67479
14.985479416547042,67559
14.995865945908488,67563
15.01031943047112,67643
15.020702091323297,67645
15.035155575885929,67725
15.04960906044856,67805
15.064062545011192,67885
15.078516029573823,67965
15.092969514136454,68045
15.107422998699086,68125
15.121876483261717,68205
15.136329967824349,68285
15.15078345238698,68365
15.165236936949611,68445
15.179690421512243,68525
15.190073082364421,68527
15.204526566927052,68607
15.214914769444293,68613
15.229368254006925,68693
15.23995248720067,68705
15.254405971763301,68785
15.26498889236549,68794
15.279442376928122,68874
15.290027297784231,68887
15.304480782346863,68967
15.315063702949052,68976
15.329517187511684,69056
15.339907850389787,69063
15.354361334952419,69143
15.364743995804597,69145
15.379197480367228,69225
15.389580141219406,69227
15.404033625782038,69307
15.41848711034467,69387
15.4329405949073,69467
15.447394079469932,69547
15.461847564032563,69627
15.476301048595195,69707
15.490754533157826,69787
15.505208017720458,69867
15.519661502283089,69947
15.53411498684572,70027
15.544467142736647,70028
15.558920627299278,70108
15.569305511395285,70111
15.583758995957917,70191
15.594147198475158,70197
15.608600683037789,70277
15.619183603639978,70286
15.63363708820261,70366
15.644027727754143,70374
15.658481212316774,70454
15.669076897856156,70470
15.683530382418787,70550
15.693918584936029,70556
15.70837206949866,70636
15.718758478904451,70641
15.733211963467083,70721
15.743564119358009,70722
15.75801760392064,70802
15.768402488016648,70805
15.782855972579279,70885
15.79730945714191,70965
15.811762941704542,71045
15.826216426267173,71125
15.840669910829805,71205
15.855123395392436,71285
15.869576879955067,71365
15.884030364517699,71445
15.89848384908033,71525
15.912937333642962,71605
15.923289489533888,71606
15.937742974096519,71686
15.948095129987445,71687
15.962548614550077,71767
15.972935143911522,71771
15.987388628474154,71851
15.997779268025687,71859
16.012232752588318,71939
16.02281683996681,71950
16.03727032452944,72030
16.04785324513163,72039
16.06230672969426,72119
16.07269736924579,72127
16.08715085380842,72207
16.09753905632566,72213
16.11199254088829,72293
16.122379070249735,72297
16.136832554812365,72377
16.147217438908374,72380
16.161670923471004,72460
16.17205358432318,72462
16.18650706888581,72542
16.20096055344844,72622
16.21541403801107,72702
16.2298675225737,72782
16.244321007136328,72862
16.258774491698958,72942
16.273227976261587,73022
16.287681460824217,73102
16.302134945386847,73182
16.316588429949476,73262
16.331041914512106,73342
16.34142844387355,73346
16.35588192843618,73426
16.36627259131428,73433
16.38072607587691,73513
16.39130988091071,73523
16.40576336547334,73603
16.41615400502487,73611
16.4306074895875,73691
16.441202494407424,73706
16.455655978970054,73786
16.466042388375847,73791
16.480495872938477,73871
16.49088228234427,73876
16.5053357669069,73956
16.515718427759076,73958
16.530171912321705,74038
16.540554573173882,74040
16.55500805773651,74120
16.56946154229914,74200
16.58391502686177,74280
16.5983685114244,74360
16.61282199598703,74440
16.62727548054966,74520
16.64172896511229,74600
16.65618244967492,74680
16.67063593423755,74760
16.685089418800178,74840
16.695441574691102,74841
