Time (sec),throughput
1.7023547721823657,13346
1.7217621844481164,13526
1.741169596713867,13706
1.7605770089796176,13886
1.7799844212453682,14066
1.7993918335111188,14246
1.8107961471297784,14279
1.830203559395529,14459
1.843251912039742,14540
1.8626593243054925,14720
1.8735465886115332,14743
1.8929540008772838,14923
1.9123614131430344,15103
1.931768825408785,15283
1.9511762376745356,15463
1.9705836499402862,15643
1.9899910622060368,15823
2.0093984744717877,16003
2.0288058867375383,16183
2.048213299003289,16363
2.0676207112690395,16543
2.08702812353479,16723
2.1064355358005407,16903
2.1258429480662913,17083
2.145250360332042,17263
2.1646577725977925,17443
2.184065184863543,17623
2.2034725971292937,17803
2.2143605775666706,17825
2.233767989832421,18005
2.2462818306769505,18070
2.265689242942701,18250
2.276860591213449,18293
2.2962680034791996,18473
2.31567541574495,18653
2.3350828280107008,18833
2.3544902402764514,19013
2.373897652542202,19193
2.3933050648079526,19373
2.412712477073703,19553
2.4321198893394538,19733
2.4515273016052044,19913
2.470934713870955,20093
2.4903421261367056,20273
2.509749538402456,20453
2.529156950668207,20633
2.5485643629339574,20813
2.567971775199708,20993
2.5873791874654586,21173
2.606786599731209,21353
2.617382285270591,21369
2.6367896975363414,21549
2.648083967661458,21602
2.6674913799272084,21782
2.6800048849921514,21849
2.699412297257902,22029
2.709802960136005,22036
2.729210372401756,22216
2.7486177846675064,22396
2.768025196933257,22576
2.7874326091990076,22756
2.806840021464758,22936
2.826247433730509,23116
2.8456548459962594,23296
2.86506225826201,23476
2.8844696705277606,23656
2.903877082793511,23836
2.923284495059262,24016
2.9426919073250124,24196
2.962099319590763,24376
2.9815067318565136,24556
3.000914144122264,24736
3.020321556388015,24916
3.0309056437665074,24927
3.050313056032258,25107
3.061484681751656,25149
3.0808920940174067,25329
3.093405934861936,25394
3.1128133471276866,25574
3.1233974345061792,25585
3.14280484677193,25765
3.1622122590376804,25945
3.181619671303431,26125
3.2010270835691816,26305
3.2204344958349322,26485
3.239841908100683,26665
3.2592493203664334,26845
3.278656732632184,27025
3.2980641448979346,27205
3.3174715571636852,27385
3.336878969429436,27565
3.3562863816951864,27745
3.375693793960937,27925
3.3951012062266877,28105
3.4145086184924383,28285
3.433916030758189,28465
3.4444989513603783,28474
3.463906363626129,28654
3.475310657097212,28689
3.4947180693629627,28869
3.5072315744279057,28936
3.5266389866936563,29116
3.5379098052088747,29146
3.5573172174746253,29326
3.5677037468360706,29330
3.587111159101821,29510
3.606518571367572,29690
3.6259259836333224,29870
3.645333395899073,30050
3.6647408081648236,30230
3.684148220430574,30410
3.703555632696325,30590
3.7229630449620754,30770
3.742370457227826,30950
3.7617778694935766,31130
3.781185281759327,31310
3.800592694025078,31490
3.8200001062908284,31670
3.839407518556579,31850
3.8588149308223296,32030
3.8692031333395716,32036
3.888610545605322,32216
3.899880899234333,32243
3.9192883115000834,32423
3.9310011772302014,32484
3.950408589495952,32664
3.9616794080111704,32694
3.981086820276921,32874
3.991475022794163,32880
4.010882435059914,33060
4.0302898473256645,33240
4.049697259591415,33420
4.069104671857166,33600
4.088512084122916,33780
4.107919496388667,33960
4.1273269086544175,34140
4.146734320920168,34320
4.166141733185919,34500
4.185549145451669,34680
4.20495655771742,34860
4.2243639699831705,35040
4.243771382248921,35220
4.263178794514672,35400
4.282586206780422,35580
4.292972736141867,35584
4.312380148407618,35764
4.323268128844995,35786
4.342675541110745,35966
4.3538471483787236,36014
4.373254560644474,36194
4.3846590547860185,36232
4.404066467051769,36412
4.414953415620729,36430
4.434360827886479,36610
4.444747357247924,36614
4.464154769513675,36794
4.483562181779425,36974
4.502969594045176,37154
4.5223770063109265,37334
4.541784418576677,37514
4.561191830842428,37694
4.580599243108178,37874
4.600006655373929,38054
4.6194140676396795,38234
4.63882147990543,38414
4.658228892171181,38594
4.677636304436931,38774
4.697043716702682,38954
4.7164511289684325,39134
4.72683601306444,39137
4.74624342533019,39317
4.7568283461863,39330
4.77623575845205,39510
4.787640252593595,39548
4.807047664859345,39728
4.818219565922187,39773
4.837626978187938,39953
4.848514211364921,39974
4.8679216236306715,40154
4.878308033036463,40159
4.897715445302214,40339
4.917122857567964,40519
4.936530269833715,40699
4.955937682099465,40879
4.975345094365216,41059
4.994752506630967,41239
5.014159918896717,41419
5.033567331162468,41599
5.052974743428218,41779
5.072382155693969,41959
5.09178956795972,42139
5.11119698022547,42319
5.130604392491221,42499
5.150011804756971,42679
5.160394465609149,42681
5.179801877874899,42861
5.190396527296129,42875
5.20980393956188,43055
5.221208433703424,43093
5.240615845969175,43273
5.251787747032017,43318
5.2711951592977675,43498
5.282465687451111,43527
5.301873099716862,43707
5.31245690475066,43717
5.331864317016411,43897
5.342246977868588,43899
5.361654390134339,44079
5.381061802400089,44259
5.40046921466584,44439
5.419876626931591,44619
5.439284039197341,44799
5.458691451463092,44979
5.478098863728842,45159
5.497506275994593,45339
5.516913688260344,45519
5.536321100526094,45699
5.555728512791845,45879
5.575135925057595,46059
5.594543337323346,46239
5.604925998175523,46241
5.624333410441274,46421
5.634918331297383,46434
5.654325743563134,46614
5.665596097192144,46641
5.685003509457895,46821
5.696408003599439,46859
5.7158154158651895,47039
5.72721968499545,47078
5.746627097261201,47258
5.75721201811731,47271
5.776619430383061,47451
5.787004314479068,47454
5.806411726744819,47634
5.825819139010569,47814
5.84522655127632,47994
5.864633963542071,48174
5.884041375807821,48354
5.903448788073572,48534
5.922856200339322,48714
5.942263612605073,48894
5.961671024870824,49074
5.981078437136574,49254
6.000485849402325,49434
6.019893261668075,49614
6.039300673933826,49794
6.049652829824752,49795
6.069060242090503,49975
6.0794508816420345,49983
6.098858293907785,50163
6.109453298727709,50178
6.128860710993459,50358
6.14026498012372,50397
6.159672392389471,50577
6.170844035989014,50621
6.190251448254765,50801
6.200847133794147,50817
6.2202545460598975,50997
6.230645185611429,51005
6.25005259787718,51185
6.260404753768106,51186
6.279812166033857,51366
6.299219578299607,51546
6.318626990565358,51726
6.338034402831108,51906
6.357441815096859,52086
6.37684922736261,52266
6.39625663962836,52446
6.415664051894111,52626
6.435071464159861,52806
6.454478876425612,52986
6.473886288691363,53166
6.493293700957113,53346
6.503645856848039,53347
6.52305326911379,53527
6.533443908665322,53535
6.552851320931072,53715
6.563737751661335,53732
6.583145163927085,53912
6.594316789646483,53954
6.613724201912234,54134
6.624895827631632,54176
6.644303239897383,54356
6.6551907644603405,54380
6.674598176726091,54560
6.685181981759889,54570
6.70458939402564,54750
6.714941549916566,54751
6.734348962182317,54931
6.753756374448067,55111
6.773163786713818,55291
6.7925711989795685,55471
6.811978611245319,55651
6.83138602351107,55831
6.85079343577682,56011
6.870200848042571,56191
6.8896082603083215,56371
6.909015672574072,56551
6.928423084839823,56731
6.947830497105573,56911
6.967237909371324,57091
6.977628572249428,57098
6.997035984515178,57278
7.0076197895489765,57288
7.027027201814727,57468
7.038431515433387,57501
7.057838927699137,57681
7.0690105534185355,57723
7.088417965684286,57903
7.099688739633031,57934
7.119096151898781,58114
7.129681072754891,58127
7.149088485020641,58307
7.1594733691166486,58310
7.178880781382399,58490
7.19828819364815,58670
7.2176956059139,58850
7.237103018179651,59030
7.256510430445402,59210
7.275917842711152,59390
7.295325254976903,59570
7.314732667242653,59750
7.334140079508404,59930
7.353547491774155,60110
7.372954904039905,60290
7.392362316305656,60470
7.411769728571406,60650
7.422160368122938,60658
7.441567780388689,60838
7.4519584432667925,60845
7.471365855532543,61025
7.482636152349603,61053
7.502043564615354,61233
7.5132152082148975,61277
7.532622620480648,61457
7.543893394429393,61488
7.5633008066951435,61668
7.5738964922345255,61684
7.593303904500276,61864
7.603690313906068,61869
7.623097726171818,62049
7.633449882062744,62050
7.652857294328495,62230
7.6722647065942455,62410
7.691672118859996,62590
7.711079531125747,62770
7.730486943391497,62950
7.749894355657248,63130
7.7693017679229985,63310
7.788709180188749,63490
7.8081165924545,63670
7.82752400472025,63850
7.846931416986001,64030
7.8663388292517515,64210
7.876729468803283,64218
7.896136881069034,64398
7.906523410430479,64402
7.9259308226962295,64582
7.93720117632524,64609
7.95660858859099,64789
7.967779986852688,64830
7.987187399118438,65010
7.998591712737098,65043
8.017999125002849,65223
8.028886389308889,65246
8.04829380157464,65426
8.058684464452744,65433
8.078091876718496,65613
8.097499288984247,65793
8.116906701249999,65973
8.13631411351575,66153
8.155721525781502,66333
8.175128938047253,66513
8.194536350313005,66693
8.213943762578756,66873
8.233351174844508,67053
8.25275858711026,67233
8.27216599937601,67413
8.291573411641762,67593
8.310980823907514,67773
8.321371486785617,67780
8.340778899051369,67960
8.351131054942295,67961
8.370538467208046,68141
8.381425700385028,68162
8.40083311265078,68342
8.41210340946784,68370
8.43151082173359,68550
8.44291509086385,68589
8.462322503129602,68769
8.473592549168375,68795
8.492999961434126,68975
8.503582882036316,68984
8.522990294302067,69164
8.542397706567819,69344
8.552749862458745,69345
8.572157274724496,69525
8.591564686990248,69705
8.610972099256,69885
8.63037951152175,70065
8.649786923787502,70245
8.669194336053254,70425
8.688601748319005,70605
8.708009160584757,70785
8.727416572850508,70965
8.74682398511626,71145
8.766231397382011,71325
8.776617806787803,71330
8.796025219053554,71510
8.80637737494448,71511
8.825784787210232,71691
8.836671217940495,71708
8.856078630206246,71888
8.867348636562156,71913
8.886756048827907,72093
8.897927447089604,72134
8.917334859355355,72314
8.928604865711264,72339
8.948012277977016,72519
8.95859651117076,72531
8.978003923436512,72711
8.98838658428869,72713
9.007793996554442,72893
9.018146152445368,72894
9.03755356471112,73074
9.056960976976871,73254
9.076368389242623,73434
9.095775801508374,73614
9.115183213774126,73794
9.134590626039877,73974
9.153998038305629,74154
9.17340545057138,74334
9.192812862837132,74514
9.212220275102883,74694
9.231627687368634,74874
9.242010348220813,74876
9.261417760486564,75056
9.271802644582571,75059
9.291210056848323,75239
9.301794977704432,75252
9.321202389970184,75432
9.332089382078399,75452
9.35149679434415,75632
9.362901288485695,75670
9.382308700751446,75850
9.393713014370105,75883
9.413120426635857,76063
9.424007418744072,76083
9.443414831009823,76263
9.45379971510583,76266
9.473207127371582,76446
9.483559283262508,76447
9.50296669552826,76627
9.522374107794011,76807
9.541781520059763,76987
9.561188932325514,77167
9.580596344591266,77347
9.600003756857017,77527
9.619411169122769,77707
9.63881858138852,77887
9.658225993654272,78067
9.677633405920023,78247
9.697040818185775,78427
9.707423479037953,78429
9.726830891303704,78609
9.737217300709496,78614
9.756624712975247,78794
9.767011122381039,78799
9.78641853464679,78979
9.79730548321575,78997
9.816712895481501,79177
9.827884521200899,79219
9.84729193346665,79399
9.858696226937733,79434
9.878103639203484,79614
9.888990872380466,79635
9.908398284646218,79815
9.91878469405201,79820
9.93819210631776,80000
9.948544262208687,80001
9.967951674474438,80181
9.98735908674019,80361
10.006766499005941,80541
10.026173911271693,80721
10.045581323537444,80901
10.064988735803196,81081
10.084396148068947,81261
10.103803560334699,81441
10.12321097260045,81621
10.142618384866202,81801
10.162025797131953,81981
10.181433209397705,82161
10.191818093493712,82164
10.211225505759463,82344
10.221613708276704,82350
10.241021120542456,82530
10.251908353719438,82551
10.27131576598519,82731
10.282720037259569,82768
10.30212744952532,82948
10.313399701301158,82980
10.33280711356691,83160
10.344077410383969,83188
10.36348482264972,83368
10.374068627683519,83378
10.39347603994927,83558
10.403828195840196,83559
10.423235608105948,83739
10.433587763996874,83740
10.452995176262625,83920
10.472402588528377,84100
10.491810000794128,84280
10.51121741305988,84460
10.530624825325631,84640
10.550032237591383,84820
10.569439649857134,85000
10.588847062122886,85180
10.608254474388637,85360
10.627661886654389,85540
10.64706929892014,85720
10.657455708325932,85725
10.676863120591683,85905
10.687253783469787,85912
10.706661195735538,86092
10.717547626465802,86109
10.736955038731553,86289
10.748225084770326,86315
10.767632497036077,86495
10.77890302518942,86524
10.798310437455171,86704
10.809580965608514,86733
10.828988377874266,86913
10.83957261106801,86925
10.858980023333762,87105
10.86936490742977,87108
10.888772319695521,87288
10.8991549805477,87290
10.91856239281345,87470
10.937969805079202,87650
10.957377217344954,87830
10.976784629610705,88010
10.996192041876457,88190
11.015599454142208,88370
11.03500686640796,88550
11.054414278673711,88730
11.073821690939463,88910
11.093229103205214,89090
11.112636515470966,89270
11.123021399566973,89273
11.142428811832724,89453
11.15281534119417,89457
11.172222753459922,89637
11.18281740288115,89651
11.202224815146902,89831
11.213112048323884,89852
11.232519460589636,90032
11.243924166496061,90072
11.263331578761813,90252
11.274735872232895,90287
11.294143284498647,90467
11.305030233067606,90485
11.324437645333358,90665
11.334828308211462,90672
11.354235720477213,90852
11.36458787636814,90853
11.38399528863389,91033
11.403402700899642,91213
11.422810113165394,91393
11.442217525431145,91573
11.461624937696897,91753
11.481032349962648,91933
11.5004397622284,92113
11.519847174494151,92293
11.539254586759903,92473
11.558661999025654,92653
11.578069411291406,92833
11.597476823557157,93013
11.607863352918603,93017
11.627270765184354,93197
11.637865414605583,93211
11.657272826871335,93391
11.668159775440294,93409
11.687567187706046,93589
11.698971481177129,93624
11.71837889344288,93804
11.72964919025994,93832
11.749056602525691,94012
11.759943835702673,94033
11.779351247968425,94213
11.789934168570614,94222
11.809341580836366,94402
11.819693736727292,94403
11.839101148993043,94583
11.84945330488397,94584
11.86886071714972,94764
11.888268129415472,94944
11.907675541681224,95124
11.927082953946975,95304
11.946490366212727,95484
11.965897778478478,95664
11.98530519074423,95844
12.004712603009981,96024
12.024120015275733,96204
12.043527427541484,96384
12.062934839807236,96564
12.073321249213027,96569
12.092728661478779,96749
12.103323310900008,96763
12.122730723165759,96943
12.133315644021868,96956
12.15272305628762,97136
12.16399340991663,97163
12.183400822182382,97343
12.194805114248917,97379
12.214212526514668,97559
12.225483345029886,97589
12.244890757295638,97769
12.255474990489382,97781
12.274882402755134,97961
12.285267286851141,97964
12.304674699116893,98144
12.315026855007819,98145
12.33443426727357,98325
12.353841679539322,98505
12.373249091805073,98685
12.392656504070825,98865
12.412063916336576,99045
12.431471328602328,99225
12.45087874086808,99405
12.47028615313383,99585
12.489693565399582,99765
12.509100977665334,99945
12.528508389931085,100125
12.538894799336877,100130
12.558302211602628,100310
12.568886016636426,100320
12.588293428902178,100500
12.598877516280671,100511
12.618284928546423,100691
12.629554974585195,100717
12.648962386850947,100897
12.660133785112643,100938
12.679541197378395,101118
12.690811551007405,101145
12.710218963273157,101325
12.720813612694386,101339
12.740221024960137,101519
12.750607434365929,101524
12.77001484663168,101704
12.780367002522606,101705
12.799774414788358,101885
12.81918182705411,102065
12.83858923931986,102245
12.857996651585612,102425
12.877404063851364,102605
12.896811476117115,102785
12.916218888382867,102965
12.935626300648618,103145
12.95503371291437,103325
12.974441125180121,103505
12.993848537445873,103685
13.004235066807318,103689
13.02364247907307,103869
13.034033141951173,103876
13.053440554216925,104056
13.064035203638154,104070
13.083442615903905,104250
13.094329564472865,104268
13.113736976738616,104448
13.125141248012996,104485
13.144548660278748,104665
13.155818666634657,104690
13.175226078900408,104870
13.186112849869602,104889
13.205520262135353,105069
13.215906671541145,105074
13.235314083806896,105254
13.245666239697822,105255
13.265073651963574,105435
13.284481064229325,105615
13.303888476495077,105795
13.323295888760828,105975
13.34270330102658,106155
13.362110713292331,106335
13.381518125558083,106515
13.400925537823834,106695
13.420332950089586,106875
13.439740362355337,107055
13.459147774621089,107235
13.469530435473267,107237
13.488937847739018,107417
13.49932425714481,107422
13.518731669410561,107602
13.529315902604306,107614
13.548723314870058,107794
13.559610263439017,107812
13.579017675704769,107992
13.590421967771304,108028
13.609829380037056,108208
13.621099386392965,108233
13.640506798658716,108413
13.651394062964757,108436
13.670801475230508,108616
13.6811878846363,108621
13.700595296902051,108801
13.710947452792977,108802
13.730354865058729,108982
13.740707020949655,108983
13.760114433215406,109163
13.779521845481158,109343
13.79892925774691,109523
13.81833667001266,109703
13.837744082278412,109883
13.857151494544164,110063
13.876558906809915,110243
13.895966319075667,110423
13.915373731341418,110603
13.93478114360717,110783
13.945133299498096,110784
13.964540711763847,110964
13.974925595859855,110967
13.994333008125606,111147
14.0049170955041,111158
14.024324507769851,111338
14.034920193309233,111354
14.054327605574985,111534
14.065597611930894,111559
14.085005024196645,111739
14.096409337815304,111772
14.115816750081056,111952
14.127087103710066,111979
14.146494515975817,112159
14.15707860335431,112170
14.176486015620062,112350
14.186872544981508,112354
14.20627995724726,112534
14.216662618099438,112536
14.23607003036519,112716
14.25547744263094,112896
14.274884854896692,113076
14.294292267162444,113256
14.313699679428195,113436
14.333107091693947,113616
14.352514503959698,113796
14.37192191622545,113976
14.391329328491201,114156
14.410736740756953,114336
14.430144153022704,114516
14.44049630891363,114517
14.459903721179382,114697
14.470487954373127,114709
14.489895366638878,114889
14.50049105217826,114905
14.519898464444012,115085
14.531168510482784,115111
14.550575922748536,115291
14.561747321010232,115332
14.581154733275984,115512
14.592041164006247,115529
14.611448576271998,115709
14.622043225693227,115723
14.641450637958979,115903
14.65183884047622,115909
14.671246252741971,116089
14.681598408632897,116090
14.701005820898649,116270
14.7204132331644,116450
14.739820645430152,116630
14.759228057695903,116810
14.778635469961655,116990
14.798042882227406,117170
14.817450294493158,117350
14.83685770675891,117530
14.85626511902466,117710
14.875672531290412,117890
14.895079943556164,118070
14.905462604408342,118072
14.924870016674094,118252
14.935260679552197,118259
14.954668091817949,118439
14.965253012674058,118452
14.98466042493981,118632
14.995547195909003,118651
15.014954608174754,118831
15.026358921793413,118864
15.045766334059165,119044
15.05636133887909,119059
15.07576875114484,119239
15.0866562757078,119263
15.10606368797355,119443
15.11664749300735,119453
15.1360549052731,119633
15.146407061164027,119634
15.165814473429778,119814
15.176197134281956,119816
15.195604546547708,119996
15.21501195881346,120176
15.23441937107921,120356
15.253826783344962,120536
15.273234195610714,120716
15.292641607876465,120896
15.312049020142217,121076
15.331456432407968,121256
15.35086384467372,121436
15.370271256939471,121616
15.380623412830397,121617
15.400030825096149,121797
15.410415709192156,121800
15.429823121457908,121980
15.440709892427101,121999
15.460117304692853,122179
15.471004253261812,122197
15.490411665527564,122377
15.501682439476308,122408
15.52108985174206,122588
15.531977832179438,122610
15.55138524444519,122790
15.562655290483962,122816
15.582062702749713,122996
15.592646935943458,123008
15.61205434820921,123188
15.622439232305217,123191
15.641846644570968,123371
15.652229305423146,123373
15.671636717688898,123553
15.69104412995465,123733
15.710451542220401,123913
15.729858954486152,124093
15.749266366751904,124273
15.768673779017655,124453
15.788081191283407,124633
15.807488603549158,124813
15.82689601581491,124993
15.846303428080661,125173
15.865710840346413,125353
15.876093501198591,125355
15.895500913464343,125535
15.906387862033302,125553
15.925795274299054,125733
15.936390279118978,125748
15.95579769138473,125928
15.967068219538072,125957
15.986475631803824,126137
15.997745928620883,126165
16.017153340886633,126345
16.02804132132401,126367
16.04744873358976,126547
16.05804338301099,126561
16.07745079527674,126741
16.087837204682533,126746
16.107244616948282,126926
16.117596772839207,126927
16.137004185104956,127107
16.156411597370706,127287
16.175819009636456,127467
16.195226421902206,127647
16.214633834167955,127827
16.234041246433705,128007
16.253448658699455,128187
16.272856070965204,128367
16.292263483230954,128547
16.311670895496704,128727
16.331078307762454,128907
16.341463191858463,128910
16.360870604124212,129090
16.37146525354544,129104
16.39087266581119,129284
16.401759436780385,129303
16.421166849046134,129483
16.432437202675146,129510
16.451844614940896,129690
16.463114660979667,129716
16.482522073245416,129896
16.493409597808373,129920
16.512817010074123,130100
16.5237049905115,130122
16.54311240277725,130302
16.55369532337944,130311
16.57310273564519,130491
16.583485396497366,130493
16.602892808763116,130673
16.61324496465404,130674
16.63265237691979,130854
16.65205978918554,131034
16.67146720145129,131214
16.69087461371704,131394
16.71028202598279,131574
16.72968943824854,131754
16.749096850514288,131934
16.768504262780038,132114
16.787911675045788,132294
16.807319087311537,132474
16.81767124320246,132475
16.83707865546821,132655
16.847662742846705,132666
16.867070155112454,132846
16.877956926081648,132865
16.897364338347398,133045
16.908252318784776,133067
16.927659731050525,133247
16.938547711487903,133269
16.957955123753653,133449
16.96922594226887,133479
16.98863335453462,133659
16.99952030310358,133677
17.01892771536933,133857
17.02931835492086,133865
17.04872576718661,134045
17.059108428038787,134047
17.078515840304537,134227
17.08886799619546,134228
17.10827540846121,134408
17.12768282072696,134588
17.14709023299271,134768
17.16649764525846,134948
17.18590505752421,135128
17.20531246978996,135308
17.22471988205571,135488
17.24412729432146,135668
17.26353470658721,135848
17.282942118852958,136028
17.293294274743882,136029
17.312701687009632,136209
17.323285492043432,136219
17.34269290430918,136399
17.353579335039445,136416
17.372986747305195,136596
17.38387398048218,136617
17.403281392747928,136797
17.414168917310885,136821
17.433576329576635,137001
17.444848581352474,137033
17.464255993618224,137213
17.475142424348487,137230
17.494549836614237,137410
17.505134069807983,137422
17.524541482073733,137602
17.534929684590974,137608
17.554337096856724,137788
17.564689252747648,137789
17.584096665013398,137969
17.603504077279148,138149
17.622911489544897,138329
17.642318901810647,138509
17.661726314076397,138689
17.681133726342146,138869
17.700541138607896,139049
17.719948550873646,139229
17.739355963139396,139409
17.758763375405145,139589
17.778170787670895,139769
17.788561450548997,139776
17.807968862814747,139956
17.818553783670854,139969
17.837961195936604,140149
17.848847966905797,140168
17.868255379171547,140348
17.879142903734504,140372
17.898550316000254,140552
17.909820362039024,140578
17.929227774304774,140758
17.940115038610816,140781
17.959522450876566,140961
17.97011745569649,140976
17.98952486796224,141156
18.00010867299604,141166
18.019516085261788,141346
18.029868241152712,141347
18.049275653418462,141527
18.068683065684212,141707
18.08809047794996,141887
18.10749789021571,142067
18.12690530248146,142247
18.14631271474721,142427
18.16572012701296,142607
18.18512753927871,142787
18.20453495154446,142967
18.22394236381021,143147
18.24334977607596,143327
18.253736185481753,143332
18.273143597747502,143512
18.28372783094125,143524
18.303135243207,143704
18.314023223644377,143726
18.333430635910126,143906
18.344318616347504,143928
18.363726028613254,144108
18.37461400905063,144130
18.39402142131638,144310
18.405291467355152,144336
18.4246988796209,144516
18.435282966999395,144527
18.454690379265145,144707
18.465081018816676,144715
18.484488431082426,144895
18.494871091934602,144897
18.51427850420035,145077
18.5336859164661,145257
18.55309332873185,145437
18.5725007409976,145617
18.59190815326335,145797
18.6113155655291,145977
18.63072297779485,146157
18.6501303900606,146337
18.66953780232635,146517
18.6889452145921,146697
18.70835262685785,146877
18.718737510953858,146880
18.738144923219608,147060
18.748739572640837,147074
18.768146984906586,147254
18.77903341563685,147271
18.7984408279026,147451
18.80903651344198,147467
18.82844392570773,147647
18.839331450270688,147671
18.858738862536438,147851
18.870009159353497,147879
18.889416571619247,148059
18.900011221040476,148073
18.919418633306226,148253
18.930003554162333,148266
18.949410966428083,148446
18.959799168945324,148452
18.979206581211074,148632
18.998613993476823,148812
19.018021405742573,148992
19.037428818008323,149172
19.056836230274072,149352
19.076243642539822,149532
19.095651054805572,149712
19.11505846707132,149892
19.13446587933707,150072
19.15387329160282,150252
19.17328070386857,150432
19.18366558796458,150435
19.20307300023033,150615
19.21366764965156,150629
19.233075061917308,150809
19.243669711338537,150823
19.263077123604287,151003
19.27396389457348,151022
19.29337130683923,151202
19.304258831402187,151226
19.323666243667937,151406
19.33493677182128,151435
19.35434418408703,151615
19.365230955056223,151634
19.384638367321973,151814
19.3952330167432,151828
19.41464042900895,152008
19.425028631526192,152014
19.444436043791942,152194
19.454788199682866,152195
19.474195611948616,152375
19.493603024214366,152555
19.513010436480116,152735
19.532417848745865,152915
19.551825261011615,153095
19.571232673277365,153275
19.590640085543114,153455
19.610047497808864,153635
19.629454910074614,153815
19.648862322340364,153995
19.65924498319254,153997
19.67865239545829,154177
19.689236628652036,154189
19.708644040917786,154369
19.719238690339015,154383
19.738646102604765,154563
19.749532533335028,154580
19.768939945600778,154760
19.77982720990682,154783
19.79923462217257,154963
19.81050491898963,154991
19.82991233125538,155171
19.840798761985642,155188
19.860206174251392,155368
19.870789979285192,155378
19.89019739155094,155558
19.900585594068183,155564
19.919993006333932,155744
19.93037789042994,155747
19.94978530269569,155927
19.96919271496144,156107
19.98860012722719,156287
20.00800753949294,156467
20.02741495175869,156647
20.04682236402444,156827
20.06622977629019,157007
20.08563718855594,157187
20.10504460082169,157367
20.12445201308744,157547
20.134834673939615,157549
20.154242086205365,157729
20.164632725756896,157737
20.184040138022645,157917
20.194624371216392,157929
20.21403178348214,158109
20.224626788302064,158124
20.244034200567814,158304
20.254922181005192,158326
20.27432959327094,158506
20.2852171178339,158530
20.304624530099648,158710
20.315511522207863,158730
20.334918934473613,158910
20.34550385532972,158923
20.36491126759547,159103
20.37549507262927,159113
20.39490248489502,159293
20.405288894300813,159298
20.424696306566563,159478
20.444103718832313,159658
20.463511131098063,159838
20.482918543363812,160018
20.502325955629562,160198
20.52173336789531,160378
20.54114078016106,160558
20.56054819242681,160738
20.57995560469256,160918
20.59936301695831,161098
20.609715172849235,161099
20.629122585114985,161279
20.639510787632226,161285
20.658918199897975,161465
20.669502433091722,161477
20.688909845357472,161657
20.69949407855122,161669
20.718901490816968,161849
20.72949649563689,161864
20.74890390790264,162044
20.75979188834002,162066
20.779199300605768,162246
20.790086292713983,162266
20.809493704979733,162446
20.820380135709996,162463
20.839787547975746,162643
20.850372468831853,162656
20.869779881097603,162836
20.880170520649134,162844
20.899577932914884,163024
20.909930088805808,163025
20.929337501071558,163205
20.948744913337308,163385
20.968152325603057,163565
20.987559737868807,163745
21.006967150134557,163925
21.026374562400306,164105
21.045781974666056,164285
21.065189386931806,164465
21.084596799197556,164645
21.104004211463305,164825
21.1143906208691,164830
21.13379803313485,165010
21.14418867268638,165018
