Time (sec),throughput
2.2850769399576074,17680
2.3155197879576077,17960
2.345962635957608,18240
2.3764054839576083,18520
2.4068483319576086,18800
2.437291179957609,19080
2.467734027957609,19360
2.4981768759576095,19640
2.52861972395761,19920
2.55906257195761,20200
2.5895054199576104,20480
2.6199482679576107,20760
2.650391115957611,21040
2.6808339639576113,21320
2.7112768119576116,21600
2.741719659957612,21880
2.772162507957612,22160
2.7834567497464575,22212
2.813899597746458,22492
2.8322520288282815,22624
2.862694876828282,22904
2.8740991688948165,22940
2.904542016894817,23220
2.934984864894817,23500
2.9654277128948174,23780
2.9958705608948177,24060
3.026313408894818,24340
3.0567562568948183,24620
3.0871991048948186,24900
3.117641952894819,25180
3.1480848008948192,25460
3.1785276488948195,25740
3.20897049689482,26020
3.23941334489482,26300
3.2698561928948204,26580
3.3002990408948207,26860
3.330741888894821,27140
3.3611847368948213,27420
3.3916275848948216,27700
3.4028983588435664,27731
3.4333412068435667,28011
3.447434203041916,28133
3.4778770510419164,28413
3.4895899147864027,28473
3.520032762786403,28753
3.5504756107864033,29033
3.5809184587864036,29313
3.611361306786404,29593
3.641804154786404,29873
3.6722470027864045,30153
3.702689850786405,30433
3.733132698786405,30713
3.7635755467864054,30993
3.7940183947864057,31273
3.824461242786406,31553
3.8549040907864063,31833
3.8853469387864066,32113
3.915789786786407,32393
3.946232634786407,32673
3.9766754827864075,32953
4.007118330786407,33233
4.018005595092448,33256
4.048448443092448,33536
4.061653968425781,33633
4.092096816425781,33913
4.105011386149466,33988
4.135454234149466,34268
4.146038467343212,34280
4.176481315343212,34560
4.206924163343212,34840
4.237367011343212,35120
4.267809859343211,35400
4.298252707343211,35680
4.328695555343211,35960
4.359138403343211,36240
4.389581251343211,36520
4.420024099343211,36800
4.450466947343211,37080
4.48090979534321,37360
4.51135264334321,37640
4.54179549134321,37920
4.57223833934321,38200
4.60268118734321,38480
4.63312403534321,38760
4.64371868476444,38774
4.6741615327644395,39054
4.686674995020334,39122
4.7171178430203335,39402
4.730166541921062,39490
4.760609389921062,39770
4.771879686738123,39798
4.802322534738122,40078
4.832765382738122,40358
4.863208230738122,40638
4.893651078738122,40918
4.924093926738122,41198
4.954536774738122,41478
4.984979622738122,41758
5.015422470738121,42038
5.045865318738121,42318
5.076308166738121,42598
5.106751014738121,42878
5.137193862738121,43158
5.167636710738121,43438
5.1980795587381206,43718
5.22852240673812,43998
5.25896525473812,44278
5.26955017559423,44291
5.299993023594229,44571
5.311287265383075,44623
5.341730113383075,44903
5.354935638716408,45003
5.385378486716408,45283
5.396672756841524,45336
5.427115604841524,45616
5.437500488937531,45619
5.467943336937531,45899
5.498386184937531,46179
5.528829032937531,46459
5.559271880937531,46739
5.589714728937531,47019
5.6201575769375305,47299
5.65060042493753,47579
5.68104327293753,47859
5.71148612093753,48139
5.74192896893753,48419
5.77237181693753,48699
5.80281466493753,48979
5.8332575129375295,49259
5.863700360937529,49539
5.894143208937529,49819
5.904533871815633,49826
5.934976719815633,50106
5.946248971591471,50138
5.976691819591471,50418
5.989794368924804,50507
6.020237216924804,50787
6.032668829056202,50851
6.0631116770562015,51131
6.07369548209,51141
6.10413833009,51421
6.1345811780899995,51701
6.165024026089999,51981
6.195466874089999,52261
6.225909722089999,52541
6.256352570089999,52821
6.286795418089999,53101
6.317238266089999,53381
6.3476811140899985,53661
6.378123962089998,53941
6.408566810089998,54221
6.439009658089998,54501
6.469452506089998,54781
6.499895354089998,55061
6.530338202089998,55341
6.5407247314514425,55345
6.571167579451442,55625
6.582438353400187,55656
6.612881201400187,55936
6.625929914598737,56019
6.656372762598737,56299
6.669421465834307,56381
6.699864313834307,56661
6.710751305942522,56681
6.741194153942522,56961
6.751546309833448,56962
6.781989157833448,57242
6.812432005833448,57522
6.842874853833448,57802
6.8733177018334475,58082
6.903760549833447,58362
6.934203397833447,58642
6.964646245833447,58922
6.995089093833447,59202
7.025531941833447,59482
7.055974789833447,59762
7.0864176378334465,60042
7.116860485833446,60322
7.147303333833446,60602
7.177746181833446,60882
7.188132711194891,60886
7.218575559194891,61166
7.229845912823901,61193
7.260288760823901,61473
7.272802571316257,61539
7.303245419316257,61819
7.316294133116832,61905
7.346736981116832,62185
7.358141263155827,62219
7.388584111155827,62499
7.398970520561618,62504
7.429413368561618,62784
7.459856216561618,63064
7.490299064561618,63344
7.5207419125616175,63624
7.551184760561617,63904
7.581627608561617,64184
7.612070456561617,64464
7.642513304561617,64744
7.672956152561617,65024
7.703399000561617,65304
7.7338418485616165,65584
7.764284696561616,65864
7.794727544561616,66144
7.825170392561616,66424
7.835555276657623,66427
7.865998124657623,66707
7.876885357834606,66728
7.907328205834606,67008
7.918622242054354,67059
7.949065090054354,67339
7.962849117550319,67419
7.993291965550319,67699
8.004463557540571,67745
8.034906405540571,68025
8.045297068418675,68032
8.075739916418675,68312
8.106182764418675,68592
8.136625612418674,68872
8.167068460418674,69152
8.197511308418674,69432
8.227954156418674,69712
8.258397004418674,69992
8.288839852418674,70272
8.319282700418674,70552
8.349725548418673,70832
8.380168396418673,71112
8.410611244418673,71392
8.441054092418673,71672
8.471496940418673,71952
8.48188182451468,71955
8.51232467251468,72235
8.523211103244943,72252
8.553653951244943,72532
8.565058657151368,72572
8.595501505151368,72852
8.608015010216311,72919
8.638457858216311,73199
8.65017072394643,73260
8.680613571946429,73540
8.691198492802538,73553
8.721641340802538,73833
8.732024001654716,73835
8.762466849654716,74115
8.792909697654716,74395
8.823352545654716,74675
8.853795393654716,74955
8.884238241654716,75235
8.914681089654716,75515
8.945123937654715,75795
8.975566785654715,76075
9.006009633654715,76355
9.036452481654715,76635
9.066895329654715,76915
9.097338177654715,77195
9.127781025654714,77475
9.138163686506893,77477
9.168606534506893,77757
9.179190621885386,77768
9.209633469885386,78048
9.22090424383413,78079
9.25134709183413,78359
9.263059955578617,78419
9.293502803578617,78699
9.30641705003565,78776
9.33685989803565,79056
9.34774716234169,79079
9.37819001034169,79359
9.388578212858931,79365
9.419021060858931,79645
9.449463908858931,79925
9.47990675685893,80205
9.51034960485893,80485
9.54079245285893,80765
9.57123530085893,81045
9.60167814885893,81325
9.63212099685893,81605
9.66256384485893,81885
9.69300669285893,82165
9.72344954085893,82445
9.75389238885893,82725
9.78433523685893,83005
9.794687392749855,83006
9.825130240749855,83286
9.835520880301388,83294
9.865963728301388,83574
9.877234081930398,83601
9.907676929930398,83881
9.919389787731308,83939
9.949832635731308,84219
9.962880988375522,84300
9.993323836375522,84580
10.004728118414516,84614
10.035170966414515,84894
10.045559168931756,84900
10.076002016931756,85180
10.086354172822682,85181
10.116797020822682,85461
10.147239868822682,85741
10.177682716822682,86021
10.208125564822682,86301
10.238568412822682,86581
10.269011260822682,86861
10.299454108822681,87141
10.329896956822681,87421
10.360339804822681,87701
10.390782652822681,87981
10.42122550082268,88261
10.45166834882268,88541
10.48211119682268,88821
10.492497606228472,88826
10.522940454228472,89106
10.533827225197665,89125
10.564270073197665,89405
10.575441680465643,89453
10.605884528465642,89733
10.618799098189328,89808
10.649241946189328,90088
10.660413344451024,90129
10.690856192451024,90409
10.701441113307133,90422
10.731883961307133,90702
10.742272163824374,90708
10.772715011824374,90988
10.803157859824374,91268
10.833600707824374,91548
10.864043555824374,91828
10.894486403824374,92108
10.924929251824373,92388
10.955372099824373,92668
10.985814947824373,92948
11.016257795824373,93228
11.046700643824373,93508
11.077143491824373,93788
11.107586339824373,94068
11.138029187824372,94348
11.148415717185818,94352
11.178858565185818,94632
11.189744995916081,94649
11.220187843916081,94929
11.23135919218683,94972
11.26180204018683,95252
11.274315848808198,95324
11.304758696808198,95604
11.31605300328971,95653
11.34649585128971,95933
11.357382282019973,95950
11.387825130019973,96230
11.398213332537214,96236
11.428656180537214,96516
11.459099028537214,96796
11.489541876537213,97076
11.519984724537213,97356
11.550427572537213,97636
11.580870420537213,97916
11.611313268537213,98196
11.641756116537213,98476
11.672198964537213,98756
11.702641812537212,99036
11.733084660537212,99316
11.763527508537212,99596
11.793970356537212,99876
11.80435524063322,99879
11.83479808863322,100159
11.845393093453144,100174
11.875835941453143,100454
11.88700733971484,100495
11.91745018771484,100775
11.929963670927842,100844
11.960406518927842,101124
11.971700504609657,101179
12.002143352609657,101459
12.013413880763,101488
12.043856728763,101768
12.05444164961911,101781
12.08488449761911,102061
12.095236653510035,102062
12.125679501510035,102342
12.156122349510035,102622
12.186565197510035,102902
12.217008045510035,103182
12.247450893510035,103462
12.277893741510034,103742
12.308336589510034,104022
12.338779437510034,104302
12.369222285510034,104582
12.399665133510034,104862
12.430107981510034,105142
12.460550829510034,105422
12.470933490362212,105424
12.501376338362212,105704
12.511960571555957,105716
12.542403419555956,105996
12.5536739477093,106025
12.5841167957093,106305
12.595411037498144,106357
12.625853885498143,106637
12.637148136043496,106693
12.667590984043496,106973
12.67899547818504,107011
12.70943832618504,107291
12.719828989063144,107298
12.750271837063144,107578
12.760654497915322,107580
12.791097345915322,107860
12.821540193915322,108140
12.851983041915322,108420
12.882425889915321,108700
12.912868737915321,108980
12.943311585915321,109260
12.973754433915321,109540
13.00419728191532,109820
13.03464012991532,110100
13.06508297791532,110380
13.09552582591532,110660
13.12596867391532,110940
13.136320829806246,110941
13.166763677806246,111221
13.177154317357779,111229
13.207597165357779,111509
13.218192850897161,111525
13.24863569889716,111805
13.259807078796356,111852
13.290249926796356,112132
13.302763767640885,112197
13.333206615640885,112477
13.344378241360282,112519
13.374821089360282,112799
13.385416094180206,112814
13.415858942180206,113094
13.426441862782395,113103
13.456884710782395,113383
13.467236866673321,113384
13.497679714673321,113664
13.528122562673321,113944
13.55856541067332,114224
13.58900825867332,114504
13.61945110667332,114784
13.64989395467332,115064
13.68033680267332,115344
13.71077965067332,115624
13.74122249867332,115904
13.77166534667332,116184
13.80210819467332,116464
13.812460350564246,116465
13.842903198564246,116745
13.85329386144235,116752
13.88373670944235,117032
13.894332394981731,117048
13.924775242981731,117328
13.93606927920148,117379
13.96651212720148,117659
13.977806112883295,117714
14.008248960883295,117994
14.019420309154043,118037
14.049863157154043,118317
14.06075113759142,118339
14.09119398559142,118619
14.101582188108662,118625
14.132025036108661,118905
14.142377191999588,118906
14.172820039999587,119186
14.203262887999587,119466
14.233705735999587,119746
14.264148583999587,120026
14.294591431999587,120306
14.325034279999587,120586
14.355477127999587,120866
14.385919975999586,121146
14.416362823999586,121426
14.446805671999586,121706
14.477248519999586,121986
14.507691367999586,122266
14.518077897361032,122270
14.548520745361031,122550
14.55910566621714,122563
14.58954851421714,122843
14.60095278549152,122880
14.63139563349152,123160
14.642567240759497,123208
14.673010088759497,123488
14.68472264821353,123550
14.71516549621353,123830
14.726436314728748,123860
14.756879162728747,124140
14.767464083584857,124153
14.797906931584857,124433
14.808291815680864,124436
14.838734663680864,124716
14.84908681957179,124717
14.87952966757179,124997
14.90997251557179,125277
14.94041536357179,125557
14.97085821157179,125837
15.001301059571789,126117
15.031743907571789,126397
15.062186755571789,126677
15.092629603571789,126957
15.123072451571788,127237
15.153515299571788,127517
15.183958147571788,127797
15.194344676933234,127801
15.224787524933234,128081
15.235371758126979,128093
15.265814606126979,128373
15.277085134280322,128402
15.307527982280321,128682
15.318822224069166,128734
15.349265072069166,129014
15.361778912913694,129079
15.392221760913694,129359
15.403626074532353,129392
15.434068922532353,129672
15.444955871101312,129690
15.475398719101312,129970
15.48578360319732,129973
15.51622645119732,130253
15.526609112049497,130255
15.557051960049497,130535
15.587494808049497,130815
15.617937656049497,131095
15.648380504049497,131375
15.678823352049497,131655
15.709266200049496,131935
15.739709048049496,132215
15.770151896049496,132495
15.800594744049496,132775
15.831037592049496,133055
15.861480440049496,133335
15.871865324145503,133338
15.902308172145503,133618
15.912892259523996,133629
15.943335107523996,133909
15.954222632086955,133933
15.984665480086955,134213
15.995837087354932,134261
16.026279935354932,134541
16.03799280108505,134602
16.06843564908505,134882
16.079840354991475,134922
16.110283202991475,135202
16.121171183428853,135224
16.151614031428853,135504
16.162000440834646,135509
16.192443288834646,135789
16.202828172930655,135792
16.233271020930655,136072
16.263713868930655,136352
16.294156716930654,136632
16.324599564930654,136912
16.355042412930654,137192
16.385485260930654,137472
16.415928108930654,137752
16.446370956930654,138032
16.476813804930654,138312
16.507256652930653,138592
16.537699500930653,138872
16.54808216178283,138874
16.57852500978283,139154
16.58910881481663,139164
16.61955166281663,139444
16.630438654924845,139464
16.660881502924845,139744
16.672285772055105,139783
16.702728620055105,140063
16.714441193440354,140120
16.744884041440354,140400
16.756055633430606,140446
16.786498481430606,140726
16.79776900958395,140755
16.82821185758395,141035
16.838794778186138,141044
16.869237626186138,141324
16.879620287038314,141326
16.910063135038314,141606
16.940505983038314,141886
16.970948831038314,142166
17.001391679038313,142446
17.031834527038313,142726
17.062277375038313,143006
17.092720223038313,143286
17.123163071038313,143566
17.153605919038313,143846
17.184048767038313,144126
17.214491615038312,144406
17.224843770929237,144407
17.255286618929237,144687
17.26567728180734,144694
17.29612012980734,144974
17.307007078376298,144992
17.337449926376298,145272
17.348720744891516,145302
17.379163592891516,145582
17.390457886544073,145636
17.420900734544073,145916
17.43219477076382,145967
17.46263761876382,146247
17.473908146917164,146276
17.504350994917164,146556
17.514934799950964,146566
17.545377647950964,146846
17.55576030880314,146848
17.58620315680314,147128
17.596555312694065,147129
17.626998160694065,147409
17.657441008694065,147689
17.687883856694064,147969
17.718326704694064,148249
17.748769552694064,148529
17.779212400694064,148809
17.809655248694064,149089
17.840098096694064,149369
17.870540944694064,149649
17.900983792694063,149929
17.911335948584988,149930
17.941778796584988,150210
17.95216699910223,150216
17.98260984710223,150496
17.99349627783249,150513
18.02393912583249,150793
18.03482665039545,150817
18.06526949839545,151097
18.076563768520565,151150
18.107006616520565,151430
18.118719486715896,151489
18.149162334715896,151769
18.16056662678243,151805
18.19100947478243,152085
18.201896707959413,152106
18.232339555959413,152386
18.242726085320857,152390
18.273168933320857,152670
18.283551594173034,152672
18.313994442173033,152952
18.344437290173033,153232
18.374880138173033,153512
18.405322986173033,153792
18.435765834173033,154072
18.466208682173033,154352
18.496651530173033,154632
18.527094378173032,154912
18.557537226173032,155192
18.587980074173032,155472
18.598332230063956,155473
18.628775078063956,155753
18.63916148746975,155758
18.66960433546975,156038
18.680189256325857,156051
18.710632104325857,156331
18.721519628888814,156355
18.751962476888814,156635
18.763134102608213,156677
18.793576950608212,156957
18.80487122073333,157010
18.83531406873333,157290
18.84671833786359,157329
18.87716118586359,157609
18.888048419040572,157630
18.918491267040572,157910
18.928877796402016,157914
18.959320644402016,158194
18.969703305254193,158196
19.000146153254192,158476
19.030589001254192,158756
19.061031849254192,159036
19.091474697254192,159316
19.121917545254192,159596
19.15236039325419,159876
19.18280324125419,160156
19.21324608925419,160436
19.24368893725419,160716
19.27413178525419,160996
19.284483941145115,160997
19.314926789145115,161277
19.32530944999729,161279
19.35575229799729,161559
19.366142937548823,161567
19.396585785548822,161847
19.407472734117782,161865
19.437915582117782,162145
19.449186110271125,162174
19.479628958271125,162454
19.490923264752638,162503
19.521366112752638,162783
19.53266041923415,162832
19.56310326723415,163112
19.573990791797108,163136
19.604433639797108,163416
19.615017872990855,163428
19.645460720990854,163708
19.6558472503523,163712
19.6862900983523,163992
19.7167329463523,164272
19.747175794352298,164552
19.777618642352298,164832
19.808061490352298,165112
19.838504338352298,165392
19.868947186352298,165672
19.899390034352297,165952
19.929832882352297,166232
19.960275730352297,166512
19.990718578352297,166792
20.00107073424322,166793
20.03151358224322,167073
20.041904245121323,167080
20.072347093121323,167360
20.083234041690282,167378
20.113676889690282,167658
20.125081183161367,167693
20.155524031161367,167973
20.166818272950213,168025
20.197261120950213,168305
20.20969273308161,168369
20.24013558108161,168649
20.25140562712038,168675
20.28184847512038,168955
20.29244312454161,168969
20.32288597254161,169249
20.333268633393786,169251
20.363711481393786,169531
20.394154329393785,169811
20.424597177393785,170091
20.455040025393785,170371
20.485482873393785,170651
20.515925721393785,170931
20.546368569393785,171211
20.576811417393785,171491
20.607254265393784,171771
20.637697113393784,172051
20.668139961393784,172331
20.67852262224596,172333
20.70896547024596,172613
20.7193536727632,172619
20.7497965207632,172899
20.760391525583124,172914
20.790834373583124,173194
20.802104379939035,173219
20.832547227939035,173499
20.843718819929286,173545
20.874161667929286,173825
20.88587423787508,173888
20.91631708587508,174168
20.92758713191385,174194
20.95802997991385,174474
20.96891692848281,174492
20.99935977648281,174772
21.009746185888602,174777
21.040189033888602,175057
21.05057391798461,175060
21.08101676598461,175340
21.11145961398461,175620
21.14190246198461,175900
21.17234530998461,176180
21.20278815798461,176460
21.23323100598461,176740
21.26367385398461,177020
21.29411670198461,177300
21.32455954998461,177580
21.35500239798461,177860
21.365354553875534,177861
21.395797401875534,178141
21.406183931236978,178145
21.436626779236978,178425
21.44701741878851,178433
21.47746026678851,178713
21.48873031282728,178739
21.51917316082728,179019
21.53034506189012,179064
21.56078790989012,179344
21.57250048327537,179401
21.60294333127537,179681
21.614214105224114,179712
21.644656953224114,179992
21.655544933661492,180014
21.685987781661492,180294
21.69657070226368,180303
21.72701355026368,180583
21.737400079625125,180587
21.767842927625125,180867
21.798285775625125,181147
21.828728623625125,181427
21.859171471625125,181707
21.889614319625124,181987
21.920057167625124,182267
21.950500015625124,182547
21.980942863625124,182827
22.011385711625124,183107
22.041828559625124,183387
22.052180715516048,183388
22.082623563516048,183668
22.09300997292184,183673
22.12345282092184,183953
22.13403662595564,183963
22.16447947395564,184243
22.175749827584653,184270
22.206192675584653,184550
22.217596969055737,184585
22.248039817055737,184865
22.25975268725107,184924
22.29019553525107,185204
22.301599827317602,185240
22.332042675317602,185520
22.343313028946614,185547
22.373755876946614,185827
22.38434011014036,185839
22.41478295814036,186119
22.425169487501805,186123
22.455612335501804,186403
22.46596449139273,186404
22.49640733939273,186684
22.52685018739273,186964
22.55729303539273,187244
22.587735883392728,187524
22.618178731392728,187804
22.648621579392728,188084
22.679064427392728,188364
22.709507275392728,188644
22.739950123392727,188924
22.750302279283652,188925
22.78074512728365,189205
22.791131536689445,189210
22.821574384689445,189490
22.831960794095238,189495
22.862403642095238,189775
22.8732900728255,189792
22.9037329208255,190072
22.915003448978844,190101
22.945446296978844,190381
22.95674060416022,190431
22.98718345216022,190711
22.99835507787962,190753
23.02879792587962,191033
23.040202207918615,191067
23.070645055918614,191347
23.081229976774722,191360
23.111672824774722,191640
23.122059234180515,191645
23.152502082180515,191925
23.162886966276524,191928
23.193329814276524,192208
23.223772662276524,192488
23.254215510276524,192768
23.284658358276523,193048
23.315101206276523,193328
23.345544054276523,193608
23.375986902276523,193888
23.406429750276523,194168
23.436872598276523,194448
23.447224754167447,194449
23.477667602167447,194729
23.488052486263456,194732
23.518495334263456,195012
23.528880218359465,195015
23.559323066359465,195295
23.569917715780694,195309
23.600360563780693,195589
23.611247828086736,195612
23.641690676086736,195892
23.652862301806135,195934
23.683305149806134,196214
23.69501801355062,196274
23.72546086155062,196554
23.736348386113576,196578
23.766791234113576,196858
23.7773862389335,196873
23.8078290869335,197153
23.818412007535688,197162
23.848854855535688,197442
23.859241384897132,197446
23.88968423289713,197726
23.92012708089713,198006
23.95056992889713,198286
23.98101277689713,198566
24.01145562489713,198846
24.04189847289713,199126
24.07234132089713,199406
24.10278416889713,199686
24.13322701689713,199966
24.143579172788055,199967
24.174022020788055,200247
24.184406904884064,200250
24.214849752884064,200530
24.225234636980073,200533
24.255677484980072,200813
24.2662721344013,200827
24.2967149824013,201107
24.30760250696426,201131
24.338045354964258,201411
24.349450060870684,201451
24.379892908870683,201731
24.39232452100208,201795
24.42276736900208,202075
24.43365534943946,202097
24.46409819743946,202377
24.47536855106847,202404
24.50581139906847,202684
24.51639520410227,202694
24.54683805210227,202974
24.55722293619828,202977
24.58766578419828,203257
24.598017940089203,203258
24.628460788089203,203538
24.658903636089203,203818
24.689346484089203,204098
24.719789332089203,204378
24.750232180089203,204658
24.780675028089203,204938
24.811117876089202,205218
24.841560724089202,205498
24.851912879980127,205499
24.882355727980126,205779
24.89270788387105,205780
24.92315073187105,206060
24.933502887761975,206061
24.963945735761975,206341
24.97452996895572,206353
25.00497281695572,206633
25.015860081261764,206656
25.046302929261763,206936
25.05757374777698,206966
25.08801659577698,207246
25.099729459521466,207306
25.130172307521466,207586
25.141576621140125,207619
25.172019469140125,207899
25.18290670231711,207920
25.21327717911711,208194
25.241230414317112,208456
25.2713848031517,208715
25.29696283358629,208971
25.322540864020876,209227
25.348118894455464,209483
25.37369692489005,209739
25.39927495532464,209995
25.424852985759227,210251
25.450431016193814,210507
25.476009046628402,210763
25.50158707706299,211018
25.527165107497577,211272
25.55039132829758,211523
25.573041545718397,211765
25.5971342300186,211990
25.618295944034625,212193
25.63847656653512,212338
25.652628441556242,212436
25.66617681639327,212512
25.67928219772488,212579
25.69149243824558,212641
25.703694119107578,212700
25.715895799969577,212759
25.728097480831575,212818
25.740299161693574,212877
25.752500842555573,212936
25.764702523417572,212995
25.77690420427957,213054
25.78910588514157,213113
25.80130756600357,213172
25.813509246865568,213231
25.825710927727567,213290
25.837912608589566,213349
25.84965924570879,213403
25.861195678641668,213447
25.872805090926995,213480
25.88345728061489,213494
25.893790383398798,213500
