Time (sec),throughput
117.35451267573713,36605
117.66518036313668,36610
117.97584805053624,36615
118.2865157379358,36620
118.59718342533536,36625
118.90785111273492,36630
119.21851880013448,36635
119.52918648753403,36640
119.83985417493359,36645
120.15052186233315,36650
120.46118954973271,36655
120.77185723713227,36660
121.08252492453182,36665
121.39319261193138,36670
121.70386029933094,36675
122.0145279867305,36680
122.32519567413006,36685
122.63586336152962,36690
122.94653104892917,36695
123.25719873632873,36700
123.3222191838338,36701
123.41192109708146,37301
123.50162301032913,37901
123.59132492357679,38501
123.68102683682446,39101
123.77072875007212,39701
123.86043066331979,40301
123.95013257656746,40901
124.03983448981512,41501
124.12953640306279,42101
124.21923831631045,42701
124.30894022955812,43301
124.39864214280578,43901
124.48834405605345,44501
124.57804596930112,45101
124.66774788254878,45701
124.75744979579645,46301
124.84715170904411,46901
124.93685362229178,47501
125.24752130969134,47506
125.5581889970909,47511
125.86885668449045,47516
126.17952437189001,47521
126.49019205928957,47526
126.80085974668913,47531
127.11152743408869,47536
127.42219512148824,47541
127.7328628088878,47546
128.04353049628736,47551
128.35419818368692,47556
128.66486587108648,47561
128.97553355848603,47566
129.2862012458856,47571
129.59686893328515,47576
129.9075366206847,47581
130.21820430808427,47586
130.52887199548383,47591
130.83953968288338,47596
131.15020737028294,47601
131.4608750576825,47606
131.77154274508206,47611
132.08221043248162,47616
132.21281462279936,47618
132.30251653604702,48218
132.61318422344658,48223
132.92385191084614,48228
133.2345195982457,48233
133.54518728564526,48238
133.8558549730448,48243
134.16652266044437,48248
134.47719034784393,48253
134.7878580352435,48258
135.09852572264305,48263
135.4091934100426,48268
135.71986109744216,48273
136.03052878484172,48278
136.34119647224128,48283
136.65186415964084,48288
136.9625318470404,48293
137.27319953443995,48298
137.5838672218395,48303
137.89453490923907,48308
138.20520259663863,48313
138.5158702840382,48318
138.82653797143774,48323
139.1372056588373,48328
139.44787334623686,48333
139.75854103363642,48338
140.06920872103598,48343
140.37987640843554,48348
140.6905440958351,48353
141.00121178323465,48358
141.3118794706342,48363
141.62254715803377,48368
141.93321484543333,48373
142.24388253283288,48378
142.55455022023244,48383
142.865217907632,48388
143.17588559503156,48393
143.48655328243112,48398
143.79722096983068,48403
144.10788865723023,48408
144.4185563446298,48413
144.72922403202935,48418
145.0398917194289,48423
145.35055940682847,48428
145.66122709422802,48433
145.97189478162758,48438
146.28256246902714,48443
146.5932301564267,48448
146.90389784382626,48453
147.21456553122582,48458
147.52523321862537,48463
147.83590090602493,48468
148.1465685934245,48473
148.23627050667216,49073
148.5469381940717,49078
148.85760588147127,49083
149.16827356887083,49088
149.4789412562704,49093
149.78960894366995,49098
150.1002766310695,49103
150.41094431846906,49108
150.72161200586862,49113
151.03227969326818,49118
151.34294738066774,49123
151.6536150680673,49128
151.96428275546685,49133
152.2749504428664,49138
152.58561813026597,49143
152.89628581766553,49148
153.08892075519967,49151
153.17862266844733,49751
153.268324581695,50351
153.35802649494266,50951
153.44772840819033,51551
153.537430321438,52151
153.62713223468566,52751
153.71683414793333,53351
153.806536061181,53951
153.89623797442866,54551
153.98593988767632,55151
154.075641800924,55751
154.16534371417166,56351
154.25504562741932,56951
154.344747540667,57551
154.43444945391465,58151
154.52415136716232,58751
154.61385328040998,59351
154.92452096780954,59356
155.2351886552091,59361
155.54585634260866,59366
155.85652403000822,59371
156.16719171740777,59376
156.47785940480733,59381
156.7885270922069,59386
157.09919477960645,59391
157.409862467006,59396
157.72053015440557,59401
158.03119784180512,59406
158.34186552920468,59411
158.65253321660424,59416
158.9632009040038,59421
159.27386859140336,59426
159.58453627880291,59431
159.89520396620247,59436
159.98490587945014,60036
160.2955735668497,60041
160.60624125424926,60046
160.9169089416488,60051
161.22757662904837,60056
161.53824431644793,60061
161.8489120038475,60066
162.15957969124705,60071
162.4702473786466,60076
162.78091506604616,60081
163.09158275344572,60086
163.40225044084528,60091
163.71291812824484,60096
164.0235858156444,60101
164.33425350304395,60106
164.6449211904435,60111
164.95558887784307,60116
165.26625656524263,60121
165.5769242526422,60126
165.88759194004174,60131
166.1982596274413,60136
166.50892731484086,60141
166.81959500224042,60146
167.13026268963998,60151
167.44093037703954,60156
167.7515980644391,60161
168.06226575183865,60166
168.3729334392382,60171
168.68360112663777,60176
168.99426881403733,60181
169.30493650143688,60186
169.61560418883644,60191
169.926271876236,60196
170.23693956363556,60201
170.54760725103512,60206
170.85827493843468,60211
171.16894262583423,60216
171.4796103132338,60221
171.79027800063335,60226
172.1009456880329,60231
172.41161337543247,60236
172.72228106283202,60241
173.03294875023158,60246
173.34361643763114,60251
173.6542841250307,60256
173.96495181243026,60261
174.27561949982982,60266
174.58628718722937,60271
174.89695487462893,60276
175.08958981216307,60279
175.17929172541074,60879
175.4899594128103,60884
175.80062710020985,60889
176.1112947876094,60894
176.42196247500897,60899
176.73263016240853,60904
177.04329784980808,60909
177.35396553720764,60914
177.6646332246072,60919
177.97530091200676,60924
178.28596859940632,60929
178.59663628680588,60934
178.90730397420543,60939
179.217971661605,60944
179.52863934900455,60949
179.8393070364041,60954
180.14997472380367,60959
180.46064241120322,60964
180.77131009860278,60969
181.08197778600234,60974
181.3926454734019,60979
181.70331316080146,60984
182.01398084820102,60989
182.32464853560057,60994
182.63531622300013,60999
182.9459839103997,61004
183.25665159779925,61009
183.5673192851988,61014
183.87798697259836,61019
184.18865465999792,61024
184.31925885031566,61026
184.40896076356333,61626
184.498662676811,62226
184.58836459005866,62826
184.67806650330633,63426
184.767768416554,64026
184.85747032980166,64626
184.94717224304932,65226
185.036874156297,65826
185.12657606954465,66426
185.21627798279232,67026
185.30597989604,67626
185.39568180928765,68226
185.48538372253532,68826
185.57508563578298,69426
185.66478754903065,70026
185.75448946227831,70626
185.84419137552598,71226
186.15485906292554,71231
186.4655267503251,71236
186.77619443772466,71241
187.0868621251242,71246
187.39752981252377,71251
187.70819749992333,71256
188.0188651873229,71261
188.32953287472245,71266
188.640200562122,71271
188.95086824952156,71276
189.26153593692112,71281
189.51067034386458,71285
189.60037225711224,71885
189.9110399445118,71890
190.22170763191136,71895
190.53237531931092,71900
190.84304300671047,71905
191.15371069411003,71910
191.4643783815096,71915
191.77504606890915,71920
192.0857137563087,71925
192.39638144370826,71930
192.70704913110782,71935
193.01771681850738,71940
193.32838450590694,71945
193.6390521933065,71950
193.94971988070606,71955
194.2603875681056,71960
194.57105525550517,71965
194.88172294290473,71970
195.1923906303043,71975
195.50305831770385,71980
195.8137260051034,71985
196.12439369250296,71990
196.43506137990252,71995
196.74572906730208,72000
197.05639675470164,72005
197.3670644421012,72010
197.67773212950075,72015
197.9883998169003,72020
198.29906750429987,72025
198.60973519169943,72030
198.920402879099,72035
199.23107056649854,72040
199.5417382538981,72045
199.85240594129766,72050
200.16307362869722,72055
200.47374131609678,72060
200.78440900349634,72065
201.0950766908959,72070
201.40574437829545,72075
201.716412065695,72080
201.80611397894268,72680
202.11678166634223,72685
202.4274493537418,72690
202.73811704114135,72695
203.0487847285409,72700
203.35945241594047,72705
203.67012010334003,72710
203.98078779073958,72715
204.29145547813914,72720
204.6021231655387,72725
204.91279085293826,72730
205.22345854033782,72735
205.53412622773737,72740
205.84479391513693,72745
206.1554616025365,72750
206.46612928993605,72755
206.7767969773356,72760
207.08746466473517,72765
207.39813235213472,72770
207.70880003953428,72775
208.01946772693384,72780
208.3301354143334,72785
208.64080310173296,72790
208.95147078913251,72795
209.26213847653207,72800
209.57280616393163,72805
209.8834738513312,72810
210.19414153873075,72815
210.5048092261303,72820
210.81547691352986,72825
211.12614460092942,72830
211.43681228832898,72835
211.74747997572854,72840
212.0581476631281,72845
212.14784957637576,73445
212.45851726377532,73450
212.76918495117488,73455
213.07985263857444,73460
213.3289870455179,73464
213.41868895876556,74064
213.50839087201322,74664
213.5980927852609,75264
213.68779469850855,75864
213.77749661175622,76464
213.8671985250039,77064
213.95690043825155,77664
214.04660235149922,78264
214.13630426474688,78864
214.22600617799455,79464
214.31570809124221,80064
214.40541000448988,80664
214.49511191773755,81264
214.5848138309852,81864
214.67451574423288,82464
214.76421765748054,83064
215.0748853448801,83069
215.38555303227966,83074
215.69622071967922,83079
216.00688840707878,83084
216.31755609447833,83089
216.6282237818779,83094
216.93889146927745,83099
217.0694956595952,83101
217.15919757284286,83701
217.46986526024241,83706
217.78053294764197,83711
218.09120063504153,83716
218.4018683224411,83721
218.71253600984065,83726
219.0232036972402,83731
219.33387138463976,83736
219.64453907203932,83741
219.95520675943888,83746
220.26587444683844,83751
220.576542134238,83756
220.88720982163755,83761
221.1978775090371,83766
221.50854519643667,83771
221.81921288383623,83776
222.1298805712358,83781
222.44054825863535,83786
222.7512159460349,83791
223.06188363343446,83796
223.37255132083402,83801
223.68321900823358,83806
223.99388669563314,83811
224.3045543830327,83816
224.61522207043225,83821
224.9258897578318,83826
225.23655744523137,83831
225.54722513263093,83836
225.8578928200305,83841
226.16856050743004,83846
226.4792281948296,83851
226.78989588222916,83856
226.9825308197633,83859
227.07223273301096,84459
227.38290042041052,84464
227.69356810781008,84469
228.00423579520964,84474
228.3149034826092,84479
228.62557117000875,84484
228.9362388574083,84489
229.24690654480787,84494
229.55757423220743,84499
229.868241919607,84504
230.17890960700655,84509
230.4895772944061,84514
230.80024498180566,84519
231.11091266920522,84524
231.42158035660478,84529
231.73224804400434,84534
232.0429157314039,84539
232.35358341880345,84544
232.664251106203,84549
232.97491879360257,84554
233.28558648100213,84559
233.59625416840169,84564
233.90692185580124,84569
234.2175895432008,84574
234.52825723060036,84579
234.83892491799992,84584
235.14959260539948,84589
235.46026029279903,84594
235.7709279801986,84599
236.08159566759815,84604
236.3922633549977,84609
236.70293104239727,84614
237.01359872979683,84619
237.32426641719638,84624
237.63493410459594,84629
237.9456017919955,84634
238.25626947939506,84639
238.56693716679462,84644
238.75957210432875,84647
238.84927401757642,85247
239.15994170497598,85252
239.47060939237554,85257
239.7812770797751,85262
240.09194476717465,85267
240.4026124545742,85272
240.71328014197377,85277
241.02394782937333,85282
241.33461551677289,85287
241.64528320417244,85292
241.955950891572,85297
242.26661857897156,85302
242.57728626637112,85307
242.88795395377068,85312
243.13708836071413,85316
243.2267902739618,85916
243.31649218720946,86516
243.40619410045713,87116
243.4958960137048,87716
243.58559792695246,88316
243.67529984020013,88916
243.7650017534478,89516
243.85470366669546,90116
243.94440557994312,90716
244.0341074931908,91316
244.12380940643845,91916
244.21351131968612,92516
244.30321323293379,93116
244.39291514618145,93716
244.48261705942912,94316
244.57231897267678,94916
244.88298666007634,94921
245.1936543474759,94926
245.50432203487546,94931
245.81498972227502,94936
246.06412412921847,94940
246.15382604246614,95540
246.4644937298657,95545
246.77516141726525,95550
247.0858291046648,95555
247.39649679206437,95560
247.70716447946393,95565
248.01783216686349,95570
248.32849985426304,95575
248.6391675416626,95580
248.94983522906216,95585
249.26050291646172,95590
249.57117060386128,95595
249.88183829126083,95600
250.1925059786604,95605
250.50317366605995,95610
250.8138413534595,95615
251.12450904085907,95620
251.43517672825863,95625
251.74584441565818,95630
252.05651210305774,95635
252.3671797904573,95640
252.67784747785686,95645
252.98851516525642,95650
253.29918285265597,95655
253.60985054005553,95660
253.9205182274551,95665
254.23118591485465,95670
254.4238208523888,95673
254.51352276563645,96273
254.824190453036,96278
255.13485814043557,96283
255.44552582783513,96288
255.75619351523468,96293
256.06686120263424,96298
256.3775288900338,96303
256.6881965774333,96308
256.99886426483283,96313
257.30953195223236,96318
257.6201996396319,96323
257.9308673270314,96328
258.24153501443095,96333
258.5522027018305,96338
258.86287038923,96343
259.17353807662954,96348
259.48420576402907,96353
259.7948734514286,96358
260.10554113882813,96363
260.41620882622766,96368
260.7268765136272,96373
261.0375442010267,96378
261.34821188842625,96383
261.6588795758258,96388
261.9695472632253,96393
262.28021495062484,96398
262.59088263802437,96403
262.9015503254239,96408
263.2122180128234,96413
263.52288570022296,96418
263.8335533876225,96423
264.144221075022,96428
264.45488876242155,96433
264.7655564498211,96438
265.0762241372206,96443
265.38689182462014,96448
265.69755951201967,96453
266.0082271994192,96458
266.13883138973694,96460
266.2285333029846,97060
266.53920099038413,97065
266.84986867778366,97070
267.1605363651832,97075
267.4712040525827,97080
267.78187173998225,97085
268.0925394273818,97090
268.4032071147813,97095
268.71387480218084,97100
269.02454248958037,97105
269.3352101769799,97110
269.64587786437943,97115
269.95654555177896,97120
270.2672132391785,97125
270.577880926578,97130
270.88854861397755,97135
271.1992163013771,97140
271.5098839887766,97145
271.82055167617614,97150
272.13121936357567,97155
272.4418870509752,97160
272.7525547383747,97165
273.0016891453182,97169
273.0913910585659,97769
273.4020587459654,97774
273.46707919347045,97775
273.5567811067181,98375
273.6464830199658,98975
273.73618493321345,99575
273.8258868464611,100175
273.9155887597088,100775
274.00529067295645,101375
274.0949925862041,101975
274.1846944994518,102575
274.27439641269945,103175
274.3640983259471,103775
274.4538002391948,104375
274.54350215244244,104975
274.6332040656901,105575
274.7229059789378,106175
274.81260789218544,106775
275.12327557958497,106780
275.4339432669845,106785
275.74461095438403,106790
275.87521514470177,106792
275.96491705794944,107392
276.27558474534897,107397
276.5862524327485,107402
276.896920120148,107407
277.20758780754755,107412
277.5182554949471,107417
277.8289231823466,107422
278.13959086974614,107427
278.4502585571457,107432
278.7609262445452,107437
279.07159393194473,107442
279.38226161934426,107447
279.6929293067438,107452
280.0035969941433,107457
280.31426468154285,107462
280.6249323689424,107467
280.9356000563419,107472
281.24626774374144,107477
281.55693543114097,107482
281.8676031185405,107487
282.17827080594003,107492
282.48893849333956,107497
282.5539589408446,107498
282.6436608540923,108098
282.9543285414918,108103
283.26499622889133,108108
283.57566391629086,108113
283.8863316036904,108118
284.1969992910899,108123
284.50766697848945,108128
284.818334665889,108133
285.1290023532885,108138
285.43967004068804,108143
285.7503377280876,108148
286.0610054154871,108153
286.37167310288663,108158
286.68234079028616,108163
286.9930084776857,108168
287.3036761650852,108173
287.61434385248475,108178
287.9250115398843,108183
288.2356792272838,108188
288.54634691468334,108193
288.85701460208287,108198
289.1676822894824,108203
289.47834997688193,108208
289.78901766428146,108213
290.099685351681,108218
290.4103530390805,108223
290.72102072648005,108228
291.0316884138796,108233
291.3423561012791,108238
291.65302378867864,108243
291.96369147607817,108248
292.2743591634777,108253
292.5850268508772,108258
292.89569453827676,108263
293.0262987285945,108265
293.11600064184216,108865
293.4266683292417,108870
293.7373360166412,108875
294.04800370404075,108880
294.3586713914403,108885
294.6693390788398,108890
294.98000676623934,108895
295.29067445363887,108900
295.6013421410384,108905
295.91200982843793,108910
296.22267751583746,108915
296.533345203237,108920
296.8440128906365,108925
297.15468057803605,108930
297.4653482654356,108935
297.7760159528351,108940
298.08668364023464,108945
298.39735132763417,108950
298.7080190150337,108955
299.01868670243323,108960
299.32935438983276,108965
299.6400220772323,108970
299.9506897646318,108975
300.26135745203135,108980
300.5720251394309,108985
300.8826928268304,108990
300.9723947400781,109590
301.2830624274776,109595
301.59373011487713,109600
301.90439780227666,109605
302.2150654896762,109610
302.28008593718124,109611
302.3697878504289,110211
302.4594897636766,110811
302.54919167692424,111411
302.6388935901719,112011
302.72859550341957,112611
302.81829741666724,113211
302.9079993299149,113811
302.99770124316257,114411
303.08740315641023,115011
303.1771050696579,115611
303.26680698290556,116211
303.35650889615323,116811
303.4462108094009,117411
303.53591272264856,118011
303.6256146358962,118611
303.93628232329576,118616
304.2469500106953,118621
304.49608441763877,118625
304.58578633088644,119225
304.89645401828597,119230
305.2071217056855,119235
305.517789393085,119240
305.82845708048455,119245
306.1391247678841,119250
306.4497924552836,119255
306.76046014268314,119260
307.0711278300827,119265
307.3817955174822,119270
307.69246320488173,119275
308.00313089228126,119280
308.3137985796808,119285
308.6244662670803,119290
308.93513395447985,119295
309.2458016418794,119300
309.49493604882286,119304
309.58463796207053,119904
309.89530564947006,119909
310.2059733368696,119914
310.5166410242691,119919
310.82730871166865,119924
311.1379763990682,119929
311.4486440864677,119934
311.75931177386724,119939
312.06997946126677,119944
312.3806471486663,119949
312.6913148360658,119954
313.00198252346536,119959
313.3126502108649,119964
313.6233178982644,119969
313.93398558566395,119974
314.2446532730635,119979
314.555320960463,119984
314.86598864786254,119989
315.17665633526207,119994
315.4873240226616,119999
315.7979917100611,120004
316.10865939746066,120009
316.4193270848602,120014
316.7299947722597,120019
317.04066245965925,120024
317.3513301470588,120029
317.6619978344583,120034
317.97266552185783,120039
318.165300459392,120042
318.25500237263964,120642
318.56567006003917,120647
318.8763377474387,120652
319.1870054348382,120657
319.49767312223776,120662
319.8083408096373,120667
320.1190084970368,120672
320.42967618443635,120677
320.7403438718359,120682
321.0510115592354,120687
321.36167924663494,120692
321.67234693403446,120697
321.983014621434,120702
322.2936823088335,120707
322.60434999623305,120712
322.9150176836326,120717
323.2256853710321,120722
323.53635305843164,120727
323.8470207458312,120732
324.1576884332307,120737
324.46835612063023,120742
324.77902380802976,120747
325.0896914954293,120752
325.4003591828288,120757
325.71102687022835,120762
326.0216945576279,120767
326.3323622450274,120772
326.64302993242694,120777
326.95369761982647,120782
327.264365307226,120787
327.32938575473105,120788
327.4190876679787,121388
327.72975535537824,121393
328.0404230427778,121398
328.3510907301773,121403
328.66175841757683,121408
328.97242610497636,121413
329.2830937923759,121418
329.5937614797754,121423
329.90442916717495,121428
330.2150968545745,121433
330.525764541974,121438
330.83643222937354,121443
331.1470999167731,121448
331.3397348543072,121451
331.4294367675549,122051
331.5600409578726,122053
331.6497428711203,122653
331.73944478436795,123253
331.8291466976156,123853
331.9188486108633,124453
332.00855052411094,125053
332.0982524373586,125653
332.1879543506063,126253
332.27765626385394,126853
332.3673581771016,127453
332.4570600903493,128053
332.54676200359694,128653
332.6364639168446,129253
332.72616583009227,129853
332.81586774333994,130453
333.12653543073947,130458
333.437203118139,130463
333.52690503138666,131063
333.8375727187862,131068
334.1482404061857,131073
334.45890809358525,131078
334.7695757809848,131083
335.0802434683843,131088
335.39091115578384,131093
335.70157884318337,131098
336.0122465305829,131103
336.32291421798243,131108
336.63358190538196,131113
336.9442495927815,131118
337.193383999725,131122
337.28308591297264,131722
337.59375360037217,131727
337.9044212877717,131732
338.2150889751712,131737
338.52575666257076,131742
338.8364243499703,131747
339.1470920373698,131752
339.45775972476935,131757
339.7684274121689,131762
340.0790950995684,131767
340.38976278696794,131772
340.70043047436747,131777
341.011098161767,131782
341.3217658491665,131787
341.63243353656605,131792
341.9431012239656,131797
342.2537689113651,131802
342.56443659876464,131807
342.8751042861642,131812
343.1857719735637,131817
343.49643966096323,131822
343.80710734836276,131827
344.1177750357623,131832
344.4284427231618,131837
344.73911041056135,131842
345.0497780979609,131847
345.242413035495,131850
345.3321149487427,132450
345.6427826361422,132455
345.95345032354174,132460
346.2641180109413,132465
346.5747856983408,132470
346.88545338574033,132475
347.19612107313986,132480
